#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144034,105433025,LOC105433025,-,-,-,Un,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210213,-
144034,105433026,LOC105433026,-,-,-,Un,-,uncharacterized LOC105433026,protein-coding,-,-,-,uncharacterized protein LOC105433026,20210213,-
144034,105433028,LOC105433028,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
144034,105433029,LOC105433029,-,-,-,Un,-,seipin,protein-coding,-,-,-,seipin,20210213,-
144034,105433030,LOC105433030,-,-,-,Un,-,uncharacterized LOC105433030,ncRNA,-,-,-,-,20210213,-
144034,105433031,LOC105433031,-,-,-,Un,-,irregular chiasm C-roughest protein-like,protein-coding,-,-,-,irregular chiasm C-roughest protein-like,20210213,-
144034,105433032,LOC105433032,-,-,-,Un,-,GPI mannosyltransferase 1,protein-coding,-,-,-,GPI mannosyltransferase 1,20210213,-
144034,105433033,LOC105433033,-,-,-,Un,-,cx9C motif-containing protein 4,protein-coding,-,-,-,cx9C motif-containing protein 4,20210213,-
144034,105433034,LOC105433034,-,-,-,Un,-,dolichyl-phosphate beta-glucosyltransferase,protein-coding,-,-,-,dolichyl-phosphate beta-glucosyltransferase,20210213,-
144034,105433035,LOC105433035,-,-,-,Un,-,programmed cell death protein 6,protein-coding,-,-,-,programmed cell death protein 6,20210213,-
144034,105433036,LOC105433036,-,-,-,Un,-,MICOS complex subunit Mic10,protein-coding,-,-,-,MICOS complex subunit MIC10|MICOS complex subunit Mic10,20210213,-
144034,105433037,LOC105433037,-,-,-,Un,-,uncharacterized LOC105433037,ncRNA,-,-,-,-,20210213,-
144034,105433038,LOC105433038,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210213,-
144034,105433039,LOC105433039,-,-,-,Un,-,uncharacterized LOC105433039,pseudo,-,-,-,-,20210213,-
144034,105433040,LOC105433040,-,-,-,Un,-,myogenesis-regulating glycosidase,protein-coding,-,-,-,myogenesis-regulating glycosidase,20210213,-
144034,105433041,LOC105433041,-,-,-,Un,-,uncharacterized LOC105433041,protein-coding,-,-,-,uncharacterized protein LOC105433041,20210213,-
144034,105433042,LOC105433042,-,-,-,Un,-,uncharacterized LOC105433042,protein-coding,-,-,-,uncharacterized protein LOC105433042,20210213,-
144034,105433043,LOC105433043,-,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210213,-
144034,105433044,LOC105433044,-,-,-,Un,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",20210213,-
144034,105433045,LOC105433045,-,-,-,Un,-,uncharacterized LOC105433045,protein-coding,-,-,-,uncharacterized protein LOC105433045,20210213,-
144034,105433046,LOC105433046,-,-,-,Un,-,tetratricopeptide repeat protein 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28,20210213,-
144034,105433047,LOC105433047,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20210213,-
144034,105433048,LOC105433048,-,-,-,Un,-,uncharacterized LOC105433048,ncRNA,-,-,-,-,20210213,-
144034,105433049,LOC105433049,-,-,-,Un,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210213,-
144034,105433050,LOC105433050,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase 1-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase 1-like,20210213,-
144034,105433051,LOC105433051,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase 1-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase 1-like|low molecular weight phosphotyrosine protein phosphatase-like,20210213,-
144034,105433052,LOC105433052,-,-,-,Un,-,protein crooked neck,protein-coding,-,-,-,protein crooked neck,20210213,-
144034,105433053,LOC105433053,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20210213,-
144034,105433055,LOC105433055,-,-,-,Un,-,open rectifier potassium channel protein 1,protein-coding,-,-,-,open rectifier potassium channel protein 1,20210213,-
144034,105433056,LOC105433056,-,-,-,Un,-,zinc finger protein 143-like,protein-coding,-,-,-,zinc finger protein 143-like,20210213,-
144034,105433057,LOC105433057,-,-,-,Un,-,uncharacterized LOC105433057,protein-coding,-,-,-,uncharacterized protein LOC105433057,20210213,-
144034,105433058,LOC105433058,-,-,-,Un,-,protein lin-9 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein lin-9 homolog,20210213,-
144034,105433059,LOC105433059,-,-,-,Un,-,uncharacterized LOC105433059,protein-coding,-,-,-,uncharacterized protein LOC105433059,20210213,-
144034,105433060,LOC105433060,-,-,-,Un,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20210213,-
144034,105433061,LOC105433061,-,-,-,Un,-,uncharacterized LOC105433061,protein-coding,-,-,-,uncharacterized protein LOC105433061,20210213,-
144034,105433062,LOC105433062,-,-,-,Un,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210213,-
144034,105433063,LOC105433063,-,-,-,Un,-,RNA-binding protein squid-like,protein-coding,-,-,-,RNA-binding protein squid-like,20210213,-
144034,105433064,LOC105433064,-,-,-,Un,-,E3 ubiquitin-protein ligase SIAH1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SIAH1-like|retinol dehydrogenase 13-like,20210213,-
144034,105433065,LOC105433065,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4,20210213,-
144034,105433066,LOC105433066,-,-,-,Un,-,atlastin,protein-coding,-,-,-,atlastin,20210213,-
144034,105433067,LOC105433067,-,-,-,Un,-,cofilin/actin-depolymerizing factor homolog,protein-coding,-,-,-,cofilin/actin-depolymerizing factor homolog,20210403,-
144034,105433068,LOC105433068,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
144034,105433069,LOC105433069,-,-,-,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210213,-
144034,105433070,LOC105433070,-,-,-,Un,-,uncharacterized LOC105433070,protein-coding,-,-,-,uncharacterized protein LOC105433070,20210213,-
144034,105433071,LOC105433071,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
144034,105433072,LOC105433072,-,-,-,Un,-,RIMS-binding protein 2,protein-coding,-,-,-,RIMS-binding protein 2,20210213,-
144034,105433073,LOC105433073,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210213,-
144034,105433074,LOC105433074,-,-,-,Un,-,uncharacterized LOC105433074,protein-coding,-,-,-,uncharacterized protein LOC105433074,20210213,-
144034,105433075,LOC105433075,-,-,-,Un,-,DNA mismatch repair protein Msh2-like,protein-coding,-,-,-,DNA mismatch repair protein Msh2-like,20210213,-
144034,105433076,LOC105433076,-,-,-,Un,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5-methylcytosine rRNA methyltransferase NSUN4,20210213,-
144034,105433077,LOC105433077,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210213,-
144034,105433078,LOC105433078,-,-,-,Un,-,exosome complex component rrp45,protein-coding,-,-,-,exosome complex component rrp45,20210213,-
144034,105433079,LOC105433079,-,-,-,Un,-,sm-like protein LSM3A,protein-coding,-,-,-,sm-like protein LSM3A,20210213,-
144034,105433080,LOC105433080,-,-,-,Un,-,kelch domain-containing protein 10 homolog,protein-coding,-,-,-,kelch domain-containing protein 10 homolog,20210213,-
144034,105433081,LOC105433081,-,-,-,Un,-,uncharacterized LOC105433081,ncRNA,-,-,-,-,20210213,-
144034,105433082,LOC105433082,-,-,-,Un,-,uncharacterized LOC105433082,protein-coding,-,-,-,uncharacterized protein LOC105433082,20210213,-
144034,105433083,LOC105433083,-,-,-,Un,-,TRPL translocation defect protein 14,protein-coding,-,-,-,TRPL translocation defect protein 14,20210213,-
144034,105433084,LOC105433084,-,-,-,Un,-,putative uncharacterized protein DDB_G0291608,protein-coding,-,-,-,putative uncharacterized protein DDB_G0291608,20210213,-
144034,105433085,LOC105433085,-,-,-,Un,-,RNA-binding protein squid-like,protein-coding,-,-,-,RNA-binding protein squid-like,20210213,-
144034,105433086,LOC105433086,-,-,-,Un,-,DNA topoisomerase 2,protein-coding,-,-,-,DNA topoisomerase 2,20210213,-
144034,105433087,LOC105433087,-,-,-,Un,-,serine/threonine-protein kinase tousled-like 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210213,-
144034,105433088,LOC105433088,-,-,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase,20210213,-
144034,105433089,LOC105433089,-,-,-,Un,-,late secretory pathway protein AVL9 homolog,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog,20210213,-
144034,105433090,LOC105433090,-,-,-,Un,-,UPF0505 protein C16orf62 homolog,protein-coding,-,-,-,UPF0505 protein C16orf62 homolog,20210213,-
144034,105433091,LOC105433091,-,-,-,Un,-,SUZ domain-containing protein 1,protein-coding,-,-,-,SUZ domain-containing protein 1,20210213,-
144034,105433092,LOC105433092,-,-,-,Un,-,"4-aminobutyrate aminotransferase, mitochondrial",protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial",20210213,-
144034,105433093,LOC105433093,-,-,-,Un,-,UDP-galactose translocator,protein-coding,-,-,-,UDP-galactose translocator,20210213,-
144034,105433094,LOC105433094,-,-,-,Un,-,uncharacterized LOC105433094,protein-coding,-,-,-,uncharacterized protein LOC105433094,20210213,-
144034,105433095,LOC105433095,-,-,-,Un,-,uncharacterized LOC105433095,protein-coding,-,-,-,uncharacterized protein LOC105433095,20210213,-
144034,105433096,LOC105433096,-,-,-,Un,-,protein-lysine N-methyltransferase EEF2KMT,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT|protein FAM86D,20210213,-
144034,105433097,LOC105433097,-,-,-,Un,-,polymerase delta-interacting protein 3-like,protein-coding,-,-,-,polymerase delta-interacting protein 3-like,20210213,-
144034,105433098,LOC105433098,-,-,-,Un,-,inositol-trisphosphate 3-kinase homolog,protein-coding,-,-,-,inositol-trisphosphate 3-kinase homolog|inositol-trisphosphate 3-kinase A,20210213,-
144034,105433099,LOC105433099,-,-,-,Un,-,uncharacterized LOC105433099,protein-coding,-,-,-,uncharacterized protein LOC105433099,20210213,-
144034,105433100,LOC105433100,-,-,-,Un,-,mevalonate kinase-like,protein-coding,-,-,-,mevalonate kinase-like,20210213,-
144034,105433101,LOC105433101,-,-,-,Un,-,zinc finger matrin-type protein 2,protein-coding,-,-,-,zinc finger matrin-type protein 2,20210213,-
144034,105433102,LOC105433102,-,-,-,Un,-,uncharacterized LOC105433102,protein-coding,-,-,-,uncharacterized protein LOC105433102,20210213,-
144034,105433103,LOC105433103,-,-,-,Un,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210213,-
144034,105433104,LOC105433104,-,-,-,Un,-,probable nuclear transport factor 2,protein-coding,-,-,-,probable nuclear transport factor 2,20210213,-
144034,105433105,LOC105433105,-,-,-,Un,-,uncharacterized LOC105433105,protein-coding,-,-,-,uncharacterized protein LOC105433105,20210213,-
144034,105433106,LOC105433106,-,-,-,Un,-,nucleosome-remodeling factor subunit NURF301,protein-coding,-,-,-,nucleosome-remodeling factor subunit NURF301,20210213,-
144034,105433107,LOC105433107,-,-,-,Un,-,protein sidekick,protein-coding,-,-,-,protein sidekick,20210213,-
144034,105433108,LOC105433108,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2|uncharacterized protein LOC105433108,20210213,-
144034,105433109,LOC105433109,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
144034,105433110,LOC105433110,-,-,-,Un,-,uncharacterized LOC105433110,protein-coding,-,-,-,uncharacterized protein LOC105433110,20210213,-
144034,105433111,LOC105433111,-,-,-,Un,-,clustered mitochondria protein homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210213,-
144034,105433112,LOC105433112,-,-,-,Un,-,U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase,protein-coding,-,-,-,U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase|methyltransferase-like protein 16 homolog,20210213,-
144034,105433113,LOC105433113,-,-,-,Un,-,DNA repair protein RAD51 homolog 4,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20210213,-
144034,105433114,LOC105433114,-,-,-,Un,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210213,-
144034,105433115,LOC105433115,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC9,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC9,20210213,-
144034,105433116,LOC105433116,-,-,-,Un,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210213,-
144034,105433117,LOC105433117,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
144034,105433118,LOC105433118,-,-,-,Un,-,uncharacterized histidine-rich protein DDB_G0274557-like,protein-coding,-,-,-,uncharacterized histidine-rich protein DDB_G0274557-like,20210213,-
144034,105433119,LOC105433119,-,-,-,Un,-,uncharacterized LOC105433119,protein-coding,-,-,-,uncharacterized protein LOC105433119,20210213,-
144034,105433120,LOC105433120,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
144034,105433121,LOC105433121,-,-,-,Un,-,coiled-coil domain-containing protein 134-like,protein-coding,-,-,-,coiled-coil domain-containing protein 134-like,20210213,-
144034,105433122,LOC105433122,-,-,-,Un,-,uncharacterized LOC105433122,protein-coding,-,-,-,uncharacterized protein LOC105433122,20210213,-
144034,105433123,LOC105433123,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210213,-
144034,105433124,LOC105433124,-,-,-,Un,-,transmembrane protein 62-like,protein-coding,-,-,-,transmembrane protein 62-like,20210213,-
144034,105433125,LOC105433125,-,-,-,Un,-,uncharacterized LOC105433125,protein-coding,-,-,-,uncharacterized protein LOC105433125,20210213,-
144034,105433126,LOC105433126,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
144034,105433127,LOC105433127,-,-,-,Un,-,sarcalumenin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sarcalumenin-like,20210213,-
144034,105433128,LOC105433128,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210213,-
144034,105433129,LOC105433129,-,-,-,Un,-,uncharacterized LOC105433129,protein-coding,-,-,-,uncharacterized protein LOC105433129,20210213,-
144034,105433130,LOC105433130,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210213,-
144034,105433131,LOC105433131,-,-,-,Un,-,MICAL-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: MICAL-like protein 1,20210213,-
144034,105433132,LOC105433132,-,-,-,Un,-,early endosome antigen 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: early endosome antigen 1-like,20210213,-
144034,105433133,LOC105433133,-,-,-,Un,-,DNA topoisomerase 2-binding protein 1-B,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA topoisomerase 2-binding protein 1-B,20210213,-
144034,105433134,LOC105433134,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
144034,105433135,LOC105433135,-,-,-,Un,-,helicase domino,protein-coding,-,-,-,LOW QUALITY PROTEIN: helicase domino,20210213,-
144034,105433136,LOC105433136,-,-,-,Un,-,uncharacterized LOC105433136,protein-coding,-,-,-,uncharacterized protein LOC105433136,20210213,-
144034,105433137,LOC105433137,-,-,-,Un,-,putative protein FAM10A4,protein-coding,-,-,-,putative protein FAM10A4,20210213,-
144034,105433138,LOC105433138,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
144034,105433139,LOC105433139,-,-,-,Un,-,odorant receptor 67a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor 67a-like,20210213,-
144034,105433140,LOC105433140,-,-,-,Un,-,probable cytochrome P450 6d5,protein-coding,-,-,-,probable cytochrome P450 6d5,20210213,-
144034,105433141,LOC105433141,-,-,-,Un,-,retinol-binding protein pinta-like,protein-coding,-,-,-,retinol-binding protein pinta-like,20210213,-
144034,105433142,LOC105433142,-,-,-,Un,-,uncharacterized LOC105433142,protein-coding,-,-,-,uncharacterized protein LOC105433142,20210213,-
144034,105433143,LOC105433143,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B|uncharacterized protein LOC105433143,20210213,-
144034,105433144,LOC105433144,-,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,20210213,-
144034,105433145,LOC105433145,-,-,-,Un,-,gamma-tubulin complex component 2-like,protein-coding,-,-,-,gamma-tubulin complex component 2-like,20210213,-
144034,105433146,LOC105433146,-,-,-,Un,-,kinesin-like protein KIF9,protein-coding,-,-,-,kinesin-like protein KIF9,20210213,-
144034,105433147,LOC105433147,-,-,-,Un,-,catenin alpha,protein-coding,-,-,-,catenin alpha,20210213,-
144034,105433148,LOC105433148,-,-,-,Un,-,serine/arginine-rich splicing factor 1A,protein-coding,-,-,-,serine/arginine-rich splicing factor 1A,20210213,-
144034,105433149,LOC105433149,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1-like,20210213,-
144034,105433150,LOC105433150,-,-,-,Un,-,"39S ribosomal protein L21, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210213,-
144034,105433151,LOC105433151,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
144034,105433152,LOC105433152,-,-,-,Un,-,N-acetyl-D-glucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210213,-
144034,105433153,LOC105433153,-,-,-,Un,-,nuclear hormone receptor HR96,protein-coding,-,-,-,nuclear hormone receptor HR96,20210213,-
144034,105433154,LOC105433154,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch-like,20210213,-
144034,105433157,LOC105433157,-,-,-,Un,-,glutaredoxin-3,protein-coding,-,-,-,glutaredoxin-3,20210213,-
144034,105433158,LOC105433158,-,-,-,Un,-,Y+L amino acid transporter 2-like,protein-coding,-,-,-,Y+L amino acid transporter 2-like,20210213,-
144034,105433159,LOC105433159,-,-,-,Un,-,G protein-coupled receptor kinase 5,protein-coding,-,-,-,G protein-coupled receptor kinase 5,20210213,-
144034,105433160,LOC105433160,-,-,-,Un,-,lysyl oxidase homolog 3,protein-coding,-,-,-,lysyl oxidase homolog 3,20210213,-
144034,105433161,LOC105433161,-,-,-,Un,-,uncharacterized LOC105433161,protein-coding,-,-,-,uncharacterized protein LOC105433161,20210213,-
144034,105433162,LOC105433162,-,-,-,Un,-,protein bride of sevenless,protein-coding,-,-,-,protein bride of sevenless,20210213,-
144034,105433163,LOC105433163,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210213,-
144034,105433164,LOC105433164,-,-,-,Un,-,golgin subfamily A member 7,protein-coding,-,-,-,golgin subfamily A member 7,20210213,-
144034,105433165,LOC105433165,-,-,-,Un,-,ATP-dependent RNA helicase abstrakt,protein-coding,-,-,-,ATP-dependent RNA helicase abstrakt,20210213,-
144034,105433166,LOC105433166,-,-,-,Un,-,uncharacterized LOC105433166,ncRNA,-,-,-,-,20210213,-
144034,105433167,LOC105433167,-,-,-,Un,-,uncharacterized LOC105433167,protein-coding,-,-,-,uncharacterized protein LOC105433167,20210213,-
144034,105433168,LOC105433168,-,-,-,Un,-,ubiquitin-like protein 4A,protein-coding,-,-,-,ubiquitin-like protein 4A,20210213,-
144034,105433169,LOC105433169,-,-,-,Un,-,protein Simiate-like,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog|protein Simiate-like,20210213,-
144034,105433170,LOC105433170,-,-,-,Un,-,semaphorin-5A,protein-coding,-,-,-,semaphorin-5A,20210213,-
144034,105433171,LOC105433171,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
144034,105433172,LOC105433172,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
144034,105433173,LOC105433173,-,-,-,Un,-,uncharacterized LOC105433173,protein-coding,-,-,-,uncharacterized protein LOC105433173,20210213,-
144034,105433174,LOC105433174,-,-,-,Un,-,uncharacterized LOC105433174,protein-coding,-,-,-,uncharacterized protein LOC105433174,20210213,-
144034,105433175,LOC105433175,-,-,-,Un,-,uncharacterized LOC105433175,protein-coding,-,-,-,uncharacterized protein LOC105433175,20210213,-
144034,105433176,LOC105433176,-,-,-,Un,-,uncharacterized LOC105433176,protein-coding,-,-,-,uncharacterized protein LOC105433176,20210213,-
144034,105433177,LOC105433177,-,-,-,Un,-,transferrin,protein-coding,-,-,-,transferrin,20210213,-
144034,105433178,LOC105433178,-,-,-,Un,-,ionotropic receptor 25a-like,protein-coding,-,-,-,ionotropic receptor 25a-like,20210213,-
144034,105433179,LOC105433179,-,-,-,Un,-,tubulin epsilon chain-like,protein-coding,-,-,-,tubulin epsilon chain-like,20210213,-
144034,105433180,LOC105433180,-,-,-,Un,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1|transmembrane protein 194A,20210213,-
144034,105433181,LOC105433181,-,-,-,Un,-,uncharacterized LOC105433181,protein-coding,-,-,-,uncharacterized protein LOC105433181,20210213,-
144034,105433182,LOC105433182,-,-,-,Un,-,charged multivesicular body protein 5,protein-coding,-,-,-,charged multivesicular body protein 5,20210213,-
144034,105433183,LOC105433183,-,-,-,Un,-,uncharacterized LOC105433183,ncRNA,-,-,-,-,20210213,-
144034,105433184,LOC105433184,-,-,-,Un,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230,20210213,-
144034,105433185,LOC105433185,-,-,-,Un,-,uncharacterized LOC105433185,ncRNA,-,-,-,-,20210213,-
144034,105433186,LOC105433186,-,-,-,Un,-,uncharacterized LOC105433186,protein-coding,-,-,-,uncharacterized protein LOC105433186,20210213,-
144034,105433187,LOC105433187,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
144034,105433188,LOC105433188,-,-,-,Un,-,MAP kinase-activating death domain protein,protein-coding,-,-,-,MAP kinase-activating death domain protein,20210213,-
144034,105433189,LOC105433189,-,-,-,Un,-,synaptic vesicular amine transporter-like,protein-coding,-,-,-,synaptic vesicular amine transporter-like,20210213,-
144034,105433190,LOC105433190,-,-,-,Un,-,odorant receptor 9a-like,protein-coding,-,-,-,odorant receptor 9a-like,20210213,-
144034,105433191,LOC105433191,-,-,-,Un,-,odorant receptor 9a-like,protein-coding,-,-,-,odorant receptor 9a-like,20210213,-
144034,105433192,LOC105433192,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
144034,105433193,LOC105433193,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
144034,105433194,LOC105433194,-,-,-,Un,-,transmembrane protease serine 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 6-like,20210213,-
144034,105433195,LOC105433195,-,-,-,Un,-,cilia- and flagella-associated protein 43-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 43-like,20210213,-
144034,105433196,LOC105433196,-,-,-,Un,-,mushroom body large-type Kenyon cell-specific protein 1-like,protein-coding,-,-,-,mushroom body large-type Kenyon cell-specific protein 1-like,20210213,-
144034,105433198,LOC105433198,-,-,-,Un,-,uncharacterized LOC105433198,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105433198,20210213,-
144034,105433199,LOC105433199,-,-,-,Un,-,uncharacterized LOC105433199,protein-coding,-,-,-,uncharacterized protein LOC105433199,20210213,-
144034,105433200,LOC105433200,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,20210213,-
144034,105433201,LOC105433201,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
144034,105433202,LOC105433202,-,-,-,Un,-,transcription initiation factor TFIID subunit 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 10-like,20210213,-
144034,105433203,LOC105433203,-,-,-,Un,-,uncharacterized LOC105433203,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105433203,20210213,-
144034,105433204,LOC105433204,-,-,-,Un,-,histone-lysine N-methyltransferase NSD2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2-like,20210213,-
144034,105433205,LOC105433205,-,-,-,Un,-,translation machinery-associated protein 16,protein-coding,-,-,-,translation machinery-associated protein 16,20210213,-
144034,105433206,LOC105433206,-,-,-,Un,-,G kinase-anchoring protein 1-like,protein-coding,-,-,-,G kinase-anchoring protein 1-like,20210213,-
144034,105433207,LOC105433207,-,-,-,Un,-,BAI1-associated protein 3-like,protein-coding,-,-,-,BAI1-associated protein 3-like,20210213,-
144034,105433208,LOC105433208,-,-,-,Un,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20210213,-
144034,105433209,LOC105433209,-,-,-,Un,-,uncharacterized LOC105433209,ncRNA,-,-,-,-,20210213,-
144034,105433210,LOC105433210,-,-,-,Un,-,thrombospondin-3b-like,protein-coding,-,-,-,thrombospondin-3b-like,20210213,-
144034,105433211,LOC105433211,-,-,-,Un,-,uncharacterized LOC105433211,protein-coding,-,-,-,uncharacterized protein LOC105433211,20210213,-
144034,105433212,LOC105433212,-,-,-,Un,-,uncharacterized LOC105433212,ncRNA,-,-,-,-,20210213,-
