#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39717,6482049,PCC_0150,PCC_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482050,PCC_0151,PCC_0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482051,nifS,PCC_0152,-,-,-,-,possible cysteine desulfurase (class-V aminotransferase family protein),protein-coding,-,-,-,-,20160716,-
39717,6482052,dapF,PCC_0153,-,-,-,-,Diaminopimelate epimerase,protein-coding,-,-,-,-,20160716,-
39717,6482053,atpA,PCC_0205,-,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,-,20160716,-
39717,6482054,atpC,PCC_0206,-,-,-,-,ATP synthase subunit C,protein-coding,-,-,-,-,20160716,-
39717,6482055,petF,PCC_0207,-,-,-,-,Ferredoxin,protein-coding,-,-,-,-,20160716,-
39717,6482056,PCC_0208,PCC_0208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482057,PCC_0209,PCC_0209,-,-,-,-,possible GTPase,protein-coding,-,-,-,-,20160716,-
39717,6482058,proA,PCC_0869,-,-,-,-,gamma-glutamyl phosphate reductase,protein-coding,-,-,-,-,20160716,-
39717,6482059,PCC_0870,PCC_0870,-,-,-,-,possible dihydroneopterin aldolase,protein-coding,-,-,-,-,20150626,-
39717,6482060,PCC_0871,PCC_0871,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
39717,6482061,thrB,PCC_0872,-,-,-,-,Homoserine kinase,protein-coding,-,-,-,-,20160716,-
39717,6482062,glk,PCC_0873,-,-,-,-,Putative glucokinase,protein-coding,-,-,-,-,20160716,-
39717,6482063,thrS,PCC_0874,-,-,-,-,"Threonyl-tRNA synthetase, class IIa",protein-coding,-,-,-,-,20150626,-
39717,6482064,trpS,PCC_0875,-,-,-,-,tryptophanyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6482065,PCC_0876,PCC_0876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
