#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61430720,rplX,H8201_RS07520,NCTC11032_01516,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1313,61430721,rplN,H8201_RS07525,NCTC11032_01517,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1313,61430722,rpsQ,H8201_RS07530,NCTC11032_01518,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1313,61430723,H8201_RS07535,H8201_RS07535,NCTC11032_01519,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210212,-
1313,61430724,rplP,H8201_RS07540,NCTC11032_01520,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1313,61430725,rpsC,H8201_RS07545,NCTC11032_01521,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1313,61430726,rplV,H8201_RS07550,NCTC11032_01522,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1313,61430727,rpsS,H8201_RS07555,NCTC11032_01523,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1313,61430728,rplB,H8201_RS07560,NCTC11032_01524,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1313,61430729,H8201_RS07565,H8201_RS07565,NCTC11032_01525,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210212,-
1313,61430730,rplD,H8201_RS07570,NCTC11032_01526,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1313,61430731,rplC,H8201_RS07575,NCTC11032_01527,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1313,61430732,rpsJ,H8201_RS07580,NCTC11032_01528,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1313,61430733,H8201_RS07585,H8201_RS07585,NCTC11032_01529,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201230,-
1313,61430734,nrdG,H8201_RS07590,NCTC11032_01530,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210212,-
1313,61430735,H8201_RS07595,H8201_RS07595,NCTC11032_01531,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1313,61430736,H8201_RS07600,H8201_RS07600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430737,nrdD,H8201_RS07605,NCTC11032_01532,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201227,-
1313,61430738,H8201_RS07610,H8201_RS07610,NCTC11032_01533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430739,cls,H8201_RS07615,NCTC11032_01535,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210212,-
1313,61430740,H8201_RS07620,H8201_RS07620,NCTC11032_01536,-,-,-,DUF3642 domain-containing protein,protein-coding,-,-,-,DUF3642 domain-containing protein,20201230,-
1313,61430741,H8201_RS07625,H8201_RS07625,NCTC11032_01537,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
1313,61430742,H8201_RS07630,H8201_RS07630,NCTC11032_01539,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
1313,61430743,ruvX,H8201_RS07635,NCTC11032_01540,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
1313,61430744,H8201_RS07640,H8201_RS07640,NCTC11032_01541,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201230,-
1313,61430745,H8201_RS07645,H8201_RS07645,NCTC11032_01542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430746,spx,H8201_RS07650,NCTC11032_01543,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201230,-
1313,61430747,H8201_RS07655,H8201_RS07655,NCTC11032_01544,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
1313,61430748,uvrA,H8201_RS07660,NCTC11032_01545,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
1313,61430749,H8201_RS07665,H8201_RS07665,NCTC11032_01546,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
1313,61430750,H8201_RS07670,H8201_RS07670,NCTC11032_01547,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201230,-
1313,61430751,H8201_RS07675,H8201_RS07675,NCTC11032_01548,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201230,-
1313,61430752,H8201_RS07680,H8201_RS07680,NCTC11032_01549,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
1313,61430753,H8201_RS07685,H8201_RS07685,NCTC11032_01550,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210123,-
1313,61430754,ruvA,H8201_RS07690,NCTC11032_01551,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210123,-
1313,61430755,ribD,H8201_RS07695,NCTC11032_01553,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
1313,61430756,ribE,H8201_RS07700,NCTC11032_01554,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
1313,61430757,H8201_RS07705,H8201_RS07705,NCTC11032_01555,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
1313,61430758,H8201_RS07710,H8201_RS07710,NCTC11032_01556,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1313,61430759,mutL,H8201_RS07715,NCTC11032_01557,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
1313,61430760,H8201_RS07720,H8201_RS07720,NCTC11032_01558,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430761,H8201_RS07725,H8201_RS07725,NCTC11032_01559,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210212,-
1313,61430762,H8201_RS07730,H8201_RS07730,NCTC11032_01560,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201227,-
1313,61430763,nrdI,H8201_RS07735,NCTC11032_01561,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201230,-
1313,61430764,H8201_RS07740,H8201_RS07740,NCTC11032_01562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430765,H8201_RS07745,H8201_RS07745,NCTC11032_01563,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430766,H8201_RS07750,H8201_RS07750,NCTC11032_01564,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201226,-
1313,61430767,H8201_RS07755,H8201_RS07755,NCTC11032_01565,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20201227,-
1313,61430768,H8201_RS07760,H8201_RS07760,NCTC11032_01566,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201227,-
1313,61430769,H8201_RS07765,H8201_RS07765,NCTC11032_01567,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61430770,H8201_RS07770,H8201_RS07770,NCTC11032_01568,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1313,61430771,H8201_RS07775,H8201_RS07775,NCTC11032_01569,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201227,-
1313,61430772,H8201_RS07780,H8201_RS07780,NCTC11032_01570,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1313,61430773,H8201_RS07785,H8201_RS07785,NCTC11032_01571,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
1313,61430774,H8201_RS07790,H8201_RS07790,NCTC11032_01572,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
1313,61430775,H8201_RS07795,H8201_RS07795,NCTC11032_01573,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
1313,61430776,H8201_RS07800,H8201_RS07800,NCTC11032_01574,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1313,61430777,H8201_RS07805,H8201_RS07805,NCTC11032_01575,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1313,61430778,H8201_RS07810,H8201_RS07810,NCTC11032_01576,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1313,61430779,H8201_RS07815,H8201_RS07815,NCTC11032_01577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1313,61430780,H8201_RS07820,H8201_RS07820,NCTC11032_01578,-,-,-,XRE/MutR family transcriptional regulator,protein-coding,-,-,-,XRE/MutR family transcriptional regulator,20201230,-
1313,61430781,H8201_RS07825,H8201_RS07825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430782,H8201_RS07830,H8201_RS07830,NCTC11032_01581,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430783,H8201_RS07835,H8201_RS07835,NCTC11032_01584,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430784,H8201_RS07840,H8201_RS07840,NCTC11032_01585,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430785,H8201_RS07845,H8201_RS07845,NCTC11032_01587,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430786,H8201_RS07850,H8201_RS07850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430787,H8201_RS07855,H8201_RS07855,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430788,H8201_RS07860,H8201_RS07860,NCTC11032_01588,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430789,tsaD,H8201_RS07865,NCTC11032_01590,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201227,-
1313,61430790,rimI,H8201_RS07870,NCTC11032_01591,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
1313,61430791,tsaB,H8201_RS07875,NCTC11032_01592,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201227,-
1313,61430792,cibA,H8201_RS07880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430793,cibB,H8201_RS07885,NCTC11032_01593,-,-,-,fratricide two-peptide bacteriocin subunit CibB,protein-coding,-,-,-,fratricide two-peptide bacteriocin subunit CibB,20201230,-
1313,61430794,H8201_RS07890,H8201_RS07890,NCTC11032_01595,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20201230,-
1313,61430795,H8201_RS07895,H8201_RS07895,NCTC11032_01596,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
1313,61430796,mnmG,H8201_RS07900,NCTC11032_01597,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201227,-
1313,61430797,H8201_RS07905,H8201_RS07905,NCTC11032_01598,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
1313,61430798,mnmA,H8201_RS07910,NCTC11032_01599,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201227,-
1313,61430799,pspA,H8201_RS07915,NCTC11032_01600,-,-,-,pneumococcal surface protein A,protein-coding,-,-,-,pneumococcal surface protein A,20201230,-
1313,61430800,H8201_RS07920,H8201_RS07920,NCTC11032_01601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430801,H8201_RS07925,H8201_RS07925,NCTC11032_01603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430802,H8201_RS07930,H8201_RS07930,NCTC11032_01604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430803,H8201_RS07935,H8201_RS07935,NCTC11032_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430804,H8201_RS07940,H8201_RS07940,NCTC11032_01606,-,-,-,SPH_0224 family bacteriocin-like peptide,protein-coding,-,-,-,SPH_0224 family bacteriocin-like peptide,20201230,-
1313,61430805,H8201_RS07945,H8201_RS07945,NCTC11032_01607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430806,H8201_RS07950,H8201_RS07950,NCTC11032_01608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430807,H8201_RS07955,H8201_RS07955,NCTC11032_01609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430808,H8201_RS07960,H8201_RS07960,NCTC11032_01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430809,H8201_RS07965,H8201_RS07965,NCTC11032_01611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430810,H8201_RS07970,H8201_RS07970,NCTC11032_01612,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430811,H8201_RS07975,H8201_RS07975,NCTC11032_01613,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210417,-
1313,61430812,H8201_RS07980,H8201_RS07980,NCTC11032_01614,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1313,61430813,H8201_RS07985,H8201_RS07985,NCTC11032_01615,-,-,-,SP_0115 family bacteriocin-like peptide,protein-coding,-,-,-,SP_0115 family bacteriocin-like peptide,20201230,-
1313,61430814,H8201_RS07990,H8201_RS07990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430815,argH,H8201_RS07995,NCTC11032_01617,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
1313,61430816,H8201_RS08000,H8201_RS08000,NCTC11032_01618,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201227,-
1313,61430817,H8201_RS08005,H8201_RS08005,NCTC11032_01619,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1313,61430818,H8201_RS08010,H8201_RS08010,NCTC11032_01620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61430819,H8201_RS08015,H8201_RS08015,NCTC11032_01621,-,-,-,bacteriocin-associated integral membrane family protein,protein-coding,-,-,-,bacteriocin-associated integral membrane family protein,20201227,-
1313,61430820,H8201_RS08020,H8201_RS08020,NCTC11032_01622,-,-,-,lactococcin 972 family bacteriocin,protein-coding,-,-,-,lactococcin 972 family bacteriocin,20201230,-
1313,61430821,H8201_RS08025,H8201_RS08025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430822,H8201_RS08030,H8201_RS08030,NCTC11032_01623,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210212,-
1313,61430823,sdaAB,H8201_RS08035,NCTC11032_01624,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20201230,-
1313,61430824,sdaAA,H8201_RS08040,NCTC11032_01625,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210320,-
1313,61430825,H8201_RS08045,H8201_RS08045,NCTC11032_01626,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1313,61430826,H8201_RS08050,H8201_RS08050,NCTC11032_01627,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
1313,61430827,H8201_RS08055,H8201_RS08055,NCTC11032_01628,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1313,61430828,H8201_RS08060,H8201_RS08060,NCTC11032_01629,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201230,-
1313,61430829,H8201_RS08065,H8201_RS08065,NCTC11032_01630,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1313,61430830,H8201_RS08070,H8201_RS08070,NCTC11032_01631,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20201230,-
1313,61430831,H8201_RS08075,H8201_RS08075,NCTC11032_01632,-,-,-,DUF4097 domain-containing protein,protein-coding,-,-,-,DUF4097 domain-containing protein,20201227,-
1313,61430832,H8201_RS08080,H8201_RS08080,NCTC11032_01633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61430833,H8201_RS08085,H8201_RS08085,NCTC11032_01634,-,-,-,DUF4299 domain-containing protein,protein-coding,-,-,-,DUF4299 domain-containing protein,20201227,-
1313,61430834,H8201_RS08090,H8201_RS08090,NCTC11032_01635,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201230,-
1313,61430835,H8201_RS08095,H8201_RS08095,NCTC11032_01636,-,-,-,DUF3502 domain-containing protein,protein-coding,-,-,-,DUF3502 domain-containing protein,20201227,-
1313,61430836,H8201_RS08100,H8201_RS08100,NCTC11032_01637,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1313,61430837,H8201_RS08105,H8201_RS08105,NCTC11032_01638,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1313,61430838,H8201_RS08110,H8201_RS08110,NCTC11032_01639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430839,H8201_RS08115,H8201_RS08115,NCTC11032_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430840,H8201_RS08120,H8201_RS08120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430841,H8201_RS08125,H8201_RS08125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430842,rpsD,H8201_RS08130,NCTC11032_01641,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1313,61430843,H8201_RS08135,H8201_RS08135,NCTC11032_01642,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1313,61430844,H8201_RS08140,H8201_RS08140,NCTC11032_01643,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430845,pavB,H8201_RS08145,NCTC11032_01644,-,-,-,fibronectin-binding SSURE repeat adhesin PavB,protein-coding,-,-,-,fibronectin-binding SSURE repeat adhesin PavB,20210424,-
1313,61430846,H8201_RS08150,H8201_RS08150,NCTC11032_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430847,H8201_RS08155,H8201_RS08155,NCTC11032_01646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430848,H8201_RS08160,H8201_RS08160,NCTC11032_01647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430849,H8201_RS08165,H8201_RS08165,NCTC11032_01648,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
1313,61430850,H8201_RS08170,H8201_RS08170,NCTC11032_01649,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
1313,61430851,H8201_RS08175,H8201_RS08175,NCTC11032_01650,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
1313,61430852,H8201_RS08180,H8201_RS08180,NCTC11032_01651,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
1313,61430853,H8201_RS08185,H8201_RS08185,NCTC11032_01652,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1313,61430854,zmpC,H8201_RS08190,NCTC11032_01653,-,-,-,zinc metalloprotease ZmpC,protein-coding,-,-,-,zinc metalloprotease ZmpC,20201230,-
1313,61430855,H8201_RS08195,H8201_RS08195,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430856,H8201_RS08200,H8201_RS08200,NCTC11032_01656,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210424,-
1313,61430857,H8201_RS08205,H8201_RS08205,NCTC11032_01657,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210424,-
1313,61430858,H8201_RS08210,H8201_RS08210,NCTC11032_01658,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1313,61430859,H8201_RS08215,H8201_RS08215,NCTC11032_01659,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
1313,61430860,H8201_RS08220,H8201_RS08220,NCTC11032_01660,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201230,-
1313,61430861,H8201_RS08225,H8201_RS08225,NCTC11032_01661,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201230,-
1313,61430862,H8201_RS08230,H8201_RS08230,NCTC11032_01662,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
1313,61430863,H8201_RS08235,H8201_RS08235,NCTC11032_01663,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1313,61430864,strH,H8201_RS08240,NCTC11032_01664,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
1313,61430865,purB,H8201_RS08245,NCTC11032_01665,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1313,61430866,H8201_RS08250,H8201_RS08250,NCTC11032_01666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430867,purK,H8201_RS08255,NCTC11032_01667,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
1313,61430868,purE,H8201_RS08260,NCTC11032_01668,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1313,61430869,purD,H8201_RS08265,NCTC11032_01669,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1313,61430870,purH,H8201_RS08270,NCTC11032_01670,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
1313,61430871,H8201_RS08275,H8201_RS08275,NCTC11032_01671,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201227,-
1313,61430872,purN,H8201_RS08280,NCTC11032_01672,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1313,61430873,H8201_RS08285,H8201_RS08285,NCTC11032_01673,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1313,61430874,H8201_RS08290,H8201_RS08290,NCTC11032_01674,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
1313,61430875,H8201_RS08295,H8201_RS08295,NCTC11032_01675,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
1313,61430876,H8201_RS08300,H8201_RS08300,NCTC11032_01676,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1313,61430877,H8201_RS08305,H8201_RS08305,NCTC11032_01677,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1313,61430878,H8201_RS08310,H8201_RS08310,NCTC11032_01678,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201230,-
1313,61430879,blpU,H8201_RS08315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
