#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151771,114538633,LOC114538633,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538634,LOC114538634,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538635,LOC114538635,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538636,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190330,-
151771,114538637,LOC114538637,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538638,LOC114538638,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538639,LOC114538639,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538640,LOC114538640,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538641,LOC114538641,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538642,LOC114538642,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538643,LOC114538643,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538644,LOC114538644,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538645,LOC114538645,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538646,LOC114538646,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538647,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190330,-
151771,114538648,LOC114538648,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538649,LOC114538649,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538650,LOC114538650,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538651,LOC114538651,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538652,LOC114538652,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538653,LOC114538653,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538654,LOC114538654,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538655,LOC114538655,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538656,LOC114538656,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538657,LOC114538657,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538658,LOC114538658,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538659,LOC114538659,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538660,LOC114538660,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538661,LOC114538661,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538662,LOC114538662,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538663,LOC114538663,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538664,LOC114538664,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538665,LOC114538665,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538666,LOC114538666,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538667,LOC114538667,-,-,-,Un,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20190330,-
151771,114538668,LOC114538668,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538669,LOC114538669,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538670,LOC114538670,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538671,LOC114538671,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538672,LOC114538672,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538673,LOC114538673,-,-,-,Un,-,uncharacterized LOC114538673,ncRNA,-,-,-,-,20190330,-
151771,114538674,LOC114538674,-,-,-,Un,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20190330,-
151771,114538675,LOC114538675,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114538676,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538677,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538678,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538679,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538680,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538681,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538682,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538683,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538684,LOC114538684,-,-,-,Un,-,uncharacterized LOC114538684,ncRNA,-,-,-,-,20190330,-
151771,114538685,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538686,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538687,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538688,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538689,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538690,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538691,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538692,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538693,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538694,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538695,LOC114538695,-,-,-,Un,-,uncharacterized LOC114538695,protein-coding,-,-,-,uncharacterized protein LOC114538695,20190815,-
151771,114538696,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538697,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538698,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538699,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538700,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538701,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538702,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538703,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190330,-
151771,114538704,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190330,-
151771,114538705,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538706,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538707,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538708,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538709,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538710,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114538711,LOC114538711,-,-,-,Un,-,putative L-amino-acid oxidase YobN,protein-coding,-,-,-,uncharacterized protein LOC114538711,20190814,-
151771,114538712,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190330,-
151771,114538713,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114538714,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538715,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538716,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538717,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538718,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538719,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538720,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538721,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538722,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538723,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538724,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538725,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538726,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190330,-
151771,114538727,LOC114538727,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial-like",20190815,-
151771,114538728,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190330,-
151771,114538729,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190330,-
151771,114538730,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538731,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190330,-
151771,114538732,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538733,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538734,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538735,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538736,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538737,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538738,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538739,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538740,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538741,Trnap-ggg,-,-,-,Un,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20190330,-
151771,114538742,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538743,LOC114538743,-,-,-,Un,-,otolin-1-like,protein-coding,-,-,-,otolin-1-like|uncharacterized protein LOC114538743,20190814,-
151771,114538744,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190330,-
151771,114538745,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538746,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538747,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538748,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538749,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538750,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538751,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538752,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538753,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538754,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538755,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538756,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538757,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538758,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538759,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538760,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538761,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538762,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538763,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538764,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114538765,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538766,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538767,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538768,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538769,LOC114538769,-,-,-,Un,-,collagen alpha-1(VII) chain-like,protein-coding,-,-,-,collagen alpha-1(VII) chain-like,20190815,-
151771,114538770,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538771,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538772,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538773,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538774,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538775,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538776,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114538777,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538778,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538779,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538780,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538781,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538782,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538783,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538784,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538785,LOC114538785,-,-,-,Un,-,complement C1q and tumor necrosis factor-related protein 9-like,protein-coding,-,-,-,collectin-43-like|complement C1q and tumor necrosis factor-related protein 9-like|ryncolin-3-like,20190815,-
151771,114538786,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538787,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538788,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538789,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538790,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538791,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538792,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538793,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538794,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538795,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538796,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538797,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538798,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538799,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538800,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538801,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538802,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538803,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538804,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538805,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538806,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538807,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538808,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538809,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538810,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538811,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538812,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538813,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538814,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538815,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538816,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538817,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538818,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538819,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538820,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538821,LOC114538821,-,-,-,Un,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20190814,-
151771,114538822,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538823,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538824,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538825,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538826,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
151771,114538827,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538828,Trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190330,-
151771,114538829,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190330,-
151771,114538830,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190330,-
151771,114538831,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190330,-
151771,114538832,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190330,-
151771,114538833,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190330,-
151771,114538834,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538835,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538836,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538837,LOC114538837,-,-,-,Un,-,cuticle collagen dpy-5-like,protein-coding,-,-,-,collagen alpha-1(XX) chain-like|cuticle collagen dpy-5-like|pulmonary surfactant-associated protein D-like,20190815,-
151771,114538838,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538839,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538840,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114538841,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538842,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538843,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538844,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538845,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190330,-
151771,114538846,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190330,-
151771,114538847,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190330,-
151771,114538848,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190330,-
151771,114538849,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190330,-
151771,114538850,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190330,-
151771,114538851,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190330,-
