#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56023789,LTHEOB_9490,LTHEOB_9490,-,-,Unknown,-,Hemolysin-iii channel protein,protein-coding,-,-,-,Hemolysin-iii channel protein,20210306,-
45133,56023790,LTHEOB_9491,LTHEOB_9491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023791,LTHEOB_9492,LTHEOB_9492,-,-,Unknown,-,Copper chaperone sco1,protein-coding,-,-,-,Copper chaperone sco1,20210327,-
45133,56023792,LTHEOB_9493,LTHEOB_9493,-,-,Unknown,-,Oligopeptide transporter,protein-coding,-,-,-,Oligopeptide transporter,20210327,-
45133,56023793,LTHEOB_9494,LTHEOB_9494,-,-,Unknown,-,Ibr domain-containing protein,protein-coding,-,-,-,Ibr domain-containing protein,20210327,-
45133,56023794,LTHEOB_9495,LTHEOB_9495,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56023795,LTHEOB_9496,LTHEOB_9496,-,-,Unknown,-,ABC1 domain containing protein,protein-coding,-,-,-,ABC1 domain containing protein,20210327,-
45133,56023796,LTHEOB_9497,LTHEOB_9497,-,-,Unknown,-,Pyridoxamine phosphate oxidase,protein-coding,-,-,-,Pyridoxamine phosphate oxidase,20210306,-
45133,56023797,LTHEOB_9498,LTHEOB_9498,-,-,Unknown,-,Rho GTPase activator,protein-coding,-,-,-,Rho GTPase activator,20210327,-
45133,56023798,LTHEOB_9499,LTHEOB_9499,-,-,Unknown,-,ABC-1 domain-containing protein,protein-coding,-,-,-,ABC-1 domain-containing protein,20210327,-
45133,56023799,LTHEOB_95,LTHEOB_95,-,-,Unknown,-,Oligopeptide transporter,protein-coding,-,-,-,Oligopeptide transporter,20210327,-
45133,56023800,LTHEOB_950,LTHEOB_950,-,-,Unknown,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
45133,56023801,LTHEOB_9500,LTHEOB_9500,-,-,Unknown,-,Histone-lysine n-methyltransferase,protein-coding,-,-,-,Histone-lysine n-methyltransferase,20210327,-
45133,56023802,LTHEOB_9501,LTHEOB_9501,-,-,Unknown,-,Nitrogen assimilation transcription factor,protein-coding,-,-,-,Nitrogen assimilation transcription factor,20200905,-
45133,56023803,LTHEOB_9502,LTHEOB_9502,-,-,Unknown,-,Aspartate aminotransferase protein,protein-coding,-,-,-,Aspartate aminotransferase protein,20200713,-
45133,56023804,LTHEOB_9503,LTHEOB_9503,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,Amino acid/polyamine transporter I,20210327,-
45133,56023805,LTHEOB_9504,LTHEOB_9504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023806,LTHEOB_9505,LTHEOB_9505,-,-,Unknown,-,Pre-mRNA-splicing factor slu7,protein-coding,-,-,-,Pre-mRNA-splicing factor slu7,20210306,-
45133,56023807,LTHEOB_9506,LTHEOB_9506,-,-,Unknown,-,DNA polymerase zeta subunit,protein-coding,-,-,-,DNA polymerase zeta subunit,20210327,-
45133,56023808,LTHEOB_9507,LTHEOB_9507,-,-,Unknown,-,Cytochrome p450 monooxygenase,protein-coding,-,-,-,Cytochrome p450 monooxygenase,20210306,-
45133,56023809,LTHEOB_9508,LTHEOB_9508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023810,LTHEOB_9509,LTHEOB_9509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023811,LTHEOB_951,LTHEOB_951,-,-,Unknown,-,Fk506-binding protein 2 precursor,protein-coding,-,-,-,Fk506-binding protein 2 precursor,20210306,-
45133,56023812,LTHEOB_9510,LTHEOB_9510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023813,LTHEOB_9511,LTHEOB_9511,-,-,Unknown,-,MFS drug transporter,protein-coding,-,-,-,MFS drug transporter,20210327,-
45133,56023814,LTHEOB_9512,LTHEOB_9512,-,-,Unknown,-,ATP-dependent rna helicase dhx8,protein-coding,-,-,-,ATP-dependent rna helicase dhx8,20210327,-
45133,56023815,LTHEOB_9513,LTHEOB_9513,-,-,Unknown,-,Oleate delta-12 desaturase,protein-coding,-,-,-,Oleate delta-12 desaturase,20200905,-
45133,56023816,LTHEOB_9514,LTHEOB_9514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023817,LTHEOB_9515,LTHEOB_9515,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20210327,-
45133,56023818,LTHEOB_9516,LTHEOB_9516,-,-,Unknown,-,2OG-Fe oxygenase,protein-coding,-,-,-,2OG-Fe oxygenase,20210327,-
45133,56023819,LTHEOB_9517,LTHEOB_9517,-,-,Unknown,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,20210327,-
45133,56023820,LTHEOB_9518,LTHEOB_9518,-,-,Unknown,-,Ribonuclease p mrp subunit pop7,protein-coding,-,-,-,Ribonuclease p mrp subunit pop7,20200905,-
45133,56023821,LTHEOB_9519,LTHEOB_9519,-,-,Unknown,-,Lipoate-protein ligase b,protein-coding,-,-,-,Lipoate-protein ligase b,20200905,-
45133,56023822,LTHEOB_952,LTHEOB_952,-,-,Unknown,-,Tubulin-specific chaperone rbl2,protein-coding,-,-,-,Tubulin-specific chaperone rbl2,20210306,-
45133,56023823,LTHEOB_9520,LTHEOB_9520,-,-,Unknown,-,Phenol 2-monooxygenase,protein-coding,-,-,-,Phenol 2-monooxygenase,20210327,-
45133,56023824,LTHEOB_9521,LTHEOB_9521,-,-,Unknown,-,Gpi-anchored cell wall organization protein ecm33,protein-coding,-,-,-,Gpi-anchored cell wall organization protein ecm33,20200713,-
45133,56023825,LTHEOB_9522,LTHEOB_9522,-,-,Unknown,-,Alpha-ketoglutarate-dependent taurine dioxygenase,protein-coding,-,-,-,Alpha-ketoglutarate-dependent taurine dioxygenase,20210327,-
45133,56023826,LTHEOB_9523,LTHEOB_9523,-,-,Unknown,-,Pantothenate,protein-coding,-,-,-,Pantothenate,20210327,-
45133,56023827,LTHEOB_9524,LTHEOB_9524,-,-,Unknown,-,Kelch repeat type 1,protein-coding,-,-,-,Kelch repeat type 1,20210327,-
45133,56023828,LTHEOB_9525,LTHEOB_9525,-,-,Unknown,-,Target of rapamycin complex 1 subunit mip1,protein-coding,-,-,-,Target of rapamycin complex 1 subunit mip1,20210327,-
45133,56023829,LTHEOB_9526,LTHEOB_9526,-,-,Unknown,-,Aspartyl-tRNA synthetase,protein-coding,-,-,-,Aspartyl-tRNA synthetase,20200905,-
45133,56023830,LTHEOB_9527,LTHEOB_9527,-,-,Unknown,-,Vacuolar protein sorting-associated protein 62,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 62,20210306,-
45133,56023831,LTHEOB_9528,LTHEOB_9528,-,-,Unknown,-,Vacuolar protein sorting-associated protein 62,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 62,20210306,-
45133,56023832,LTHEOB_9529,LTHEOB_9529,-,-,Unknown,-,C-24 sterol reductase,protein-coding,-,-,-,C-24 sterol reductase,20210306,-
45133,56023833,LTHEOB_953,LTHEOB_953,-,-,Unknown,-,DNA replication licensing factor,protein-coding,-,-,-,DNA replication licensing factor,20210306,-
45133,56023834,LTHEOB_9530,LTHEOB_9530,-,-,Unknown,-,Ergosterol biosynthesis ERG4/ERG24,protein-coding,-,-,-,Ergosterol biosynthesis ERG4/ERG24,20200905,-
45133,56023835,LTHEOB_9531,LTHEOB_9531,-,-,Unknown,-,Peptidase C19 ubiquitin carboxyl-terminal hydrolase 2,protein-coding,-,-,-,Peptidase C19 ubiquitin carboxyl-terminal hydrolase 2,20210327,-
45133,56023836,LTHEOB_9532,LTHEOB_9532,-,-,Unknown,-,Dimeric alpha-beta barrel,protein-coding,-,-,-,Dimeric alpha-beta barrel,20210306,-
45133,56023837,LTHEOB_9533,LTHEOB_9533,-,-,Unknown,-,CDP-alcohol phosphatidyltransferase,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase,20210306,-
45133,56023838,LTHEOB_9534,LTHEOB_9534,-,-,Unknown,-,C6 zinc finger domain containing protein,protein-coding,-,-,-,C6 zinc finger domain containing protein,20210327,-
45133,56023839,LTHEOB_9535,LTHEOB_9535,-,-,Unknown,-,60s ribosomal protein l37 protein,protein-coding,-,-,-,60s ribosomal protein l37 protein,20210327,-
45133,56023840,LTHEOB_9536,LTHEOB_9536,-,-,Unknown,-,Ribosomal protein L37e,protein-coding,-,-,-,Ribosomal protein L37e,20200713,-
45133,56023841,LTHEOB_9537,LTHEOB_9537,-,-,Unknown,-,60s ribosomal protein l37,protein-coding,-,-,-,60s ribosomal protein l37,20210327,-
45133,56023842,LTHEOB_9538,LTHEOB_9538,-,-,Unknown,-,Siroheme synthase,protein-coding,-,-,-,Siroheme synthase,20210327,-
45133,56023843,LTHEOB_9539,LTHEOB_9539,-,-,Unknown,-,Siroheme synthase,protein-coding,-,-,-,Siroheme synthase,20200905,-
45133,56023844,LTHEOB_954,LTHEOB_954,-,-,Unknown,-,Di-copper centre-containing protein,protein-coding,-,-,-,Di-copper centre-containing protein,20210306,-
45133,56023845,LTHEOB_9540,LTHEOB_9540,-,-,Unknown,-,Cortical patch protein,protein-coding,-,-,-,Cortical patch protein,20210306,-
45133,56023846,LTHEOB_9541,LTHEOB_9541,-,-,Unknown,-,37s ribosomal protein,protein-coding,-,-,-,37s ribosomal protein,20210327,-
45133,56023847,LTHEOB_9542,LTHEOB_9542,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20210327,-
45133,56023848,LTHEOB_9543,LTHEOB_9543,-,-,Unknown,-,Actin cortical patch SUR7,protein-coding,-,-,-,Actin cortical patch SUR7,20210327,-
45133,56023849,LTHEOB_9544,LTHEOB_9544,-,-,Unknown,-,40s ribosomal protein s4,protein-coding,-,-,-,40s ribosomal protein s4,20200905,-
45133,56023850,LTHEOB_9545,LTHEOB_9545,-,-,Unknown,-,Kinesin k39,protein-coding,-,-,-,Kinesin k39,20210327,-
45133,56023851,LTHEOB_9546,LTHEOB_9546,-,-,Unknown,-,RNA-directed RNA polymerase,protein-coding,-,-,-,RNA-directed RNA polymerase,20210327,-
45133,56023852,LTHEOB_9547,LTHEOB_9547,-,-,Unknown,-,Dienelactone hydrolase,protein-coding,-,-,-,Dienelactone hydrolase,20200905,-
45133,56023853,LTHEOB_9548,LTHEOB_9548,-,-,Unknown,-,HSP70 chaperone protein,protein-coding,-,-,-,HSP70 chaperone protein,20200905,-
45133,56023854,LTHEOB_9549,LTHEOB_9549,-,-,Unknown,-,Exosome complex exonuclease Rrp40,protein-coding,-,-,-,Exosome complex exonuclease Rrp40,20210327,-
45133,56023855,LTHEOB_955,LTHEOB_955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56023856,LTHEOB_9550,LTHEOB_9550,-,-,Unknown,-,Mitotic spindle biogenesis protein,protein-coding,-,-,-,Mitotic spindle biogenesis protein,20210306,-
45133,56023857,LTHEOB_9551,LTHEOB_9551,-,-,Unknown,-,Casein kinase i ,protein-coding,-,-,-,Casein kinase i ,20200926,-
45133,56023858,LTHEOB_9552,LTHEOB_9552,-,-,Unknown,-,37s ribosomal protein,protein-coding,-,-,-,37s ribosomal protein,20210327,-
45133,56023859,LTHEOB_9553,LTHEOB_9553,-,-,Unknown,-,Glycoside hydrolase protein,protein-coding,-,-,-,Glycoside hydrolase protein,20210327,-
45133,56023860,LTHEOB_9554,LTHEOB_9554,-,-,Unknown,-,F-box domain cyclin-containing protein,protein-coding,-,-,-,F-box domain cyclin-containing protein,20210327,-
45133,56023861,LTHEOB_9555,LTHEOB_9555,-,-,Unknown,-,Snare complex subunit vam7 protein,protein-coding,-,-,-,Snare complex subunit vam7 protein,20210327,-
45133,56023862,LTHEOB_9556,LTHEOB_9556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023863,LTHEOB_9557,LTHEOB_9557,-,-,Unknown,-,Alpha-L-rhamnosidase,protein-coding,-,-,-,Alpha-L-rhamnosidase,20210327,-
45133,56023864,LTHEOB_9558,LTHEOB_9558,-,-,Unknown,-,Ankyrin repeat and SOCS box protein 7,protein-coding,-,-,-,Ankyrin repeat and SOCS box protein 7,20210327,-
45133,56023865,LTHEOB_9559,LTHEOB_9559,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,C6 zinc finger domain-containing protein,20200713,-
45133,56023866,LTHEOB_956,LTHEOB_956,-,-,Unknown,-,Rnp domain protein,protein-coding,-,-,-,Rnp domain protein,20210306,-
45133,56023867,LTHEOB_9560,LTHEOB_9560,-,-,Unknown,-,Rta1 domain protein,protein-coding,-,-,-,Rta1 domain protein,20210306,-
45133,56023868,LTHEOB_9561,LTHEOB_9561,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56023869,LTHEOB_9562,LTHEOB_9562,-,-,Unknown,-,Peptidase A1,protein-coding,-,-,-,Peptidase A1,20200905,-
45133,56023870,LTHEOB_9563,LTHEOB_9563,-,-,Unknown,-,Pectate lyase,protein-coding,-,-,-,Pectate lyase,20210327,-
45133,56023871,LTHEOB_9564,LTHEOB_9564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023872,LTHEOB_9565,LTHEOB_9565,-,-,Unknown,-,Ubiquitin homeostasis protein lub1,protein-coding,-,-,-,Ubiquitin homeostasis protein lub1,20210327,-
45133,56023873,LTHEOB_9566,LTHEOB_9566,-,-,Unknown,-,Extracellular aldonolactonase protein,protein-coding,-,-,-,Extracellular aldonolactonase protein,20210306,-
45133,56023874,LTHEOB_9567,LTHEOB_9567,-,-,Unknown,-,Peptidase M20,protein-coding,-,-,-,Peptidase M20,20210327,-
45133,56023875,LTHEOB_9568,LTHEOB_9568,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20210327,-
45133,56023876,LTHEOB_9569,LTHEOB_9569,-,-,Unknown,-,Lyr family protein,protein-coding,-,-,-,Lyr family protein,20210327,-
45133,56023877,LTHEOB_957,LTHEOB_957,-,-,Unknown,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210327,-
45133,56023878,LTHEOB_9570,LTHEOB_9570,-,-,Unknown,-,Iron-sulfur cluster biosynthesis protein isd11 protein,protein-coding,-,-,-,Iron-sulfur cluster biosynthesis protein isd11 protein,20210327,-
45133,56023879,LTHEOB_9571,LTHEOB_9571,-,-,Unknown,-,Pre-mRNA splicing factor,protein-coding,-,-,-,Pre-mRNA splicing factor,20210306,-
45133,56023880,LTHEOB_9572,LTHEOB_9572,-,-,Unknown,-,Protein mannosyltransferase 1,protein-coding,-,-,-,Protein mannosyltransferase 1,20200905,-
45133,56023881,LTHEOB_9573,LTHEOB_9573,-,-,Unknown,-,Nuclease s1,protein-coding,-,-,-,Nuclease s1,20210306,-
45133,56023882,LTHEOB_9574,LTHEOB_9574,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20210306,-
45133,56023883,LTHEOB_9575,LTHEOB_9575,-,-,Unknown,-,Ncu06413-like protein,protein-coding,-,-,-,Ncu06413-like protein,20210327,-
45133,56023884,LTHEOB_9576,LTHEOB_9576,-,-,Unknown,-,Mannosyltransferase 1 CMT1,protein-coding,-,-,-,Mannosyltransferase 1 CMT1,20210327,-
45133,56023885,LTHEOB_9577,LTHEOB_9577,-,-,Unknown,-,Sugar/inositol transporter,protein-coding,-,-,-,Sugar/inositol transporter,20210327,-
45133,56023886,LTHEOB_9578,LTHEOB_9578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023887,LTHEOB_9579,LTHEOB_9579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023888,LTHEOB_958,LTHEOB_958,-,-,Unknown,-,Rna-lsm domain protein,protein-coding,-,-,-,Rna-lsm domain protein,20210306,-
45133,56023889,LTHEOB_9580,LTHEOB_9580,-,-,Unknown,-,2-polyprenyl-6-methoxyphenol hydroxylase,protein-coding,-,-,-,2-polyprenyl-6-methoxyphenol hydroxylase,20210327,-
45133,56023890,LTHEOB_9581,LTHEOB_9581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023891,LTHEOB_9582,LTHEOB_9582,-,-,Unknown,-,A-sarcin precursor protein,protein-coding,-,-,-,A-sarcin precursor protein,20210306,-
45133,56023892,LTHEOB_9583,LTHEOB_9583,-,-,Unknown,-,Salicylate hydroxylase,protein-coding,-,-,-,Salicylate hydroxylase,20200905,-
45133,56023893,LTHEOB_9584,LTHEOB_9584,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20210327,-
45133,56023894,LTHEOB_9585,LTHEOB_9585,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56023895,LTHEOB_9586,LTHEOB_9586,-,-,Unknown,-,putative quinone oxidoreductase,protein-coding,-,-,-,putative quinone oxidoreductase,20210327,-
45133,56023896,LTHEOB_9587,LTHEOB_9587,-,-,Unknown,-,Cutinase protein,protein-coding,-,-,-,Cutinase protein,20210327,-
45133,56023897,LTHEOB_9588,LTHEOB_9588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023898,LTHEOB_9589,LTHEOB_9589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023899,LTHEOB_959,LTHEOB_959,-,-,Unknown,-,Tsa family thioredoxin,protein-coding,-,-,-,Tsa family thioredoxin,20200905,-
45133,56023900,LTHEOB_9590,LTHEOB_9590,-,-,Unknown,-,Diaminopimelate decarboxylase,protein-coding,-,-,-,Diaminopimelate decarboxylase,20200713,-
45133,56023901,LTHEOB_9591,LTHEOB_9591,-,-,Unknown,-,Six-bladed beta-propeller -like protein,protein-coding,-,-,-,Six-bladed beta-propeller -like protein,20200713,-
45133,56023902,LTHEOB_9592,LTHEOB_9592,-,-,Unknown,-,Carboxylesterase,protein-coding,-,-,-,Carboxylesterase,20210327,-
45133,56023903,LTHEOB_9593,LTHEOB_9593,-,-,Unknown,-,Endo-beta-xylanase,protein-coding,-,-,-,Endo-beta-xylanase,20210129,-
45133,56023904,LTHEOB_9594,LTHEOB_9594,-,-,Unknown,-,L-amino acid oxidase protein,protein-coding,-,-,-,L-amino acid oxidase protein,20210327,-
45133,56023905,LTHEOB_9595,LTHEOB_9595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023906,LTHEOB_9596,LTHEOB_9596,-,-,Unknown,-,ABC transporter protein,protein-coding,-,-,-,ABC transporter protein,20210327,-
45133,56023907,LTHEOB_9597,LTHEOB_9597,-,-,Unknown,-,Glycoside hydrolase family 43,protein-coding,-,-,-,Glycoside hydrolase family 43,20210327,-
45133,56023908,LTHEOB_9598,LTHEOB_9598,-,-,Unknown,-,Methyltransferase domain-containing protein,protein-coding,-,-,-,Methyltransferase domain-containing protein,20210327,-
45133,56023909,LTHEOB_9599,LTHEOB_9599,-,-,Unknown,-,Glycoside hydrolase family 42,protein-coding,-,-,-,Glycoside hydrolase family 42,20210306,-
45133,56023910,LTHEOB_96,LTHEOB_96,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023911,LTHEOB_960,LTHEOB_960,-,-,Unknown,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210306,-
45133,56023912,LTHEOB_9600,LTHEOB_9600,-,-,Unknown,-,Hexose transporter protein,protein-coding,-,-,-,Hexose transporter protein,20210306,-
45133,56023913,LTHEOB_9601,LTHEOB_9601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023914,LTHEOB_9602,LTHEOB_9602,-,-,Unknown,-,FAD linked oxidase,protein-coding,-,-,-,FAD linked oxidase,20210327,-
45133,56023915,LTHEOB_9603,LTHEOB_9603,-,-,Unknown,-,Oligopeptide transporter OPT superfamily,protein-coding,-,-,-,Oligopeptide transporter OPT superfamily,20210327,-
45133,56023916,LTHEOB_9604,LTHEOB_9604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56023917,LTHEOB_9605,LTHEOB_9605,-,-,Unknown,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200905,-
45133,56023918,LTHEOB_9606,LTHEOB_9606,-,-,Unknown,-,UV-damaged DNA-binding protein,protein-coding,-,-,-,UV-damaged DNA-binding protein,20210306,-
45133,56023919,LTHEOB_9607,LTHEOB_9607,-,-,Unknown,-,UV-damaged DNA-binding protein,protein-coding,-,-,-,UV-damaged DNA-binding protein,20200713,-
45133,56023920,LTHEOB_9608,LTHEOB_9608,-,-,Unknown,-,Ca2+-modulated nonselective cation channel polycystin protein,protein-coding,-,-,-,Ca2+-modulated nonselective cation channel polycystin protein,20210327,-
45133,56023921,LTHEOB_9609,LTHEOB_9609,-,-,Unknown,-,Glycoside hydrolase family 3,protein-coding,-,-,-,Glycoside hydrolase family 3,20200713,-
45133,56023922,LTHEOB_961,LTHEOB_961,-,-,Unknown,-,Leucine carboxyl methyltransferase,protein-coding,-,-,-,Leucine carboxyl methyltransferase,20210327,-
45133,56023923,LTHEOB_9610,LTHEOB_9610,-,-,Unknown,-,Galactoside o-acetyltransferase,protein-coding,-,-,-,Galactoside o-acetyltransferase,20210327,-
45133,56023924,LTHEOB_9611,LTHEOB_9611,-,-,Unknown,-,Galactoside o-acetyltransferase,protein-coding,-,-,-,Galactoside o-acetyltransferase,20210306,-
45133,56023925,LTHEOB_9612,LTHEOB_9612,-,-,Unknown,-,Phytanoyl-CoA dioxygenase,protein-coding,-,-,-,Phytanoyl-CoA dioxygenase,20210306,-
45133,56023926,LTHEOB_9613,LTHEOB_9613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023927,LTHEOB_9614,LTHEOB_9614,-,-,Unknown,-,MYB DNA-binding domain protein,protein-coding,-,-,-,MYB DNA-binding domain protein,20210327,-
45133,56023928,LTHEOB_9615,LTHEOB_9615,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56023929,LTHEOB_9616,LTHEOB_9616,-,-,Unknown,-,Monooxygenase FAD-binding protein,protein-coding,-,-,-,Monooxygenase FAD-binding protein,20210327,-
45133,56023930,LTHEOB_9617,LTHEOB_9617,-,-,Unknown,-,Phosphatidylglycerol phosphatidylinositol transfer protein precursor,protein-coding,-,-,-,Phosphatidylglycerol phosphatidylinositol transfer protein precursor,20200905,-
45133,56023931,LTHEOB_9618,LTHEOB_9618,-,-,Unknown,-,Vacuolar ATP synthase subunit f,protein-coding,-,-,-,Vacuolar ATP synthase subunit f,20210327,-
45133,56023932,LTHEOB_9619,LTHEOB_9619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56023933,LTHEOB_962,LTHEOB_962,-,-,Unknown,-,Zinc finger RING-type protein,protein-coding,-,-,-,Zinc finger RING-type protein,20210327,-
45133,56023934,LTHEOB_9620,LTHEOB_9620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023935,LTHEOB_9621,LTHEOB_9621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023936,LTHEOB_9622,LTHEOB_9622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023937,LTHEOB_9623,LTHEOB_9623,-,-,Unknown,-,General transcription factor II-I repeat domain-containing protein 2B,protein-coding,-,-,-,General transcription factor II-I repeat domain-containing protein 2B,20210327,-
45133,56023938,LTHEOB_9624,LTHEOB_9624,-,-,Unknown,-,Glycoside hydrolase family 12 protein,protein-coding,-,-,-,Glycoside hydrolase family 12 protein,20200713,-
45133,56023939,LTHEOB_9625,LTHEOB_9625,-,-,Unknown,-,Xyloglucan-specific endo-beta- -glucanase a protein,protein-coding,-,-,-,Xyloglucan-specific endo-beta- -glucanase a protein,20210327,-
45133,56023940,LTHEOB_9626,LTHEOB_9626,-,-,Unknown,-,Het-s domain protein,protein-coding,-,-,-,Het-s domain protein,20200713,-
45133,56023941,LTHEOB_9627,LTHEOB_9627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023942,LTHEOB_9628,LTHEOB_9628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023943,LTHEOB_9629,LTHEOB_9629,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56023944,LTHEOB_963,LTHEOB_963,-,-,Unknown,-,DNA repair helicase Rad3,protein-coding,-,-,-,DNA repair helicase Rad3,20200905,-
45133,56023945,LTHEOB_9630,LTHEOB_9630,-,-,Unknown,-,ATPase domain prokaryote protein,protein-coding,-,-,-,ATPase domain prokaryote protein,20210327,-
45133,56023946,LTHEOB_9631,LTHEOB_9631,-,-,Unknown,-,Trichothecene 3-o-acetyltransferase,protein-coding,-,-,-,Trichothecene 3-o-acetyltransferase,20200905,-
45133,56023947,LTHEOB_9632,LTHEOB_9632,-,-,Unknown,-,MFS sugar transporter,protein-coding,-,-,-,MFS sugar transporter,20210327,-
45133,56023948,LTHEOB_9633,LTHEOB_9633,-,-,Unknown,-,Galactose-binding domain-containing protein,protein-coding,-,-,-,Galactose-binding domain-containing protein,20210306,-
45133,56023949,LTHEOB_9634,LTHEOB_9634,-,-,Unknown,-,Laccase-1,protein-coding,-,-,-,Laccase-1,20210327,-
45133,56023950,LTHEOB_9635,LTHEOB_9635,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20210327,-
45133,56023951,LTHEOB_9636,LTHEOB_9636,-,-,Unknown,-,Cell division control protein 14,protein-coding,-,-,-,Cell division control protein 14,20210306,-
45133,56023952,LTHEOB_9637,LTHEOB_9637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56023953,LTHEOB_9638,LTHEOB_9638,-,-,Unknown,-,Fha domain-containing protein,protein-coding,-,-,-,Fha domain-containing protein,20210327,-
45133,56023954,LTHEOB_9639,LTHEOB_9639,-,-,Unknown,-,Peptidase M16,protein-coding,-,-,-,Peptidase M16,20200905,-
45133,56023955,LTHEOB_964,LTHEOB_964,-,-,Unknown,-,U4 u6 small nuclear ribonucleo protein,protein-coding,-,-,-,U4 u6 small nuclear ribonucleo protein,20210306,-
45133,56023956,LTHEOB_9640,LTHEOB_9640,-,-,Unknown,-,60s ribosomal protein l33,protein-coding,-,-,-,60s ribosomal protein l33,20210306,-
45133,56023957,LTHEOB_9641,LTHEOB_9641,-,-,Unknown,-,Mucin-2 precursor,protein-coding,-,-,-,Mucin-2 precursor,20210327,-
