#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26228524,PDIP_02010,PDIP_02010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228525,PDIP_02020,PDIP_02020,-,-,Unknown,-,"Pre-mRNA splicing factor, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228526,PDIP_02030,PDIP_02030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228527,PDIP_02040,PDIP_02040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228528,PDIP_02050,PDIP_02050,-,-,Unknown,-,"C4-dicarboxylate transporter/malic acid transport protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228529,PDIP_02060,PDIP_02060,-,-,Unknown,-,RNA-3'-phosphate cyclase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26228530,PDIP_02070,PDIP_02070,-,-,Unknown,-,"3-hydroxyanthranilate 3,4-dioxygenase 1",protein-coding,-,-,-,-,20210417,-
1170230,26228531,PDIP_02080,PDIP_02080,-,-,Unknown,-,"Noc1p protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228532,PDIP_02090,PDIP_02090,-,-,Unknown,-,"Serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228533,PDIP_02100,PDIP_02100,-,-,Unknown,-,"Oxidoreductase, short-chain dehydrogenase/reductase family, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228534,PDIP_02110,PDIP_02110,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228535,PDIP_02120,PDIP_02120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228536,PDIP_02130,PDIP_02130,-,-,Unknown,-,Oligopeptidase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26228537,PDIP_02140,PDIP_02140,-,-,Unknown,-,"Pre-mRNA splicing helicase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228538,PDIP_02150,PDIP_02150,-,-,Unknown,-,"DNA mismatch repair protein Msh1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228539,PDIP_02160,PDIP_02160,-,-,Unknown,-,"Ureidoglycolate hydrolase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228540,PDIP_02170,PDIP_02170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228541,PDIP_02180,PDIP_02180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228542,PDIP_02190,PDIP_02190,-,-,Unknown,-,"Ribonuclease P complex subunit Pop2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228543,PDIP_02200,PDIP_02200,-,-,Unknown,-,"Casein kinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228544,PDIP_02210,PDIP_02210,-,-,Unknown,-,Valyl-tRNA synthetase,protein-coding,-,-,-,-,20210417,-
1170230,26228545,PDIP_02220,PDIP_02220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228546,PDIP_02230,PDIP_02230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228547,PDIP_02240,PDIP_02240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228548,PDIP_02250,PDIP_02250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228549,PDIP_02260,PDIP_02260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228550,PDIP_02270,PDIP_02270,-,-,Unknown,-,"C4-dicarboxylate transporter/malic acid transport protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228551,PDIP_02280,PDIP_02280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228552,PDIP_02290,PDIP_02290,-,-,Unknown,-,Acetolactate synthase,protein-coding,-,-,-,-,20160827,-
1170230,26228553,PDIP_02300,PDIP_02300,-,-,Unknown,-,"Alpha-acetolactate decarboxylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228554,PDIP_02310,PDIP_02310,-,-,Unknown,-,HC-toxin synthetase,protein-coding,-,-,-,-,20160827,-
1170230,26228555,PDIP_02320,PDIP_02320,-,-,Unknown,-,"ABC multidrug transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228556,PDIP_02330,PDIP_02330,-,-,Unknown,-,"Ribosome biogenesis protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228557,PDIP_02340,PDIP_02340,-,-,Unknown,-,"Peroxisomal membrane protein (PmpP24), putative",protein-coding,-,-,-,-,20160827,-
1170230,26228558,PDIP_02350,PDIP_02350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228559,PDIP_02360,PDIP_02360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228560,PDIP_02370,PDIP_02370,-,-,Unknown,-,RING finger protein,protein-coding,-,-,-,-,20210417,-
1170230,26228561,PDIP_02380,PDIP_02380,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228562,PDIP_02390,PDIP_02390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228563,PDIP_02400,PDIP_02400,-,-,Unknown,-,"Alcohol dehydrogenase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228564,PDIP_02410,PDIP_02410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228565,PDIP_02420,PDIP_02420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228566,PDIP_02430,PDIP_02430,-,-,Unknown,-,"COP9 signalosome subunit 1 (CsnA), putative",protein-coding,-,-,-,-,20210417,-
1170230,26228567,PDIP_02440,PDIP_02440,-,-,Unknown,-,Short chain dehydrogenase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26228568,PDIP_02450,PDIP_02450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228569,PDIP_02460,PDIP_02460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228570,PDIP_02470,PDIP_02470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228571,PDIP_02480,PDIP_02480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228572,PDIP_02490,PDIP_02490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228573,PDIP_02500,PDIP_02500,-,-,Unknown,-,"Succinyl-CoA synthetase beta subunit, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228574,PDIP_02510,PDIP_02510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228575,PDIP_02520,PDIP_02520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228576,PDIP_02530,PDIP_02530,-,-,Unknown,-,"Actin-binding protein Fragmin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228577,PDIP_02540,PDIP_02540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228578,PDIP_02550,PDIP_02550,-,-,Unknown,-,"V-type ATPase, B subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228579,PDIP_02560,PDIP_02560,-,-,Unknown,-,putative beta-glucosidase L,protein-coding,-,-,-,-,20160827,-
1170230,26228580,PDIP_02570,PDIP_02570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228581,PDIP_02580,PDIP_02580,-,-,Unknown,-,"MFS monocarboxylate transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228582,PDIP_02590,PDIP_02590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228583,PDIP_02600,PDIP_02600,-,-,Unknown,-,"Serine carboxypeptidase (CpdS), putative",protein-coding,-,-,-,-,20210417,-
1170230,26228584,PDIP_02610,PDIP_02610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228585,PDIP_02620,PDIP_02620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228586,PDIP_02630,PDIP_02630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228587,PDIP_02640,PDIP_02640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228588,PDIP_02650,PDIP_02650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228589,PDIP_02660,PDIP_02660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228590,PDIP_02670,PDIP_02670,-,-,Unknown,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",protein-coding,-,-,-,-,20160309,-
1170230,26228591,PDIP_02680,PDIP_02680,-,-,Unknown,-,Beta-N-acetylhexosaminidase,protein-coding,-,-,-,-,20210417,-
1170230,26228592,PDIP_02690,PDIP_02690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228593,PDIP_02700,PDIP_02700,-,-,Unknown,-,"Bis(5'-nucleosyl)-tetraphosphatase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228594,PDIP_02710,PDIP_02710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228595,PDIP_02720,PDIP_02720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228596,PDIP_02730,PDIP_02730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228597,PDIP_02740,PDIP_02740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228598,PDIP_02750,PDIP_02750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228599,PDIP_02760,PDIP_02760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26228600,PDIP_02770,PDIP_02770,-,-,Unknown,-,"Small nuclear ribonucleoprotein SmG, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228601,PDIP_02780,PDIP_02780,-,-,Unknown,-,"Transcription initiation factor TFIID subunit TSM1/127kD, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228602,PDIP_02790,PDIP_02790,-,-,Unknown,-,"Sn-1,2-diacylglycerol cholinephosphotransferase",protein-coding,-,-,-,-,20160827,-
1170230,26228603,PDIP_02800,PDIP_02800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228604,PDIP_02810,PDIP_02810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228605,PDIP_02820,PDIP_02820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228606,PDIP_02830,PDIP_02830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228607,PDIP_02840,PDIP_02840,-,-,Unknown,-,"Glucose oxidase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228608,PDIP_02850,PDIP_02850,-,-,Unknown,-,PAF acetylhydrolase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26228609,PDIP_02860,PDIP_02860,-,-,Unknown,-,Trichodiene synthase,protein-coding,-,-,-,-,20160827,-
1170230,26228610,PDIP_02870,PDIP_02870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228611,PDIP_02880,PDIP_02880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228612,PDIP_02890,PDIP_02890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228613,PDIP_02900,PDIP_02900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228614,PDIP_02910,PDIP_02910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228615,PDIP_02920,PDIP_02920,-,-,Unknown,-,"Endo-1,4-beta-xylanase",protein-coding,-,-,-,-,20210417,-
1170230,26228616,PDIP_02930,PDIP_02930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228617,PDIP_02940,PDIP_02940,-,-,Unknown,-,Kinesin family protein,protein-coding,-,-,-,-,20210417,-
1170230,26228618,PDIP_02950,PDIP_02950,-,-,Unknown,-,CCAAT-binding transcription factor subunit HAPB,protein-coding,-,-,-,-,20210417,-
1170230,26228619,PDIP_02960,PDIP_02960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26228620,PDIP_02970,PDIP_02970,-,-,Unknown,-,"Arsenite resistance protein Ars2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228621,PDIP_02980,PDIP_02980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228622,PDIP_02990,PDIP_02990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228623,PDIP_03000,PDIP_03000,-,-,Unknown,-,"Eukaryotic translation initiation factor 3 subunit EifCd, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228624,PDIP_03010,PDIP_03010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228625,PDIP_03020,PDIP_03020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228626,PDIP_03030,PDIP_03030,-,-,Unknown,-,"Oxalate decarboxylase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228627,PDIP_03040,PDIP_03040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228628,PDIP_03050,PDIP_03050,-,-,Unknown,-,"Ab-hydrolase associated lipase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228629,PDIP_03060,PDIP_03060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228630,PDIP_03070,PDIP_03070,-,-,Unknown,-,Zinc/cadmium resistance protein,protein-coding,-,-,-,-,20160827,-
1170230,26228631,PDIP_03080,PDIP_03080,-,-,Unknown,-,"Manganese ion homeostasis (Fr), putative",protein-coding,-,-,-,-,20210417,-
1170230,26228632,PDIP_03090,PDIP_03090,-,-,Unknown,-,"MFS monosaccharide transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228633,PDIP_03100,PDIP_03100,-,-,Unknown,-,Secreted protein,protein-coding,-,-,-,-,20160827,-
1170230,26228634,PDIP_03110,PDIP_03110,-,-,Unknown,-,"Acetyltransferase, GNAT family",protein-coding,-,-,-,-,20210417,-
1170230,26228635,PDIP_03120,PDIP_03120,-,-,Unknown,-,"Dehydrogenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228636,PDIP_03130,PDIP_03130,-,-,Unknown,-,"DNA mismatch repair protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228637,PDIP_03140,PDIP_03140,-,-,Unknown,-,Palmitoyltransferase pfa4,protein-coding,-,-,-,-,20160309,-
1170230,26228638,PDIP_03150,PDIP_03150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228639,PDIP_03160,PDIP_03160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228640,PDIP_03170,PDIP_03170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228641,PDIP_03180,PDIP_03180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228642,PDIP_03190,PDIP_03190,-,-,Unknown,-,"UDP-glucose,sterol transferase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228643,PDIP_03200,PDIP_03200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228644,PDIP_03210,PDIP_03210,-,-,Unknown,-,"GNAT family acetyltransferase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228645,PDIP_03220,PDIP_03220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228646,PDIP_03230,PDIP_03230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228647,PDIP_03240,PDIP_03240,-,-,Unknown,-,"Homocysteine S-methyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228648,PDIP_03250,PDIP_03250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1170230,26228649,PDIP_03260,PDIP_03260,-,-,Unknown,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228650,PDIP_03270,PDIP_03270,-,-,Unknown,-,"Serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228651,PDIP_03280,PDIP_03280,-,-,Unknown,-,"Arginine permease, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228652,PDIP_03290,PDIP_03290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228653,PDIP_03300,PDIP_03300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228654,PDIP_03310,PDIP_03310,-,-,Unknown,-,Myosin I MyoA/Myo5,protein-coding,-,-,-,-,20210417,-
1170230,26228655,PDIP_03320,PDIP_03320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228656,PDIP_03330,PDIP_03330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26228657,PDIP_03340,PDIP_03340,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20210417,-
1170230,26228658,PDIP_03350,PDIP_03350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228659,PDIP_03360,PDIP_03360,-,-,Unknown,-,Chitin synthase F,protein-coding,-,-,-,-,20160827,-
1170230,26228660,PDIP_03370,PDIP_03370,-,-,Unknown,-,"Chitin synthase activator (Chs3), putative",protein-coding,-,-,-,-,20210417,-
1170230,26228661,PDIP_03380,PDIP_03380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228662,PDIP_03390,PDIP_03390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1170230,26228663,PDIP_03400,PDIP_03400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228664,PDIP_03410,PDIP_03410,-,-,Unknown,-,Fungal specific transcription factor,protein-coding,-,-,-,-,20160309,-
1170230,26228665,PDIP_03420,PDIP_03420,-,-,Unknown,-,"Poly(ADP)-ribose polymerase PARP, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228666,PDIP_03430,PDIP_03430,-,-,Unknown,-,Ribokinase,protein-coding,-,-,-,-,20160309,-
1170230,26228667,PDIP_03440,PDIP_03440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228668,PDIP_03450,PDIP_03450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228669,PDIP_03460,PDIP_03460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228670,PDIP_03470,PDIP_03470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228671,PDIP_03480,PDIP_03480,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228672,PDIP_03490,PDIP_03490,-,-,Unknown,-,"Kinesin, putative",protein-coding,-,-,-,-,20160309,-
1170230,26228673,PDIP_03500,PDIP_03500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228674,PDIP_03510,PDIP_03510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228675,PDIP_03520,PDIP_03520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228676,PDIP_03530,PDIP_03530,-,-,Unknown,-,"BZIP transcription factor, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228677,PDIP_03540,PDIP_03540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228678,PDIP_03550,PDIP_03550,-,-,Unknown,-,CCCH zinc finger protein,protein-coding,-,-,-,-,20160827,-
1170230,26228679,PDIP_03560,PDIP_03560,-,-,Unknown,-,"Transcription initiation factor iif, beta subunit",protein-coding,-,-,-,-,20210417,-
1170230,26228680,PDIP_03570,PDIP_03570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228681,PDIP_03580,PDIP_03580,-,-,Unknown,-,COP9 signalosome subunit CsnD,protein-coding,-,-,-,-,20210417,-
1170230,26228682,PDIP_03590,PDIP_03590,-,-,Unknown,-,Salicylaldehyde dehydrogenase,protein-coding,-,-,-,-,20160827,-
1170230,26228683,PDIP_03600,PDIP_03600,-,-,Unknown,-,"Fumarate reductase Osm1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228684,PDIP_03610,PDIP_03610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228685,PDIP_03620,PDIP_03620,-,-,Unknown,-,"Protein phosphatase PP2A regulatory B subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228686,PDIP_03630,PDIP_03630,-,-,Unknown,-,"Transcription factor (Sin3), putative",protein-coding,-,-,-,-,20160827,-
1170230,26228687,PDIP_03640,PDIP_03640,-,-,Unknown,-,"Acetyl-coA hydrolase Ach1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228688,PDIP_03650,PDIP_03650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228689,PDIP_03660,PDIP_03660,-,-,Unknown,-,putative beta-glucosidase btgE,protein-coding,-,-,-,-,20210417,-
1170230,26228690,PDIP_03670,PDIP_03670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228691,PDIP_03680,PDIP_03680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228692,PDIP_03690,PDIP_03690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228693,PDIP_03700,PDIP_03700,-,-,Unknown,-,"Mitochondrial ATPase subunit ATP4, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228694,PDIP_03710,PDIP_03710,-,-,Unknown,-,"Ribosome biogenesis protein Noc4, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228695,PDIP_03720,PDIP_03720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228696,PDIP_03730,PDIP_03730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228697,PDIP_03740,PDIP_03740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228698,PDIP_03750,PDIP_03750,-,-,Unknown,-,"DNA repair/transcription protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26228699,PDIP_03760,PDIP_03760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228700,PDIP_03770,PDIP_03770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228701,PDIP_03780,PDIP_03780,-,-,Unknown,-,"Signal peptidase complex component, putative",protein-coding,-,-,-,-,20210417,-
1170230,26228702,PDIP_03790,PDIP_03790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26228703,PDIP_03800,PDIP_03800,-,-,Unknown,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20210417,-
1170230,26228704,PDIP_03810,PDIP_03810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26228705,PDIP_03820,PDIP_03820,-,-,Unknown,-,RNA polymerase II subunit 7,protein-coding,-,-,-,-,20210212,-
1170230,26228706,PDIP_03830,PDIP_03830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26228707,PDIP_03840,PDIP_03840,-,-,Unknown,-,Qde2,protein-coding,-,-,-,-,20210417,-
