#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54356804,K489DRAFT_125875,K489DRAFT_125875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356805,K489DRAFT_12589,K489DRAFT_12589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356806,K489DRAFT_12596,K489DRAFT_12596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356807,K489DRAFT_125992,K489DRAFT_125992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356808,K489DRAFT_126006,K489DRAFT_126006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356809,K489DRAFT_126049,K489DRAFT_126049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356810,K489DRAFT_126119,K489DRAFT_126119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356811,K489DRAFT_126169,K489DRAFT_126169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356812,K489DRAFT_12634,K489DRAFT_12634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356813,K489DRAFT_126441,K489DRAFT_126441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356814,K489DRAFT_126751,K489DRAFT_126751,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54356815,K489DRAFT_127327,K489DRAFT_127327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356816,K489DRAFT_127429,K489DRAFT_127429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356817,K489DRAFT_127471,K489DRAFT_127471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356818,K489DRAFT_127483,K489DRAFT_127483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356819,K489DRAFT_127760,K489DRAFT_127760,-,-,Unknown,-,G-protein alpha subunit,protein-coding,-,-,-,G-protein alpha subunit,20210313,-
1314786,54356820,K489DRAFT_127949,K489DRAFT_127949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356821,K489DRAFT_128034,K489DRAFT_128034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356822,K489DRAFT_128268,K489DRAFT_128268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356823,K489DRAFT_128481,K489DRAFT_128481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356824,K489DRAFT_128493,K489DRAFT_128493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356825,K489DRAFT_128539,K489DRAFT_128539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356826,K489DRAFT_128600,K489DRAFT_128600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356827,K489DRAFT_128685,K489DRAFT_128685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356828,K489DRAFT_128686,K489DRAFT_128686,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210313,-
1314786,54356829,K489DRAFT_129122,K489DRAFT_129122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356830,K489DRAFT_129170,K489DRAFT_129170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356831,K489DRAFT_129253,K489DRAFT_129253,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356832,K489DRAFT_129336,K489DRAFT_129336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356833,K489DRAFT_129847,K489DRAFT_129847,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356834,K489DRAFT_129884,K489DRAFT_129884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356835,K489DRAFT_130067,K489DRAFT_130067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356836,K489DRAFT_130304,K489DRAFT_130304,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356837,K489DRAFT_130349,K489DRAFT_130349,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1314786,54356838,K489DRAFT_130412,K489DRAFT_130412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356839,K489DRAFT_130728,K489DRAFT_130728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356840,K489DRAFT_130849,K489DRAFT_130849,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20210313,-
1314786,54356841,K489DRAFT_130926,K489DRAFT_130926,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356842,K489DRAFT_130964,K489DRAFT_130964,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356843,K489DRAFT_131018,K489DRAFT_131018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356844,K489DRAFT_131021,K489DRAFT_131021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356845,K489DRAFT_131256,K489DRAFT_131256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356846,K489DRAFT_13129,K489DRAFT_13129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356847,K489DRAFT_131331,K489DRAFT_131331,-,-,Unknown,-,LIP-domain-containing protein,protein-coding,-,-,-,LIP-domain-containing protein,20210313,-
1314786,54356848,K489DRAFT_131550,K489DRAFT_131550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356849,K489DRAFT_131652,K489DRAFT_131652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356850,K489DRAFT_131707,K489DRAFT_131707,-,-,Unknown,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210313,-
1314786,54356851,K489DRAFT_131875,K489DRAFT_131875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356852,K489DRAFT_132413,K489DRAFT_132413,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356853,K489DRAFT_132606,K489DRAFT_132606,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54356854,K489DRAFT_132697,K489DRAFT_132697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356855,K489DRAFT_132845,K489DRAFT_132845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356856,K489DRAFT_13313,K489DRAFT_13313,-,-,Unknown,-,aldo-keto reductase family 1 member C13,protein-coding,-,-,-,aldo-keto reductase family 1 member C13,20210313,-
1314786,54356857,K489DRAFT_133302,K489DRAFT_133302,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210313,-
1314786,54356858,K489DRAFT_13333,K489DRAFT_13333,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210313,-
1314786,54356859,K489DRAFT_133455,K489DRAFT_133455,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356860,K489DRAFT_133593,K489DRAFT_133593,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356861,K489DRAFT_133680,K489DRAFT_133680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356862,K489DRAFT_133683,K489DRAFT_133683,-,-,Unknown,-,carbohydrate esterase family 3 protein,protein-coding,-,-,-,carbohydrate esterase family 3 protein,20210313,-
1314786,54356863,K489DRAFT_133967,K489DRAFT_133967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356864,K489DRAFT_134057,K489DRAFT_134057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356865,K489DRAFT_134543,K489DRAFT_134543,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356866,K489DRAFT_134603,K489DRAFT_134603,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356867,K489DRAFT_134687,K489DRAFT_134687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356868,K489DRAFT_13486,K489DRAFT_13486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356869,K489DRAFT_13503,K489DRAFT_13503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356870,K489DRAFT_1352,K489DRAFT_1352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356871,K489DRAFT_13523,K489DRAFT_13523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356872,K489DRAFT_135317,K489DRAFT_135317,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210313,-
1314786,54356873,K489DRAFT_135604,K489DRAFT_135604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356874,K489DRAFT_135621,K489DRAFT_135621,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356875,K489DRAFT_135626,K489DRAFT_135626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356876,K489DRAFT_135627,K489DRAFT_135627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356877,K489DRAFT_135639,K489DRAFT_135639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356878,K489DRAFT_135646,K489DRAFT_135646,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356879,K489DRAFT_135668,K489DRAFT_135668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356880,K489DRAFT_135669,K489DRAFT_135669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356881,K489DRAFT_135715,K489DRAFT_135715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356882,K489DRAFT_135749,K489DRAFT_135749,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356883,K489DRAFT_135751,K489DRAFT_135751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356884,K489DRAFT_13610,K489DRAFT_13610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356885,K489DRAFT_136107,K489DRAFT_136107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356886,K489DRAFT_136127,K489DRAFT_136127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356887,K489DRAFT_13614,K489DRAFT_13614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356888,K489DRAFT_136177,K489DRAFT_136177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356889,K489DRAFT_13626,K489DRAFT_13626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356890,K489DRAFT_13633,K489DRAFT_13633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356891,K489DRAFT_136806,K489DRAFT_136806,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356892,K489DRAFT_136846,K489DRAFT_136846,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356893,K489DRAFT_136847,K489DRAFT_136847,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356894,K489DRAFT_136870,K489DRAFT_136870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356895,K489DRAFT_136894,K489DRAFT_136894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356896,K489DRAFT_136915,K489DRAFT_136915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356897,K489DRAFT_137200,K489DRAFT_137200,-,-,Unknown,-,calcium-dependent phosphotriesterase,protein-coding,-,-,-,calcium-dependent phosphotriesterase,20210313,-
1314786,54356898,K489DRAFT_13723,K489DRAFT_13723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356899,K489DRAFT_13731,K489DRAFT_13731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356900,K489DRAFT_137633,K489DRAFT_137633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356901,K489DRAFT_137673,K489DRAFT_137673,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54356902,K489DRAFT_138,K489DRAFT_138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356903,K489DRAFT_138092,K489DRAFT_138092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54356904,K489DRAFT_138413,K489DRAFT_138413,-,-,Unknown,-,glycosyltransferase family 31 protein,protein-coding,-,-,-,glycosyltransferase family 31 protein,20210313,-
1314786,54356905,K489DRAFT_138471,K489DRAFT_138471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356906,K489DRAFT_138481,K489DRAFT_138481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356907,K489DRAFT_138503,K489DRAFT_138503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356908,K489DRAFT_138545,K489DRAFT_138545,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54356909,K489DRAFT_13856,K489DRAFT_13856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356910,K489DRAFT_138971,K489DRAFT_138971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356911,K489DRAFT_139025,K489DRAFT_139025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356912,K489DRAFT_139044,K489DRAFT_139044,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54356913,K489DRAFT_139260,K489DRAFT_139260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356914,K489DRAFT_13935,K489DRAFT_13935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356915,K489DRAFT_139476,K489DRAFT_139476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54356916,K489DRAFT_139493,K489DRAFT_139493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356917,K489DRAFT_13954,K489DRAFT_13954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356918,K489DRAFT_139596,K489DRAFT_139596,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356919,K489DRAFT_139598,K489DRAFT_139598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356920,K489DRAFT_13960,K489DRAFT_13960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356921,K489DRAFT_139601,K489DRAFT_139601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356922,K489DRAFT_139818,K489DRAFT_139818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356923,K489DRAFT_140076,K489DRAFT_140076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356924,K489DRAFT_14032,K489DRAFT_14032,-,-,Unknown,-,Rap/ran-GTPase-activating protein,protein-coding,-,-,-,Rap/ran-GTPase-activating protein,20210313,-
1314786,54356925,K489DRAFT_140467,K489DRAFT_140467,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356926,K489DRAFT_140520,K489DRAFT_140520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356927,K489DRAFT_140524,K489DRAFT_140524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356928,K489DRAFT_140530,K489DRAFT_140530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356929,K489DRAFT_140609,K489DRAFT_140609,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356930,K489DRAFT_140623,K489DRAFT_140623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356931,K489DRAFT_140758,K489DRAFT_140758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54356932,K489DRAFT_14082,K489DRAFT_14082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356933,K489DRAFT_140859,K489DRAFT_140859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356934,K489DRAFT_141077,K489DRAFT_141077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356935,K489DRAFT_141219,K489DRAFT_141219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356936,K489DRAFT_141220,K489DRAFT_141220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356937,K489DRAFT_141225,K489DRAFT_141225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356938,K489DRAFT_141264,K489DRAFT_141264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356939,K489DRAFT_141300,K489DRAFT_141300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54356940,K489DRAFT_141651,K489DRAFT_141651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
