#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985053,10289555,VMUT_RS09825,VMUT_RS09825,VMUT_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289556,VMUT_RS09835,VMUT_RS09835,VMUT_1904,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201028,-
985053,10289557,VMUT_RS09840,VMUT_RS09840,VMUT_1905,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10289558,VMUT_RS09845,VMUT_RS09845,VMUT_1906,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10289560,VMUT_RS09850,VMUT_RS09850,VMUT_1908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289562,VMUT_RS09855,VMUT_RS09855,VMUT_1910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289563,VMUT_RS09860,VMUT_RS09860,VMUT_1911,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210406,-
985053,10289565,VMUT_RS09880,VMUT_RS09880,VMUT_1913,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201028,-
985053,10289566,VMUT_RS09885,VMUT_RS09885,VMUT_1914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289567,VMUT_RS09895,VMUT_RS09895,VMUT_1915,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210605,-
985053,10289568,VMUT_RS09900,VMUT_RS09900,VMUT_1916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289569,VMUT_RS09905,VMUT_RS09905,VMUT_1917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289570,VMUT_RS09910,VMUT_RS09910,VMUT_1918,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201028,-
985053,10289571,VMUT_RS09915,VMUT_RS09915,VMUT_1919,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201028,-
985053,10289574,VMUT_RS09925,VMUT_RS09925,VMUT_1922,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201028,-
985053,10289575,VMUT_RS09930,VMUT_RS09930,VMUT_1923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289576,VMUT_RS09935,VMUT_RS09935,VMUT_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289577,VMUT_RS09940,VMUT_RS09940,VMUT_1925,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201028,-
985053,10289579,VMUT_RS09965,VMUT_RS09965,VMUT_1927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289580,VMUT_RS09970,VMUT_RS09970,VMUT_1928,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201028,-
985053,10289581,VMUT_RS09975,VMUT_RS09975,VMUT_1929,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201028,-
985053,10289582,VMUT_RS09980,VMUT_RS09980,VMUT_1930,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201028,-
985053,10289583,queC,VMUT_RS09985,VMUT_1931,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201028,-
985053,10289584,VMUT_RS09990,VMUT_RS09990,VMUT_1932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289585,VMUT_RS09995,VMUT_RS09995,VMUT_1933,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201028,-
985053,10289586,purE,VMUT_RS10000,VMUT_1934,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201028,-
985053,10289587,purL,VMUT_RS10005,VMUT_1935,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201028,-
985053,10289588,VMUT_RS10010,VMUT_RS10010,VMUT_1936,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201028,-
985053,10289589,VMUT_RS10015,VMUT_RS10015,VMUT_1937,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201028,-
985053,10289590,VMUT_RS10020,VMUT_RS10020,VMUT_1938,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201028,-
985053,10289591,VMUT_RS10025,VMUT_RS10025,VMUT_1939,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201028,-
985053,10289592,VMUT_RS10030,VMUT_RS10030,VMUT_1940,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201028,-
985053,10289593,purT,VMUT_RS10035,VMUT_1941,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201028,-
985053,10289594,purQ,VMUT_RS10040,VMUT_1942,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201028,-
985053,10289595,VMUT_RS10045,VMUT_RS10045,VMUT_1943,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201028,-
985053,10289596,VMUT_RS10050,VMUT_RS10050,VMUT_1944,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201028,-
985053,10289597,VMUT_RS10055,VMUT_RS10055,VMUT_1945,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20201028,-
985053,10289598,VMUT_RS10060,VMUT_RS10060,VMUT_1946,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201028,-
985053,10289599,VMUT_RS10065,VMUT_RS10065,VMUT_1947,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201028,-
985053,10289600,VMUT_RS10080,VMUT_RS10080,VMUT_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289601,VMUT_RS10085,VMUT_RS10085,VMUT_1949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289602,VMUT_RS10090,VMUT_RS10090,VMUT_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289603,VMUT_RS10095,VMUT_RS10095,VMUT_1951,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201028,-
985053,10289604,VMUT_RS10100,VMUT_RS10100,VMUT_1952,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201028,-
985053,10289605,VMUT_RS10105,VMUT_RS10105,VMUT_1953,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201028,-
985053,10289606,VMUT_RS10110,VMUT_RS10110,VMUT_1954,-,-,-,type II secretion protein F,protein-coding,-,-,-,type II secretion protein F,20201028,-
985053,10289607,VMUT_RS10115,VMUT_RS10115,VMUT_1955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289608,VMUT_RS10120,VMUT_RS10120,VMUT_1956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289609,VMUT_RS10125,VMUT_RS10125,VMUT_1957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289610,VMUT_RS10130,VMUT_RS10130,VMUT_1958,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201028,-
985053,10289611,VMUT_RS10135,VMUT_RS10135,VMUT_1959,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201028,-
985053,10289612,VMUT_RS10140,VMUT_RS10140,VMUT_1960,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
985053,10289613,sucD,VMUT_RS10145,VMUT_1961,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201028,-
985053,10289614,sucC,VMUT_RS10150,VMUT_1962,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201028,-
985053,10289615,VMUT_RS10155,VMUT_RS10155,VMUT_1963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289616,VMUT_RS10160,VMUT_RS10160,VMUT_1964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289617,VMUT_RS10165,VMUT_RS10165,VMUT_1965,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201028,-
985053,10289618,VMUT_RS10170,VMUT_RS10170,VMUT_1966,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201028,-
985053,10289619,VMUT_RS10175,VMUT_RS10175,VMUT_1967,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10289620,VMUT_RS10180,VMUT_RS10180,VMUT_1968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289621,pyrB,VMUT_RS10185,VMUT_1969,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210417,-
985053,10289622,VMUT_RS10190,VMUT_RS10190,VMUT_1970,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201028,-
985053,10289623,VMUT_RS10195,VMUT_RS10195,VMUT_1971,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201028,-
985053,10289624,VMUT_RS10200,VMUT_RS10200,VMUT_1972,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201028,-
985053,10289625,VMUT_RS10205,VMUT_RS10205,VMUT_1973,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20201028,-
985053,10289626,VMUT_RS10210,VMUT_RS10210,VMUT_1974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289627,VMUT_RS10215,VMUT_RS10215,VMUT_1975,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20201028,-
985053,10289628,VMUT_RS10220,VMUT_RS10220,VMUT_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289629,VMUT_RS10225,VMUT_RS10225,VMUT_1977,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201028,-
985053,10289630,VMUT_RS10230,VMUT_RS10230,VMUT_1978,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201028,-
985053,10289631,VMUT_RS10235,VMUT_RS10235,VMUT_1979,-,-,-,iron-sulfur cluster loop,protein-coding,-,-,-,iron-sulfur cluster loop,20201028,-
985053,10289632,VMUT_RS10240,VMUT_RS10240,VMUT_1980,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20201028,-
985053,10289633,VMUT_RS10245,VMUT_RS10245,VMUT_1981,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201028,-
985053,10289636,VMUT_RS10260,VMUT_RS10260,VMUT_1984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289637,VMUT_RS10265,VMUT_RS10265,VMUT_1985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289638,VMUT_RS10270,VMUT_RS10270,VMUT_1986,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20201028,-
985053,10289639,VMUT_RS10275,VMUT_RS10275,VMUT_1987,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201028,-
985053,10289641,VMUT_RS10290,VMUT_RS10290,VMUT_1989,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201028,-
985053,10289642,VMUT_RS10295,VMUT_RS10295,VMUT_1990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289643,VMUT_RS10300,VMUT_RS10300,VMUT_1991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289644,VMUT_RS10305,VMUT_RS10305,VMUT_1992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289645,VMUT_RS10310,VMUT_RS10310,VMUT_1993,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201028,-
985053,10289646,VMUT_RS10315,VMUT_RS10315,VMUT_1994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289647,VMUT_RS10320,VMUT_RS10320,VMUT_1995,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
985053,10289648,VMUT_RS10325,VMUT_RS10325,VMUT_1996,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985053,10289649,VMUT_RS10330,VMUT_RS10330,VMUT_1997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289650,VMUT_RS10335,VMUT_RS10335,VMUT_1998,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201028,-
985053,10289651,VMUT_RS10340,VMUT_RS10340,VMUT_1999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289652,VMUT_RS10345,VMUT_RS10345,VMUT_2000,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201028,-
985053,10289653,VMUT_RS10350,VMUT_RS10350,VMUT_2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289654,VMUT_RS10355,VMUT_RS10355,VMUT_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289655,VMUT_RS10360,VMUT_RS10360,VMUT_2003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289656,VMUT_RS10365,VMUT_RS10365,VMUT_2004,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201028,-
985053,10289657,VMUT_RS10370,VMUT_RS10370,VMUT_2005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289658,VMUT_RS10375,VMUT_RS10375,VMUT_R0039,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10289659,VMUT_RS10385,VMUT_RS10385,VMUT_2007,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201028,-
985053,10289660,VMUT_RS10390,VMUT_RS10390,VMUT_2008,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201028,-
985053,10289661,VMUT_RS10395,VMUT_RS10395,VMUT_2009,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201028,-
985053,10289662,VMUT_RS10400,VMUT_RS10400,VMUT_2010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289663,VMUT_RS10405,VMUT_RS10405,VMUT_2011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289664,VMUT_RS10410,VMUT_RS10410,VMUT_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289665,VMUT_RS10415,VMUT_RS10415,VMUT_2013,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201028,-
985053,10289666,VMUT_RS10420,VMUT_RS10420,VMUT_2014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289667,VMUT_RS10425,VMUT_RS10425,VMUT_2015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289668,VMUT_RS10430,VMUT_RS10430,VMUT_2016,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201028,-
985053,10289669,VMUT_RS10435,VMUT_RS10435,VMUT_2017,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201028,-
985053,10289670,VMUT_RS10440,VMUT_RS10440,VMUT_2018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289671,VMUT_RS10445,VMUT_RS10445,VMUT_2019,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985053,10289672,VMUT_RS10450,VMUT_RS10450,VMUT_2020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289673,VMUT_RS10455,VMUT_RS10455,VMUT_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289674,VMUT_RS10460,VMUT_RS10460,VMUT_2022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289675,VMUT_RS10465,VMUT_RS10465,VMUT_2023,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10289676,VMUT_RS10470,VMUT_RS10470,VMUT_2024,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985053,10289677,VMUT_RS10475,VMUT_RS10475,VMUT_2025,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201028,-
985053,10289678,VMUT_RS10485,VMUT_RS10485,VMUT_2026,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
985053,10289679,VMUT_RS10490,VMUT_RS10490,VMUT_2027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289680,VMUT_RS10495,VMUT_RS10495,VMUT_2028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289681,VMUT_RS10500,VMUT_RS10500,VMUT_2029,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201028,-
985053,10289682,VMUT_RS10505,VMUT_RS10505,VMUT_2030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289683,VMUT_RS10510,VMUT_RS10510,VMUT_2031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289684,VMUT_RS10515,VMUT_RS10515,VMUT_2032,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201028,-
985053,10289685,VMUT_RS10520,VMUT_RS10520,VMUT_2033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289686,VMUT_RS10525,VMUT_RS10525,VMUT_2034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289687,VMUT_RS10530,VMUT_RS10530,VMUT_2035,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201028,-
985053,10289688,VMUT_RS10535,VMUT_RS10535,VMUT_2036,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201028,-
985053,10289690,VMUT_RS10540,VMUT_RS10540,VMUT_2038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289691,VMUT_RS10545,VMUT_RS10545,VMUT_2039,-,-,-,actin/actin family protein,protein-coding,-,-,-,actin/actin family protein,20201028,-
985053,10289692,VMUT_RS10550,VMUT_RS10550,VMUT_2040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289693,VMUT_RS10555,VMUT_RS10555,VMUT_2041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289694,albA,VMUT_RS10560,VMUT_2042,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201028,-
985053,10289695,VMUT_RS10565,VMUT_RS10565,VMUT_2043,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
985053,10289696,VMUT_RS10570,VMUT_RS10570,VMUT_2044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289697,VMUT_RS10575,VMUT_RS10575,VMUT_2045,-,-,-,arcadin 1,protein-coding,-,-,-,arcadin 1,20201028,-
985053,10289698,VMUT_RS10580,VMUT_RS10580,VMUT_2046,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201028,-
985053,10289699,VMUT_RS10585,VMUT_RS10585,VMUT_2047,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201028,-
985053,10289700,VMUT_RS10590,VMUT_RS10590,VMUT_2048,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201028,-
985053,10289701,VMUT_RS10595,VMUT_RS10595,VMUT_2049,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
985053,10289702,VMUT_RS10600,VMUT_RS10600,VMUT_2050,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201028,-
985053,10289703,VMUT_RS10605,VMUT_RS10605,VMUT_2051,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201028,-
985053,10289704,VMUT_RS10610,VMUT_RS10610,VMUT_2052,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
985053,10289705,thiE,VMUT_RS10615,VMUT_2053,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201028,-
985053,10289706,VMUT_RS10620,VMUT_RS10620,VMUT_2054,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201028,-
985053,10289707,VMUT_RS10625,VMUT_RS10625,VMUT_2055,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201028,-
985053,10289708,VMUT_RS10630,VMUT_RS10630,VMUT_2056,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201028,-
985053,10289709,VMUT_RS10635,VMUT_RS10635,VMUT_2057,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201028,-
985053,10289710,VMUT_RS10640,VMUT_RS10640,VMUT_2058,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201028,-
985053,10289711,rpoA1,VMUT_RS10645,VMUT_2059,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201028,-
985053,10289712,rpoA2,VMUT_RS10650,VMUT_2060,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201028,-
985053,10289713,VMUT_RS10655,VMUT_RS10655,VMUT_2061,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201028,-
985053,10289714,VMUT_RS10660,VMUT_RS10660,VMUT_2062,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201028,-
985053,10289715,VMUT_RS10665,VMUT_RS10665,VMUT_2063,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201028,-
985053,10289716,VMUT_RS10670,VMUT_RS10670,VMUT_2064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289717,VMUT_RS10675,VMUT_RS10675,VMUT_2065,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20201028,-
985053,10289718,VMUT_RS10680,VMUT_RS10680,VMUT_2066,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201028,-
985053,10289719,VMUT_RS10685,VMUT_RS10685,VMUT_2067,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10289720,VMUT_RS10690,VMUT_RS10690,VMUT_2068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289721,VMUT_RS10695,VMUT_RS10695,VMUT_2069,-,-,-,iron-binding protein,protein-coding,-,-,-,iron-binding protein,20201030,-
985053,10289722,VMUT_RS10700,VMUT_RS10700,VMUT_2070,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201028,-
985053,10289723,VMUT_RS10705,VMUT_RS10705,VMUT_2071,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10289724,VMUT_RS10710,VMUT_RS10710,VMUT_2072,-,-,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20201028,-
985053,10289725,VMUT_RS10715,VMUT_RS10715,VMUT_2073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10289726,VMUT_RS10720,VMUT_RS10720,VMUT_2074,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
985053,10289727,VMUT_RS10725,VMUT_RS10725,VMUT_2075,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201028,-
985053,10289728,VMUT_RS10730,VMUT_RS10730,VMUT_2076,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201028,-
985053,10289729,VMUT_RS10735,VMUT_RS10735,VMUT_2077,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20201028,-
