#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,103505011,LOC103505011,-,-,-,Un,-,trafficking kinesin-binding protein milt-like,protein-coding,-,-,-,trafficking kinesin-binding protein milt-like,20190715,-
121845,103505013,LOC103505013,-,-,-,Un,-,uncharacterized LOC103505013,protein-coding,-,-,-,uncharacterized protein LOC103505013,20190715,-
121845,103505014,LOC103505014,-,-,-,Un,-,E3 ubiquitin-protein ligase parkin,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20190715,-
121845,103505015,LOC103505015,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2-like,20190715,-
121845,103505016,LOC103505016,-,-,-,Un,-,protein penguin,protein-coding,-,-,-,protein penguin,20190715,-
121845,103505018,LOC103505018,-,-,-,Un,-,uncharacterized LOC103505018,protein-coding,-,-,-,uncharacterized protein LOC103505018,20190715,-
121845,103505019,LOC103505019,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20190715,-
121845,103505020,LOC103505020,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20190715,-
121845,103505021,LOC103505021,-,-,-,Un,-,uncharacterized LOC103505021,protein-coding,-,-,-,uncharacterized protein LOC103505021,20190715,-
121845,103505022,LOC103505022,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20190715,-
121845,103505023,LOC103505023,-,-,-,Un,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,20190715,-
121845,103505024,LOC103505024,-,-,-,Un,-,pre-mRNA-splicing factor 38B-like,protein-coding,-,-,-,pre-mRNA-splicing factor 38B-like,20190715,-
121845,103505026,LOC103505026,-,-,-,Un,-,ras-related protein Rab-27B-like,protein-coding,-,-,-,ras-related protein Rab-27B-like,20190715,-
121845,103505027,LOC103505027,-,-,-,Un,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20190715,-
121845,103505028,LOC103505028,-,-,-,Un,-,uncharacterized LOC103505028,ncRNA,-,-,-,-,20190715,-
121845,103505029,LOC103505029,-,-,-,Un,-,uncharacterized LOC103505029,protein-coding,-,-,-,uncharacterized protein LOC103505029,20190715,-
121845,103505030,LOC103505030,-,-,-,Un,-,RNA-binding protein 34-like,protein-coding,-,-,-,RNA-binding protein 34-like,20190715,-
121845,103505031,LOC103505031,-,-,-,Un,-,uncharacterized LOC103505031,protein-coding,-,-,-,uncharacterized protein LOC103505031,20190715,-
121845,103505032,LOC103505032,-,-,-,Un,-,"putative transferase CAF17 homolog, mitochondrial",protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial",20190715,-
121845,103505033,LOC103505033,-,-,-,Un,-,uncharacterized LOC103505033,ncRNA,-,-,-,-,20190715,-
121845,103505034,LOC103505034,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3-like,20190715,-
121845,103505036,LOC103505036,-,-,-,Un,-,unc-112-related protein,protein-coding,-,-,-,unc-112-related protein,20190715,-
121845,103505037,LOC103505037,-,-,-,Un,-,potassium channel KOR2-like,protein-coding,-,-,-,potassium channel KOR2-like,20190715,-
121845,103505038,LOC103505038,-,-,-,Un,-,protein TANC1,protein-coding,-,-,-,protein TANC1,20190715,-
121845,103505039,LOC103505039,-,-,-,Un,-,component of gems protein 1-like,protein-coding,-,-,-,component of gems protein 1-like,20190715,-
121845,103505040,LOC103505040,-,-,-,Un,-,"protein tramtrack, beta isoform-like",protein-coding,-,-,-,"protein tramtrack, beta isoform-like",20190715,-
121845,103505041,LOC103505041,-,-,-,Un,-,immunoglobulin domain-containing protein oig-4,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-4|contactin-5|immunoglobulin domain-containing protein oig-1,20190715,-
121845,103505042,LOC103505042,-,-,-,Un,-,uncharacterized LOC103505042,protein-coding,-,-,-,uncharacterized protein LOC103505042,20190715,-
121845,103505043,LOC103505043,-,-,-,Un,-,uncharacterized LOC103505043,protein-coding,-,-,-,uncharacterized protein LOC103505043,20190715,-
121845,103505044,LOC103505044,-,-,-,Un,-,uncharacterized protein CG43867,protein-coding,-,-,-,uncharacterized protein CG43867,20190715,-
121845,103505045,LOC103505045,-,-,-,Un,-,achaete-scute homolog 1a-like,protein-coding,-,-,-,achaete-scute homolog 1a-like,20190715,-
121845,103505046,LOC103505046,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20190715,-
121845,103505047,LOC103505047,-,-,-,Un,-,uncharacterized LOC103505047,protein-coding,-,-,-,uncharacterized protein LOC103505047,20190715,-
121845,103505048,LOC103505048,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20190715,-
121845,103505049,LOC103505049,-,-,-,Un,-,basic salivary proline-rich protein 2,protein-coding,-,-,-,basic salivary proline-rich protein 2|serrate RNA effector molecule,20190715,-
121845,103505051,LOC103505051,-,-,-,Un,-,cathepsin B-like cysteine proteinase 4,protein-coding,-,-,-,cathepsin B-like cysteine proteinase 4,20190715,-
121845,103505052,LOC103505052,-,-,-,Un,-,SWI5-dependent HO expression protein 3-like,protein-coding,-,-,-,SWI5-dependent HO expression protein 3-like,20190715,-
121845,103505053,LOC103505053,-,-,-,Un,-,inositol polyphosphate multikinase,protein-coding,-,-,-,inositol polyphosphate multikinase,20190715,-
121845,103505054,LOC103505054,-,-,-,Un,-,"alpha-(1,6)-fucosyltransferase-like",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase-like",20190715,-
121845,103505055,LOC103505055,-,-,-,Un,-,glutaredoxin-C3,protein-coding,-,-,-,glutaredoxin|glutaredoxin-C3|glutaredoxin-C4,20190715,-
121845,103505056,LOC103505056,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20190715,-
121845,103505057,LOC103505057,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20190715,-
121845,103505058,LOC103505058,-,-,-,Un,-,syndecan-like,protein-coding,-,-,-,syndecan-like,20190715,-
121845,103505059,LOC103505059,-,-,-,Un,-,protein gooseberry-like,protein-coding,-,-,-,protein gooseberry-like,20190715,-
121845,103505061,LOC103505061,-,-,-,Un,-,zinc metalloproteinase nas-14-like,protein-coding,-,-,-,zinc metalloproteinase nas-14-like,20190715,-
121845,103505062,LOC103505062,-,-,-,Un,-,dynein regulatory complex subunit 4-like,protein-coding,-,-,-,dynein regulatory complex subunit 4-like,20190715,-
121845,103505063,LOC103505063,-,-,-,Un,-,cytochrome P450 4c3-like,protein-coding,-,-,-,cytochrome P450 4c3-like,20190715,-
121845,103505064,LOC103505064,-,-,-,Un,-,cadherin-86C-like,protein-coding,-,-,-,cadherin-86C-like,20190715,-
121845,103505065,LOC103505065,-,-,-,Un,-,RUN and FYVE domain-containing protein 2-like,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2-like|protein RUFY3-like,20190715,-
121845,103505066,LOC103505066,-,-,-,Un,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20190715,-
121845,103505067,LOC103505067,-,-,-,Un,-,glutaredoxin-C4-like,protein-coding,-,-,-,glutaredoxin-C4-like,20190715,-
121845,103505069,LOC103505069,-,-,-,Un,-,fibroblast growth factor receptor 2-like,protein-coding,-,-,-,fibroblast growth factor receptor 2-like,20190715,-
121845,103505070,LOC103505070,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase trithorax,20190715,-
121845,103505071,LOC103505071,-,-,-,Un,-,"aminomethyltransferase, mitochondrial-like",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial-like",20190715,-
121845,103505072,LOC103505072,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20190715,-
121845,103505073,LOC103505073,-,-,-,Un,-,protein SERAC1-like,protein-coding,-,-,-,protein SERAC1-like,20190715,-
121845,103505074,LOC103505074,-,-,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20190715,-
121845,103505075,LOC103505075,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20190715,-
121845,103505077,LOC103505077,-,-,-,Un,-,ionotropic receptor 25a-like,protein-coding,-,-,-,ionotropic receptor 25a-like,20190715,-
121845,103505079,LOC103505079,-,-,-,Un,-,cytochrome P450 6a2,protein-coding,-,-,-,cytochrome P450 6a2,20190715,-
121845,103505080,LOC103505080,-,-,-,Un,-,protein SERAC1,protein-coding,-,-,-,protein SERAC1,20190715,-
121845,103505081,LOC103505081,-,-,-,Un,-,"aminomethyltransferase, mitochondrial-like",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial-like",20190715,-
121845,103505082,LOC103505082,-,-,-,Un,-,uncharacterized LOC103505082,protein-coding,-,-,-,uncharacterized protein LOC103505082,20190715,-
121845,103505083,LOC103505083,-,-,-,Un,-,uncharacterized LOC103505083,protein-coding,-,-,-,uncharacterized protein LOC103505083,20190715,-
121845,103505084,LOC103505084,-,-,-,Un,-,uncharacterized LOC103505084,protein-coding,-,-,-,uncharacterized protein LOC103505084,20190715,-
121845,103505085,LOC103505085,-,-,-,Un,-,altered inheritance of mitochondria protein 3-like,protein-coding,-,-,-,altered inheritance of mitochondria protein 3-like,20190715,-
121845,103505086,LOC103505086,-,-,-,Un,-,splicing factor 3B subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3B subunit 2,20190715,-
121845,103505087,LOC103505087,-,-,-,Un,-,follicle-stimulating hormone receptor-like,protein-coding,-,-,-,follicle-stimulating hormone receptor-like,20190715,-
121845,103505088,LOC103505088,-,-,-,Un,-,uncharacterized LOC103505088,protein-coding,-,-,-,uncharacterized protein LOC103505088,20190715,-
121845,103505089,LOC103505089,-,-,-,Un,-,uncharacterized LOC103505089,protein-coding,-,-,-,uncharacterized protein LOC103505089,20190715,-
121845,103505091,LOC103505091,-,-,-,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20190715,-
121845,103505092,LOC103505092,-,-,-,Un,-,uncharacterized LOC103505092,protein-coding,-,-,-,uncharacterized protein LOC103505092,20190715,-
121845,103505094,LOC103505094,-,-,-,Un,-,homeotic protein ultrabithorax-like,protein-coding,-,-,-,homeotic protein ultrabithorax-like,20190715,-
121845,103505095,LOC103505095,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20190715,-
121845,103505096,LOC103505096,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20190715,-
121845,103505097,LOC103505097,-,-,-,Un,-,uncharacterized LOC103505097,protein-coding,-,-,-,uncharacterized protein LOC103505097,20190715,-
121845,103505098,LOC103505098,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20190715,-
121845,103505099,LOC103505099,-,-,-,Un,-,zinc finger protein 568-like,protein-coding,-,-,-,zinc finger protein 568-like,20190715,-
121845,103505102,LOC103505102,-,-,-,Un,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2|PAB-dependent poly(A)-specific ribonuclease subunit PAN2,20190715,-
121845,103505103,LOC103505103,-,-,-,Un,-,uncharacterized LOC103505103,protein-coding,-,-,-,uncharacterized protein LOC103505103,20190715,-
121845,103505104,LOC103505104,-,-,-,Un,-,TOG array regulator of axonemal microtubules protein 1-like,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1-like,20190715,-
121845,103505105,LOC103505105,-,-,-,Un,-,unconventional prefoldin RPB5 interactor-like protein,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor-like protein|unconventional prefoldin RPB5 interactor,20190715,-
121845,103505106,LOC103505106,-,-,-,Un,-,probable RNA methyltransferase CG1239,protein-coding,-,-,-,probable RNA methyltransferase CG1239,20190715,-
121845,103505107,LOC103505107,-,-,-,Un,-,uncharacterized LOC103505107,protein-coding,-,-,-,uncharacterized protein LOC103505107,20190715,-
121845,103505108,LOC103505108,-,-,-,Un,-,uncharacterized LOC103505108,protein-coding,-,-,-,uncharacterized protein LOC103505108,20190715,-
121845,103505109,LOC103505109,-,-,-,Un,-,uncharacterized LOC103505109,protein-coding,-,-,-,uncharacterized protein LOC103505109,20190715,-
121845,103505110,LOC103505110,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 2,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 2,20190715,-
121845,103505113,LOC103505113,-,-,-,Un,-,uncharacterized LOC103505113,protein-coding,-,-,-,uncharacterized protein LOC103505113,20190715,-
121845,103505114,LOC103505114,-,-,-,Un,-,NSFL1 cofactor p47-like,protein-coding,-,-,-,NSFL1 cofactor p47-like,20190715,-
121845,103505115,LOC103505115,-,-,-,Un,-,glycerol kinase 3-like,protein-coding,-,-,-,glycerol kinase 3-like,20190715,-
121845,103505116,LOC103505116,-,-,-,Un,-,complex III assembly factor LYRM7,protein-coding,-,-,-,complex III assembly factor LYRM7,20190715,-
121845,103505117,LOC103505117,-,-,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,protein-coding,-,-,-,-,20190715,-
121845,103505118,LOC103505118,-,-,-,Un,-,single-minded homolog 1,protein-coding,-,-,-,single-minded homolog 1,20190715,-
121845,103505119,LOC103505119,-,-,-,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20190715,-
121845,103505120,LOC103505120,-,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20190715,-
121845,103505121,LOC103505121,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",20190715,-
121845,103505123,LOC103505123,-,-,-,Un,-,probable glycerol kinase,protein-coding,-,-,-,probable glycerol kinase,20190715,-
121845,103505124,LOC103505124,-,-,-,Un,-,"dynein heavy chain 8, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 8, axonemal-like",20190715,-
121845,103505127,LOC103505127,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20190715,-
121845,103505129,LOC103505129,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20190715,-
121845,103505131,LOC103505131,-,-,-,Un,-,F-box/WD repeat-containing protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/WD repeat-containing protein 7,20190715,-
121845,103505132,LOC103505132,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20190715,-
121845,103505134,LOC103505134,-,-,-,Un,-,tumor susceptibility gene 101 protein,protein-coding,-,-,-,tumor susceptibility gene 101 protein,20190715,-
121845,103505136,LOC103505136,-,-,-,Un,-,asparagine synthetase domain-containing protein CG17486,protein-coding,-,-,-,asparagine synthetase domain-containing protein CG17486,20190715,-
121845,103505138,LOC103505138,-,-,-,Un,-,kinetochore protein NDC80 homolog,protein-coding,-,-,-,kinetochore protein NDC80 homolog,20190715,-
121845,103505141,LOC103505141,-,-,-,Un,-,nuclear anchorage protein 1-like,protein-coding,-,-,-,nuclear anchorage protein 1-like,20190715,-
121845,103505142,LOC103505142,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20190715,-
121845,103505143,LOC103505143,-,-,-,Un,-,uncharacterized LOC103505143,protein-coding,-,-,-,uncharacterized protein LOC103505143,20190715,-
121845,103505144,LOC103505144,-,-,-,Un,-,homeobox protein 4,protein-coding,-,-,-,homeobox protein 4,20190715,-
121845,103505145,LOC103505145,-,-,-,Un,-,activin receptor type-1,protein-coding,-,-,-,activin receptor type-1,20190715,-
121845,103505146,LOC103505146,-,-,-,Un,-,EKC/KEOPS complex subunit Tprkb-like,protein-coding,-,-,-,EKC/KEOPS complex subunit Tprkb-like,20190715,-
121845,103505147,LOC103505147,-,-,-,Un,-,uncharacterized LOC103505147,ncRNA,-,-,-,-,20190715,-
121845,103505148,LOC103505148,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20190715,-
121845,103505149,LOC103505149,-,-,-,Un,-,uncharacterized LOC103505149,protein-coding,-,-,-,uncharacterized protein LOC103505149,20190715,-
121845,103505150,LOC103505150,-,-,-,Un,-,integrator complex subunit 13-like,protein-coding,-,-,-,integrator complex subunit 13-like,20190715,-
121845,103505151,LOC103505151,-,-,-,Un,-,ras-related protein Rab-3-like,protein-coding,-,-,-,ras-related protein Rab-3-like,20190715,-
121845,103505152,LOC103505152,-,-,-,Un,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase-like,protein-coding,-,-,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase-like,20190715,-
121845,103505153,LOC103505153,-,-,-,Un,-,suppressor of cytokine signaling 2-like,protein-coding,-,-,-,suppressor of cytokine signaling 2-like,20190715,-
121845,103505155,LOC103505155,-,-,-,Un,-,farnesoate epoxidase-like,protein-coding,-,-,-,farnesoate epoxidase-like,20190715,-
121845,103505156,LOC103505156,-,-,-,Un,-,endochitinase,protein-coding,-,-,-,endochitinase,20190715,-
121845,103505157,LOC103505157,-,-,-,Un,-,uncharacterized LOC103505157,protein-coding,-,-,-,uncharacterized protein LOC103505157,20190715,-
121845,103505158,LOC103505158,-,-,-,Un,-,uncharacterized LOC103505158,protein-coding,-,-,-,uncharacterized protein LOC103505158,20190715,-
121845,103505159,LOC103505159,-,-,-,Un,-,uncharacterized LOC103505159,protein-coding,-,-,-,uncharacterized protein LOC103505159|huntingtin-interacting protein K,20190715,-
121845,103505160,LOC103505160,-,-,-,Un,-,contactin-like,protein-coding,-,-,-,contactin-like,20190715,-
121845,103505161,LOC103505161,-,-,-,Un,-,contactin-like,protein-coding,-,-,-,contactin-like,20190715,-
121845,103505162,LOC103505162,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1|heparan sulfate glucosamine 3-O-sulfotransferase 6,20190715,-
121845,103505164,LOC103505164,-,-,-,Un,-,low-density lipoprotein receptor-related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6,20190715,-
121845,103505165,LOC103505165,-,-,-,Un,-,guanine nucleotide-binding protein G(o) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha,20190715,-
121845,103505167,LOC103505167,-,-,-,Un,-,regulatory-associated protein of mTOR-like,protein-coding,-,-,-,regulatory-associated protein of mTOR-like,20190715,-
121845,103505168,LOC103505168,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20190715,-
121845,103505169,LOC103505169,-,-,-,Un,-,coiled-coil domain-containing protein 137-like,protein-coding,-,-,-,coiled-coil domain-containing protein 137-like,20190715,-
121845,103505170,LOC103505170,-,-,-,Un,-,endoplasmic reticulum junction formation protein lunapark-A,protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark-A|protein lunapark-A,20190715,-
121845,103505171,LOC103505171,-,-,-,Un,-,vacuolar protein sorting-associated protein 28 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 28 homolog,20190715,-
121845,103505172,LOC103505172,-,-,-,Un,-,mRNA export factor,protein-coding,-,-,-,mRNA export factor,20190715,-
121845,103505173,LOC103505173,-,-,-,Un,-,sorting nexin-4-like,protein-coding,-,-,-,sorting nexin-4-like,20190715,-
121845,103505174,LOC103505174,-,-,-,Un,-,OCIA domain-containing protein 1-like,protein-coding,-,-,-,OCIA domain-containing protein 1-like,20190715,-
121845,103505175,LOC103505175,-,-,-,Un,-,PEST proteolytic signal-containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20190715,-
121845,103505176,LOC103505176,-,-,-,Un,-,protein spaetzle 3-like,protein-coding,-,-,-,protein spaetzle 3-like,20190715,-
121845,103505177,LOC103505177,-,-,-,Un,-,uncharacterized LOC103505177,protein-coding,-,-,-,uncharacterized protein LOC103505177,20190715,-
121845,103505178,LOC103505178,-,-,-,Un,-,tyrosine-protein kinase Fer-like,protein-coding,-,-,-,tyrosine-protein kinase Fer-like,20190715,-
