#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23203430,LEP1GSC059_RS17430,LEP1GSC059_RS17430,LEP1GSC059_1686,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20200206,-
1001595,23203431,LEP1GSC059_RS17435,LEP1GSC059_RS17435,LEP1GSC059_1687,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200206,-
1001595,23203432,LEP1GSC059_RS17440,LEP1GSC059_RS17440,LEP1GSC059_1688,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200206,-
1001595,23203433,LEP1GSC059_RS17445,LEP1GSC059_RS17445,LEP1GSC059_1690,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200206,-
1001595,23203434,LEP1GSC059_RS17450,LEP1GSC059_RS17450,LEP1GSC059_1689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203435,LEP1GSC059_RS17455,LEP1GSC059_RS17455,LEP1GSC059_1691,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200206,-
1001595,23203436,LEP1GSC059_RS17460,LEP1GSC059_RS17460,LEP1GSC059_1692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203437,LEP1GSC059_RS17465,LEP1GSC059_RS17465,LEP1GSC059_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203438,LEP1GSC059_RS17470,LEP1GSC059_RS17470,LEP1GSC059_1695,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20200206,-
1001595,23203439,LEP1GSC059_RS17475,LEP1GSC059_RS17475,LEP1GSC059_1697,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200206,-
1001595,23203441,LEP1GSC059_RS17485,LEP1GSC059_RS17485,LEP1GSC059_1699,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200206,-
1001595,23203442,LEP1GSC059_RS17490,LEP1GSC059_RS17490,LEP1GSC059_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203443,LEP1GSC059_RS17495,LEP1GSC059_RS17495,LEP1GSC059_1701,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201026,-
1001595,23203444,LEP1GSC059_RS17500,LEP1GSC059_RS17500,LEP1GSC059_1702,-,-,-,DUF1987 domain-containing protein,protein-coding,-,-,-,DUF1987 domain-containing protein,20200912,-
1001595,23203445,LEP1GSC059_RS17505,LEP1GSC059_RS17505,LEP1GSC059_1703,-,-,-,SiaB family protein kinase,protein-coding,-,-,-,SiaB family protein kinase,20210203,-
1001595,23203446,LEP1GSC059_RS17510,LEP1GSC059_RS17510,LEP1GSC059_1705,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203447,LEP1GSC059_RS17515,LEP1GSC059_RS17515,LEP1GSC059_1706,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200206,-
1001595,23203448,LEP1GSC059_RS17520,LEP1GSC059_RS17520,LEP1GSC059_1707,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20200206,-
1001595,23203449,LEP1GSC059_RS17525,LEP1GSC059_RS17525,LEP1GSC059_1709,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210203,-
1001595,23203450,LEP1GSC059_RS17530,LEP1GSC059_RS17530,LEP1GSC059_1710,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200206,-
1001595,23203451,LEP1GSC059_RS17535,LEP1GSC059_RS17535,LEP1GSC059_1712,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200206,-
1001595,23203452,LEP1GSC059_RS17540,LEP1GSC059_RS17540,LEP1GSC059_1711,-,-,-,SiaB family protein kinase,protein-coding,-,-,-,SiaB family protein kinase,20210203,-
1001595,23203453,LEP1GSC059_RS17545,LEP1GSC059_RS17545,LEP1GSC059_1713,-,-,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20200206,-
1001595,23203454,LEP1GSC059_RS17550,LEP1GSC059_RS17550,LEP1GSC059_1715,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210203,-
1001595,23203455,LEP1GSC059_RS17555,LEP1GSC059_RS17555,LEP1GSC059_1716,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200206,-
1001595,23203456,LEP1GSC059_RS17560,LEP1GSC059_RS17560,LEP1GSC059_1717,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200206,-
1001595,23203457,LEP1GSC059_RS17565,LEP1GSC059_RS17565,LEP1GSC059_1718,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200206,-
1001595,23203458,LEP1GSC059_RS17570,LEP1GSC059_RS17570,LEP1GSC059_1719,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200206,-
1001595,23203459,LEP1GSC059_RS17575,LEP1GSC059_RS17575,LEP1GSC059_1720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203460,LEP1GSC059_RS17580,LEP1GSC059_RS17580,LEP1GSC059_1721,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210203,-
1001595,23203461,LEP1GSC059_RS17585,LEP1GSC059_RS17585,LEP1GSC059_1722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23203462,LEP1GSC059_RS17590,LEP1GSC059_RS17590,LEP1GSC059_1723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203463,LEP1GSC059_RS17595,LEP1GSC059_RS17595,LEP1GSC059_1725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203464,LEP1GSC059_RS17600,LEP1GSC059_RS17600,LEP1GSC059_1726,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200206,-
1001595,23203465,LEP1GSC059_RS17605,LEP1GSC059_RS17605,LEP1GSC059_1727,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200206,-
1001595,23203466,lexA,LEP1GSC059_RS17610,LEP1GSC059_1728,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20200206,-
1001595,23203467,LEP1GSC059_RS17615,LEP1GSC059_RS17615,LEP1GSC059_1729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203468,LEP1GSC059_RS17620,LEP1GSC059_RS17620,LEP1GSC059_1730,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200206,-
1001595,23203469,tsaD,LEP1GSC059_RS17625,LEP1GSC059_1731,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200206,-
1001595,23203470,pssA,LEP1GSC059_RS17630,LEP1GSC059_1732,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200206,-
1001595,23203471,LEP1GSC059_RS17635,LEP1GSC059_RS17635,LEP1GSC059_1733,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203472,LEP1GSC059_RS17640,LEP1GSC059_RS17640,LEP1GSC059_1734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203473,LEP1GSC059_RS17645,LEP1GSC059_RS17645,LEP1GSC059_1735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203474,LEP1GSC059_RS17650,LEP1GSC059_RS17650,LEP1GSC059_1736,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200912,-
1001595,23203475,LEP1GSC059_RS17655,LEP1GSC059_RS17655,LEP1GSC059_1737,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200206,-
1001595,23203476,LEP1GSC059_RS17660,LEP1GSC059_RS17660,LEP1GSC059_1738,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200206,-
1001595,23203477,LEP1GSC059_RS17665,LEP1GSC059_RS17665,LEP1GSC059_1739,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200206,-
1001595,23203478,LEP1GSC059_RS17670,LEP1GSC059_RS17670,LEP1GSC059_1740,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210529,-
1001595,23203479,purE,LEP1GSC059_RS17675,LEP1GSC059_1741,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200206,-
1001595,23203480,LEP1GSC059_RS17680,LEP1GSC059_RS17680,LEP1GSC059_1742,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200206,-
1001595,23203481,LEP1GSC059_RS17685,LEP1GSC059_RS17685,LEP1GSC059_1743,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200206,-
1001595,23203482,LEP1GSC059_RS17690,LEP1GSC059_RS17690,LEP1GSC059_1744,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20200206,-
1001595,23203483,LEP1GSC059_RS17695,LEP1GSC059_RS17695,LEP1GSC059_1745,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20200206,-
1001595,23203484,LEP1GSC059_RS17700,LEP1GSC059_RS17700,LEP1GSC059_1746,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20210203,-
1001595,23203485,LEP1GSC059_RS17705,LEP1GSC059_RS17705,LEP1GSC059_1747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203486,LEP1GSC059_RS17710,LEP1GSC059_RS17710,LEP1GSC059_1748,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200206,-
1001595,23203487,LEP1GSC059_RS17715,LEP1GSC059_RS17715,LEP1GSC059_1749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203488,LEP1GSC059_RS17720,LEP1GSC059_RS17720,LEP1GSC059_1752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203489,LEP1GSC059_RS17725,LEP1GSC059_RS17725,LEP1GSC059_1753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203490,LEP1GSC059_RS17730,LEP1GSC059_RS17730,LEP1GSC059_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23203491,LEP1GSC059_RS17735,LEP1GSC059_RS17735,LEP1GSC059_1756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203492,LEP1GSC059_RS17740,LEP1GSC059_RS17740,LEP1GSC059_1758,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201026,-
1001595,23203493,LEP1GSC059_RS17745,LEP1GSC059_RS17745,LEP1GSC059_1757,-,-,-,flagellar protein FlaA,protein-coding,-,-,-,flagellar protein FlaA,20200206,-
1001595,23203494,LEP1GSC059_RS17750,LEP1GSC059_RS17750,LEP1GSC059_1759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203495,LEP1GSC059_RS17755,LEP1GSC059_RS17755,LEP1GSC059_1760,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200206,-
1001595,23203496,proC,LEP1GSC059_RS17760,LEP1GSC059_1761,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200206,-
1001595,23203497,LEP1GSC059_RS17765,LEP1GSC059_RS17765,LEP1GSC059_1763,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23203498,LEP1GSC059_RS17770,LEP1GSC059_RS17770,LEP1GSC059_1764,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200206,-
1001595,23203499,LEP1GSC059_RS17775,LEP1GSC059_RS17775,LEP1GSC059_1766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23203500,LEP1GSC059_RS17780,LEP1GSC059_RS17780,LEP1GSC059_1767,-,-,-,retropepsin-like domain-containing protein,protein-coding,-,-,-,retropepsin-like domain-containing protein,20210203,-
1001595,23203501,mnmA,LEP1GSC059_RS17785,LEP1GSC059_1768,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200206,-
1001595,23203502,LEP1GSC059_RS17790,LEP1GSC059_RS17790,LEP1GSC059_1769,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210203,-
1001595,23203503,LEP1GSC059_RS17795,LEP1GSC059_RS17795,LEP1GSC059_1770,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200206,-
1001595,23203504,LEP1GSC059_RS17800,LEP1GSC059_RS17800,LEP1GSC059_1771,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200206,-
1001595,23203505,nhaC,LEP1GSC059_RS17805,LEP1GSC059_1772,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200206,-
1001595,23203506,LEP1GSC059_RS17810,LEP1GSC059_RS17810,LEP1GSC059_1773,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200206,-
1001595,23203507,LEP1GSC059_RS17815,LEP1GSC059_RS17815,LEP1GSC059_1774,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200206,-
1001595,23203508,LEP1GSC059_RS17820,LEP1GSC059_RS17820,LEP1GSC059_1775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203509,LEP1GSC059_RS17825,LEP1GSC059_RS17825,LEP1GSC059_1776,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210203,-
1001595,23203510,LEP1GSC059_RS17830,LEP1GSC059_RS17830,LEP1GSC059_1778,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201026,-
1001595,23203511,LEP1GSC059_RS17835,LEP1GSC059_RS17835,LEP1GSC059_1779,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200206,-
1001595,23203512,LEP1GSC059_RS17840,LEP1GSC059_RS17840,LEP1GSC059_1780,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200206,-
1001595,23203513,LEP1GSC059_RS17845,LEP1GSC059_RS17845,LEP1GSC059_1782,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210123,-
1001595,23203514,LEP1GSC059_RS17850,LEP1GSC059_RS17850,LEP1GSC059_1783,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200206,-
1001595,23203515,LEP1GSC059_RS17855,LEP1GSC059_RS17855,LEP1GSC059_1785,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201026,-
1001595,23203516,nadB,LEP1GSC059_RS17860,LEP1GSC059_1786,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200206,-
1001595,23203517,LEP1GSC059_RS17865,LEP1GSC059_RS17865,LEP1GSC059_1787,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210116,-
1001595,23203518,LEP1GSC059_RS17870,LEP1GSC059_RS17870,LEP1GSC059_1789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203519,LEP1GSC059_RS17875,LEP1GSC059_RS17875,LEP1GSC059_1788,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20200206,-
1001595,23203520,LEP1GSC059_RS17880,LEP1GSC059_RS17880,LEP1GSC059_1790,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20200206,-
1001595,23203521,miaA,LEP1GSC059_RS17885,LEP1GSC059_1791,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200206,-
1001595,23203522,hfq,LEP1GSC059_RS17890,LEP1GSC059_1792,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210212,-
1001595,23203523,LEP1GSC059_RS17895,LEP1GSC059_RS17895,LEP1GSC059_1793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203524,LEP1GSC059_RS17900,LEP1GSC059_RS17900,LEP1GSC059_1794,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200206,-
1001595,23203525,LEP1GSC059_RS17905,LEP1GSC059_RS17905,LEP1GSC059_1795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203526,LEP1GSC059_RS17910,LEP1GSC059_RS17910,LEP1GSC059_1796,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200206,-
1001595,23203527,LEP1GSC059_RS17915,LEP1GSC059_RS17915,LEP1GSC059_1797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203528,LEP1GSC059_RS17920,LEP1GSC059_RS17920,LEP1GSC059_1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203529,LEP1GSC059_RS17925,LEP1GSC059_RS17925,LEP1GSC059_1799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203530,LEP1GSC059_RS17930,LEP1GSC059_RS17930,LEP1GSC059_1800,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200912,-
1001595,23203531,LEP1GSC059_RS17935,LEP1GSC059_RS17935,LEP1GSC059_1802,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200206,-
1001595,23203532,LEP1GSC059_RS17940,LEP1GSC059_RS17940,LEP1GSC059_1804,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20200206,-
1001595,23203534,LEP1GSC059_RS17950,LEP1GSC059_RS17950,LEP1GSC059_1806,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200206,-
1001595,23203535,LEP1GSC059_RS17955,LEP1GSC059_RS17955,LEP1GSC059_1807,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23203536,LEP1GSC059_RS17960,LEP1GSC059_RS17960,LEP1GSC059_1809,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20200206,-
1001595,23203537,LEP1GSC059_RS17965,LEP1GSC059_RS17965,LEP1GSC059_1811,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200206,-
1001595,23203538,LEP1GSC059_RS17970,LEP1GSC059_RS17970,LEP1GSC059_1812,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
1001595,23203539,LEP1GSC059_RS17975,LEP1GSC059_RS17975,LEP1GSC059_1813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203540,LEP1GSC059_RS17980,LEP1GSC059_RS17980,LEP1GSC059_1814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203541,LEP1GSC059_RS17985,LEP1GSC059_RS17985,LEP1GSC059_1815,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
1001595,23203542,LEP1GSC059_RS17990,LEP1GSC059_RS17990,LEP1GSC059_1817,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210203,-
1001595,23203543,LEP1GSC059_RS17995,LEP1GSC059_RS17995,LEP1GSC059_1818,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210203,-
1001595,23203544,LEP1GSC059_RS18000,LEP1GSC059_RS18000,LEP1GSC059_1819,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210203,-
1001595,23203545,LEP1GSC059_RS18005,LEP1GSC059_RS18005,LEP1GSC059_1820,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200206,-
1001595,23203546,LEP1GSC059_RS18010,LEP1GSC059_RS18010,LEP1GSC059_1821,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20200206,-
1001595,23203547,LEP1GSC059_RS18015,LEP1GSC059_RS18015,LEP1GSC059_1824,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200206,-
1001595,23203548,LEP1GSC059_RS18020,LEP1GSC059_RS18020,LEP1GSC059_1825,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200206,-
1001595,23203549,LEP1GSC059_RS18025,LEP1GSC059_RS18025,LEP1GSC059_1827,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210203,-
1001595,23203550,LEP1GSC059_RS18030,LEP1GSC059_RS18030,LEP1GSC059_1828,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210203,-
1001595,23203551,LEP1GSC059_RS18035,LEP1GSC059_RS18035,LEP1GSC059_1829,-,-,-,MarR family EPS-associated transcriptional regulator,protein-coding,-,-,-,MarR family EPS-associated transcriptional regulator,20200206,-
1001595,23203552,LEP1GSC059_RS18040,LEP1GSC059_RS18040,LEP1GSC059_1830,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20200206,-
1001595,23203553,LEP1GSC059_RS18045,LEP1GSC059_RS18045,LEP1GSC059_1831,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200206,-
1001595,23203554,LEP1GSC059_RS18050,LEP1GSC059_RS18050,LEP1GSC059_1832,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200206,-
1001595,23203555,LEP1GSC059_RS18055,LEP1GSC059_RS18055,LEP1GSC059_1833,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23203556,LEP1GSC059_RS18060,LEP1GSC059_RS18060,LEP1GSC059_1834,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200206,-
1001595,23203557,LEP1GSC059_RS18065,LEP1GSC059_RS18065,LEP1GSC059_1835,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200206,-
1001595,23203558,LEP1GSC059_RS18070,LEP1GSC059_RS18070,LEP1GSC059_1836,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23203559,LEP1GSC059_RS18075,LEP1GSC059_RS18075,LEP1GSC059_1837,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200905,-
1001595,23203560,LEP1GSC059_RS18080,LEP1GSC059_RS18080,LEP1GSC059_1838,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200206,-
1001595,23203561,LEP1GSC059_RS18085,LEP1GSC059_RS18085,LEP1GSC059_1839,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200206,-
1001595,23203564,LEP1GSC059_RS18100,LEP1GSC059_RS18100,LEP1GSC059_1842,-,-,-,sporadic carbohydrate cluster 2OG-Fe(II) oxygenase,protein-coding,-,-,-,sporadic carbohydrate cluster 2OG-Fe(II) oxygenase,20200206,-
1001595,23203565,LEP1GSC059_RS18105,LEP1GSC059_RS18105,LEP1GSC059_1843,-,-,-,"sporadic carbohydrate cluster protein, TIGR04323 family",protein-coding,-,-,-,"sporadic carbohydrate cluster protein, TIGR04323 family",20200206,-
1001595,23203566,LEP1GSC059_RS18110,LEP1GSC059_RS18110,LEP1GSC059_1844,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200206,-
1001595,23203567,LEP1GSC059_RS18115,LEP1GSC059_RS18115,LEP1GSC059_1845,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
1001595,23203568,rfbF,LEP1GSC059_RS18120,LEP1GSC059_1846,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20200206,-
1001595,23203569,rfbG,LEP1GSC059_RS18125,LEP1GSC059_1847,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20200206,-
1001595,23203570,LEP1GSC059_RS18130,LEP1GSC059_RS18130,LEP1GSC059_1848,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200206,-
1001595,23203571,LEP1GSC059_RS18135,LEP1GSC059_RS18135,LEP1GSC059_1849,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
1001595,23203572,LEP1GSC059_RS18140,LEP1GSC059_RS18140,LEP1GSC059_1850,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203573,LEP1GSC059_RS18145,LEP1GSC059_RS18145,LEP1GSC059_1851,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
1001595,23203574,LEP1GSC059_RS18150,LEP1GSC059_RS18150,LEP1GSC059_1852,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200206,-
1001595,23203575,LEP1GSC059_RS18155,LEP1GSC059_RS18155,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203577,LEP1GSC059_RS18165,LEP1GSC059_RS18165,LEP1GSC059_1855,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
