#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9172,106848795,VPS35L,-,-,-,Un,-,VPS35 endosomal protein sorting factor like,protein-coding,-,-,-,UPF0505 protein C16orf62 homolog,20190726,-
9172,106848796,TAFA5,-,FAM19A5,-,Un,-,TAFA chemokine like family member 5,protein-coding,-,-,-,"protein FAM19A5|family with sequence similarity 19 member A5, C-C motif chemokine like",20201026,-
9172,106848797,LOC106848797,-,-,-,Un,-,uncharacterized LOC106848797,ncRNA,-,-,-,-,20190726,-
9172,106848798,TBC1D22A,-,-,-,Un,-,TBC1 domain family member 22A,protein-coding,-,-,-,TBC1 domain family member 22A,20190726,-
9172,106848799,LOC106848799,-,-,-,Un,-,uncharacterized LOC106848799,ncRNA,-,-,-,-,20190726,-
9172,106848800,CERK,-,-,-,Un,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20190726,-
9172,106848801,GRAMD4,-,-,-,Un,-,GRAM domain containing 4,protein-coding,-,-,-,GRAM domain-containing protein 4,20190726,-
9172,106848802,KNOP1,-,-,-,Un,-,lysine rich nucleolar protein 1,protein-coding,-,-,-,lysine-rich nucleolar protein 1,20190726,-
9172,106848803,LOC106848803,-,-,-,Un,-,histone H2B 5-like,protein-coding,-,-,-,histone H2B 5-like,20190726,-
9172,106848804,GTSE1,-,-,-,Un,-,G2 and S-phase expressed 1,protein-coding,-,-,-,G2 and S phase-expressed protein 1,20190726,-
9172,106848805,TRMU,-,-,-,Un,-,tRNA mitochondrial 2-thiouridylase,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1|tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase,20200726,-
9172,106848806,TPRKB,-,-,-,Un,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20190726,-
9172,106848807,LOC106848807,-,-,-,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20190726,-
9172,106848808,CPNE8,-,-,-,Un,-,copine 8,protein-coding,-,-,-,copine-8,20190726,-
9172,106848809,KIF21A,-,-,-,Un,-,kinesin family member 21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20190726,-
9172,106848810,LOC106848810,-,-,-,Un,-,"sucrase-isomaltase, intestinal-like",protein-coding,-,-,-,"sucrase-isomaltase, intestinal-like",20190726,-
9172,106848811,ABCD2,-,-,-,Un,-,ATP binding cassette subfamily D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20190726,-
9172,106848812,LOC106848812,-,-,-,Un,-,"chromosome unknown open reading frame, human C12orf40",protein-coding,-,-,-,uncharacterized protein C12orf40 homolog,20190726,-
9172,106848813,GPRC5B,-,-,-,Un,-,G protein-coupled receptor class C group 5 member B,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B,20190726,-
9172,106848814,LOC106848814,-,-,-,Un,-,uncharacterized LOC106848814,ncRNA,-,-,-,-,20190726,-
9172,106848815,SLC2A13,-,-,-,Un,-,solute carrier family 2 member 13,protein-coding,-,-,-,proton myo-inositol cotransporter,20210327,-
9172,106848816,LOC106848816,-,-,-,Un,-,uncharacterized LOC106848816,ncRNA,-,-,-,-,20190726,-
9172,106848817,LRRK2,-,-,-,Un,-,leucine rich repeat kinase 2,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 2,20190726,-
9172,106848818,ERGIC2,-,-,-,Un,-,ERGIC and golgi 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20210123,-
9172,106848819,LOC106848819,-,-,-,Un,-,uncharacterized LOC106848819,ncRNA,-,-,-,-,20190726,-
9172,106848820,LAMB4,-,-,-,Un,-,laminin subunit beta 4,protein-coding,-,-,-,laminin subunit beta-4,20190726,-
9172,106848821,LAMB1,-,-,-,Un,-,laminin subunit beta 1,protein-coding,-,-,-,laminin subunit beta-1,20190726,-
9172,106848822,DLD,-,-,-,Un,-,dihydrolipoamide dehydrogenase,protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial",20190726,-
9172,106848823,SLC26A3,-,-,-,Un,-,solute carrier family 26 member 3,protein-coding,-,-,-,chloride anion exchanger,20190726,-
9172,106848824,CBLL1,-,-,-,Un,-,Cbl proto-oncogene like 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20190726,-
9172,106848825,BCAP29,-,-,-,Un,-,B cell receptor associated protein 29,protein-coding,-,-,-,B-cell receptor-associated protein 29,20190726,-
9172,106848826,COG5,-,-,-,Un,-,component of oligomeric golgi complex 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20190726,-
9172,106848827,IQCK,-,-,-,Un,-,IQ motif containing K,protein-coding,-,-,-,IQ domain-containing protein K,20190726,-
9172,106848828,HBP1,-,-,-,Un,-,HMG-box transcription factor 1,protein-coding,-,-,-,HMG box-containing protein 1,20190726,-
9172,106848829,GPR22,-,-,-,Un,-,G protein-coupled receptor 22,protein-coding,-,-,-,probable G-protein coupled receptor 22,20210212,-
9172,106848830,DUS4L,-,-,-,Un,-,dihydrouridine synthase 4 like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20190726,-
9172,106848831,PRKAR2B,-,-,-,Un,-,protein kinase cAMP-dependent type II regulatory subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase type II-beta regulatory subunit,20190726,-
9172,106848832,PIK3CG,-,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20190726,-
9172,106848833,NAMPT,-,-,-,Un,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20190726,-
9172,106848834,ATXN7L1,-,-,-,Un,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20190726,-
9172,106848835,LOC106848835,-,-,-,Un,-,uncharacterized LOC106848835,ncRNA,-,-,-,-,20190726,-
9172,106848836,RINT1,-,-,-,Un,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20190726,-
9172,106848837,LOC106848837,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 10-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 10-like,20190726,-
9172,106848838,PUS7,-,-,-,Un,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog|pseudouridylate synthase 7 (putative),20190726,-
9172,106848839,PDILT,-,-,-,Un,-,"protein disulfide isomerase like, testis expressed",protein-coding,-,-,-,protein disulfide-isomerase-like protein of the testis,20190726,-
9172,106848840,KMT2E,-,-,-,Un,-,lysine methyltransferase 2E (inactive),protein-coding,-,-,-,histone-lysine N-methyltransferase 2E,20200307,-
9172,106848841,SRPK2,-,-,-,Un,-,SRSF protein kinase 2,protein-coding,-,-,-,SRSF protein kinase 2,20190726,-
9172,106848842,LHFPL3,-,-,-,Un,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 3 protein|lipoma HMGIC fusion partner-like 3,20190726,-
9172,106848843,LOC106848843,-,-,-,Un,-,uncharacterized LOC106848843,protein-coding,-,-,-,uncharacterized protein LOC106848843,20190726,-
9172,106848844,LOC106848844,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",20190726,-
9172,106848845,ORC5,-,-,-,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20190726,-
9172,106848846,RELN,-,-,-,Un,-,reelin,protein-coding,-,-,-,reelin,20190726,-
9172,106848847,SLC26A5,-,-,-,Un,-,solute carrier family 26 member 5,protein-coding,-,-,-,prestin,20190726,-
9172,106848848,PSMC2,-,-,-,Un,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S protease regulatory subunit 7,20190726,-
9172,106848849,DNAJC2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20190726,-
9172,106848850,PMPCB,-,-,-,Un,-,"peptidase, mitochondrial processing subunit beta",protein-coding,-,-,-,"mitochondrial-processing peptidase subunit beta|peptidase, mitochondrial processing beta subunit",20191128,-
9172,106848851,THUMPD1,-,-,-,Un,-,THUMP domain containing 1,protein-coding,-,-,-,THUMP domain-containing protein 1,20190726,-
9172,106848852,NAPEPLD,-,-,-,Un,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20190726,-
9172,106848853,ARMC10,-,-,-,Un,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20190726,-
9172,106848854,LRRC17,-,-,-,Un,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17,20190726,-
9172,106848855,CCDC146,-,-,-,Un,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20190726,-
9172,106848856,GSAP,-,-,-,Un,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20190726,-
9172,106848857,FGL2,-,-,-,Un,-,fibrinogen like 2,protein-coding,-,-,-,fibroleukin,20190726,-
9172,106848858,PTPN12,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 12,20190726,-
9172,106848859,DCUN1D3,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3,20190726,-
9172,106848860,RSBN1L,-,-,-,Un,-,round spermatid basic protein 1 like,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20190726,-
9172,106848861,TMEM60,-,-,-,Un,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210212,-
9172,106848862,PHTF2,-,-,-,Un,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,putative homeodomain transcription factor 2,20190726,-
9172,106848863,MAGI2,-,-,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 2",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2",20190726,-
9172,106848864,LOC106848864,-,-,-,Un,-,endogenous retrovirus group K member 11 Pol protein-like,pseudo,-,-,-,-,20190726,-
9172,106848865,IDNK,-,-,-,Un,-,IDNK gluconokinase,protein-coding,-,-,-,probable gluconokinase,20190726,-
9172,106848866,GAS1,-,-,-,Un,-,growth arrest specific 1,protein-coding,-,-,-,growth arrest-specific protein 1,20190726,-
9172,106848867,LOC106848867,-,-,-,Un,-,DNA excision repair protein ERCC-6-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA excision repair protein ERCC-6-like 2,20190726,-
9172,106848868,HSD17B3,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: testosterone 17-beta-dehydrogenase 3,20190726,-
9172,106848869,PRXL2C,-,AAED1,-,Un,-,peroxiredoxin like 2C,protein-coding,-,-,-,thioredoxin-like protein AAED1|AhpC/TSA antioxidant enzyme domain containing 1,20190726,-
9172,106848870,LOC106848870,-,-,-,Un,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20190726,-
9172,106848871,SHC3,-,-,-,Un,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20190726,-
9172,106848872,DNAH3,-,-,-,Un,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20190726,-
9172,106848873,AUH,-,-,-,Un,-,AU RNA binding methylglutaconyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20190726,-
9172,106848874,LOC106848874,-,-,-,Un,-,uncharacterized LOC106848874,ncRNA,-,-,-,-,20190726,-
9172,106848875,LOC106848875,-,-,-,Un,-,uncharacterized LOC106848875,ncRNA,-,-,-,-,20190726,-
9172,106848876,LOC106848876,-,-,-,Un,-,"fructose-1,6-bisphosphatase isozyme 2",protein-coding,-,-,-,"fructose-1,6-bisphosphatase isozyme 2",20190726,-
9172,106848877,RFK,-,-,-,Un,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20190726,-
9172,106848878,LRRC2,-,-,-,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20190726,-
9172,106848879,LOC106848879,-,-,-,Un,-,uncharacterized LOC106848879,ncRNA,-,-,-,-,20190726,-
9172,106848880,LOC106848880,-,-,-,Un,-,uncharacterized LOC106848880,ncRNA,-,-,-,-,20190726,-
9172,106848881,CNTNAP4,-,-,-,Un,-,contactin associated protein family member 4,protein-coding,-,-,-,contactin-associated protein-like 4|contactin associated protein like 4,20191012,-
9172,106848882,NXNL2,-,-,-,Un,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20190726,-
9172,106848883,DIRAS2,-,-,-,Un,-,DIRAS family GTPase 2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20190726,-
9172,106848884,MINAR2,-,KIAA1024L,-,Un,-,membrane integral NOTCH2 associated receptor 2,protein-coding,-,-,-,UPF0258 protein KIAA1024-like homolog|KIAA1024 like,20190726,-
9172,106848885,LYRM1,-,-,-,Un,-,LYR motif containing 1,protein-coding,-,-,-,LYR motif-containing protein 1,20190726,-
9172,106848886,RASEF,-,-,-,Un,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20190726,-
9172,106848887,FRMD3,-,-,-,Un,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20190726,-
9172,106848888,UBQLN1,-,-,-,Un,-,ubiquilin 1,protein-coding,-,-,-,ubiquilin-1,20190726,-
9172,106848889,KIF27,-,-,-,Un,-,kinesin family member 27,protein-coding,-,-,-,kinesin-like protein KIF27,20190726,-
9172,106848890,LOC106848890,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf64",protein-coding,-,-,-,UPF0553 protein C9orf64 homolog,20190726,-
9172,106848891,HNRNPK,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210424,-
9172,106848892,RMI1,-,-,-,Un,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1,20190726,-
9172,106848893,LOC106848893,-,-,-,Un,-,uncharacterized LOC106848893,ncRNA,-,-,-,-,20190726,-
9172,106848894,SLC28A3,-,-,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20190726,-
9172,106848895,NTRK2,-,-,-,Un,-,neurotrophic receptor tyrosine kinase 2,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor,20190726,-
9172,106848896,AGTPBP1,-,-,-,Un,-,ATP/GTP binding carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 1|ATP/GTP binding protein 1,20210207,-
9172,106848897,NAA35,-,-,-,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20210327,-
9172,106848898,GOLM1,-,-,-,Un,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20190726,-
9172,106848899,ISCA1,-,-,-,Un,-,iron-sulfur cluster assembly 1,protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",20190726,-
9172,106848900,TUT7,-,ZCCHC6,-,Un,-,terminal uridylyl transferase 7,protein-coding,-,-,-,terminal uridylyltransferase 7|zinc finger CCHC-type containing 6,20190726,-
9172,106848901,LDAF1,-,TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|transmembrane protein 159,20210314,-
9172,106848902,LOC106848902,-,-,-,Un,-,uncharacterized LOC106848902,ncRNA,-,-,-,-,20190726,-
9172,106848903,LOC106848903,-,-,-,Un,-,uncharacterized LOC106848903,protein-coding,-,-,-,uncharacterized protein LOC106848903,20190726,-
9172,106848904,DAPK1,-,-,-,Un,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20190726,-
9172,106848905,CTSL,-,-,-,Un,-,cathepsin L,protein-coding,-,-,-,cathepsin L1,20190726,-
9172,106848906,LOC106848906,-,-,-,Un,-,"fructose-1,6-bisphosphatase 1",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1",20190726,-
9172,106848907,AOPEP,-,-,-,Un,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O,20190726,-
9172,106848908,FANCC,-,-,-,Un,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein|Fanconi anemia complementation group C,20190726,-
9172,106848909,PTCH1,-,-,-,Un,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20190726,-
9172,106848910,ERCC6L2,-,-,-,Un,-,ERCC excision repair 6 like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20190726,-
9172,106848911,ZNF367,-,-,-,Un,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20190726,-
9172,106848912,SLC35D2,-,-,-,Un,-,solute carrier family 35 member D2,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20190726,-
9172,106848913,HABP4,-,-,-,Un,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20190726,-
9172,106848914,CDC14B,-,-,-,Un,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20190726,-
9172,106848915,MFSD14B,-,-,-,Un,-,major facilitator superfamily domain containing 14B,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20190810,-
9172,106848916,SPIN1,-,-,-,Un,-,spindlin 1,protein-coding,-,-,-,spindlin-1,20210212,-
9172,106848917,LOC106848917,-,-,-,Un,-,uncharacterized LOC106848917,ncRNA,-,-,-,-,20190726,-
9172,106848918,S1PR3,-,-,-,Un,-,sphingosine-1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20190726,-
9172,106848919,ANKS4B,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20190726,-
9172,106848920,SEMA4D,-,-,-,Un,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20200627,-
9172,106848921,SECISBP2,-,-,-,Un,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20190726,-
9172,106848922,CKS2,-,-,-,Un,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210212,-
9172,106848923,GADD45G,-,-,-,Un,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20210123,-
9172,106848924,SYK,-,-,-,Un,-,spleen associated tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase SYK,20190726,-
9172,106848925,NFIL3,-,-,-,Un,-,"nuclear factor, interleukin 3 regulated",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein,20190726,-
9172,106848926,ROR2,-,-,-,Un,-,receptor tyrosine kinase like orphan receptor 2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR2,20190726,-
9172,106848927,SPTLC1,-,-,-,Un,-,serine palmitoyltransferase long chain base subunit 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20190726,-
9172,106848928,LOC106848928,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20190726,-
9172,106848929,CDC42SE2,-,-,-,Un,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2,20190726,-
9172,106848930,LYRM7,-,-,-,Un,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20190726,-
9172,106848931,HINT1,-,-,-,Un,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20190726,-
9172,106848932,CHSY3,-,-,-,Un,-,chondroitin sulfate synthase 3,protein-coding,-,-,-,chondroitin sulfate synthase 3,20190726,-
9172,106848933,ADAMTS19,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 19,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 19,20190726,-
9172,106848934,CHAC1,-,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20190726,-
9172,106848935,OIP5,-,-,-,Un,-,Opa interacting protein 5,protein-coding,-,-,-,protein Mis18-beta,20190726,-
9172,106848936,LTK,-,-,-,Un,-,leukocyte receptor tyrosine kinase,protein-coding,-,-,-,leukocyte tyrosine kinase receptor,20190726,-
9172,106848937,LOC106848937,-,-,-,Un,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like,20190726,-
9172,106848938,LOC106848938,-,-,-,Un,-,cytosolic phospholipase A2 beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic phospholipase A2 beta-like,20190726,-
9172,106848939,LOC106848939,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20190726,-
9172,106848940,LOC106848940,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20190726,-
9172,106848941,LOC106848941,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20190726,-
9172,106848942,LOC106848942,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20190726,-
9172,106848943,HAUS2,-,-,-,Un,-,HAUS augmin like complex subunit 2,protein-coding,-,-,-,HAUS augmin-like complex subunit 2,20190726,-
9172,106848944,TJP2,-,-,-,Un,-,tight junction protein 2,protein-coding,-,-,-,tight junction protein ZO-2,20190726,-
9172,106848945,CRYM,-,-,-,Un,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20190726,-
9172,106848946,LOC106848946,-,-,-,Un,-,uncharacterized LOC106848946,protein-coding,-,-,-,uncharacterized protein LOC106848946,20190726,-
9172,106848947,RIOX1,-,-,-,Un,-,ribosomal oxygenase 1,protein-coding,-,-,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,20190726,-
9172,106848948,LOC106848948,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20190726,-
9172,106848949,LOC106848949,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20-like,20190726,-
9172,106848950,SMOC1,-,-,-,Un,-,SPARC related modular calcium binding 1,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 1,20190726,-
9172,106848951,SLC10A1,-,-,-,Un,-,solute carrier family 10 member 1,protein-coding,-,-,-,sodium/bile acid cotransporter,20190726,-
9172,106848952,CCDC177,-,-,-,Un,-,coiled-coil domain containing 177,protein-coding,-,-,-,coiled-coil domain-containing protein 177,20190726,-
9172,106848953,RYR3,-,-,-,Un,-,ryanodine receptor 3,protein-coding,-,-,-,ryanodine receptor 3,20190726,-
9172,106848954,LOC106848954,-,-,-,Un,-,formin-1-like,protein-coding,-,-,-,formin-1-like,20190726,-
9172,106848955,LOC106848955,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20190726,-
9172,106848956,MOSMO,-,-,-,Un,-,modulator of smoothened,protein-coding,-,-,-,uncharacterized protein C16orf52 homolog,20210123,-
9172,106848957,LOC106848957,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20190726,-
