#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7091,101746486,LOC101746486,-,-,-,16,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2|uncharacterized protein LOC101746486,20210605,-
7091,101746488,LOC101746488,-,-,-,21,-,uncharacterized LOC101746488,protein-coding,-,-,-,uncharacterized protein LOC101746488,20210213,-
7091,101746489,LOC101746489,-,-,-,10,-,sulfotransferase 1C4,protein-coding,-,-,-,sulfotransferase 1C4,20210605,-
7091,101746491,LOC101746491,-,-,-,23,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210213,-
7091,101746492,LOC101746492,-,-,-,4,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59|WD repeat-containing protein 59,20210213,-
7091,101746493,LOC101746493,-,-,-,4,-,uncharacterized LOC101746493,ncRNA,-,-,-,-,20210213,-
7091,101746494,LOC101746494,-,-,-,3,-,protein gustavus,protein-coding,-,-,-,protein gustavus,20210417,-
7091,101746495,LOC101746495,-,-,-,8,-,kazrin,protein-coding,-,-,-,kazrin,20210605,-
7091,101746496,LOC101746496,-,-,-,17,-,probable RNA-binding protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20210213,-
7091,101746497,LOC101746497,-,-,-,11,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210424,-
7091,101746498,LOC101746498,-,-,-,2,-,uncharacterized LOC101746498,ncRNA,-,-,-,-,20210213,-
7091,101746499,LOC101746499,-,-,-,4,-,uncharacterized LOC101746499,protein-coding,-,-,-,uncharacterized protein LOC101746499,20210605,-
7091,101746503,LOC101746503,-,-,-,10,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210605,-
7091,101746504,LOC101746504,-,-,-,23,-,rho GTPase-activating protein 19,protein-coding,-,-,-,rho GTPase-activating protein 19,20210213,-
7091,101746505,LOC101746505,-,-,-,25,-,phenoloxidase-activating factor 3,protein-coding,-,-,-,phenoloxidase-activating factor 3|venom protease,20210605,-
7091,101746507,LOC101746507,-,-,-,11,-,gelsolin,protein-coding,-,-,-,gelsolin,20210605,-
7091,101746508,LOC101746508,-,-,-,11,-,gastrula zinc finger protein xFG20-1,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1,20210213,-
7091,101746510,LOC101746510,-,-,-,20,-,low molecular mass 30 kDa lipoprotein 19G1-like,protein-coding,-,-,-,low molecular mass 30 kDa lipoprotein 19G1-like|30K protein 5,20210605,-
7091,101746511,LOC101746511,-,-,-,9,-,bolA-like protein DDB_G0274169,protein-coding,-,-,-,bolA-like protein DDB_G0274169,20210417,-
7091,101746512,LOC101746512,-,-,-,25,-,uncharacterized LOC101746512,ncRNA,-,-,-,-,20210213,-
7091,101746513,LOC101746513,-,-,-,24,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan,20210605,-
7091,101746514,LOC101746514,-,-,-,3,-,calpain-11,protein-coding,-,-,-,calpain-11|calpain-9|uncharacterized protein LOC101746514,20210605,-
7091,101746515,LOC101746515,-,-,-,11,-,E3 ubiquitin-protein ligase znrf2,protein-coding,-,-,-,E3 ubiquitin-protein ligase znrf2,20210213,-
7091,101746516,LOC101746516,-,-,-,3,-,myeloid leukemia factor,protein-coding,-,-,-,myeloid leukemia factor,20210424,-
7091,101746517,LOC101746517,-,-,-,25,-,abscission/NoCut checkpoint regulator,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20210605,-
7091,101746518,LOC101746518,-,-,-,15,-,"NAD(P) transhydrogenase, mitochondrial",protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial|nicotinamide nucleotide transhydrogenase protein",20210417,-
7091,101746519,LOC101746519,-,-,-,22,-,transcription factor cwo,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein|transcription factor cwo,20210605,-
7091,101746521,LOC101746521,-,-,-,5,-,peroxidase,protein-coding,-,-,-,peroxidase,20210605,-
7091,101746522,LOC101746522,-,-,-,27,-,uncharacterized LOC101746522,ncRNA,-,-,-,-,20210213,-
7091,101746523,LOC101746523,-,-,-,27,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7091,101746524,LOC101746524,-,-,-,8,-,differentially expressed in FDCP 6,protein-coding,-,-,-,differentially expressed in FDCP 6|switch-associated protein 70,20210605,-
7091,101746525,LOC101746525,-,-,-,13,-,DNA-binding protein D-ETS-4,protein-coding,-,-,-,DNA-binding protein D-ETS-4,20210213,-
7091,101746527,LOC101746527,-,-,-,18,-,ADP-dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20210605,-
7091,101746528,LOC101746528,-,-,-,18,-,connectin,protein-coding,-,-,-,connectin,20210213,-
7091,101746529,LOC101746529,-,-,-,16,-,serine protease 42,protein-coding,-,-,-,serine protease 42,20210605,-
7091,101746531,LOC101746531,-,-,-,4,-,uncharacterized protein C05D11.1,protein-coding,-,-,-,uncharacterized protein C05D11.1,20210213,-
7091,101746532,LOC101746532,-,-,-,12,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3|lateral signaling target protein 2 homolog,20210605,-
7091,101746533,LOC101746533,-,-,-,21,-,acyl-coenzyme A thioesterase 13,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13,20210605,-
7091,101746534,LOC101746534,-,-,-,1,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase|hypothetical protein BGIBMGA000564",20210213,-
7091,101746536,LOC101746536,-,-,-,5,-,voltage-dependent calcium channel subunit alpha-2/delta-4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210605,-
7091,101746537,LOC101746537,-,-,-,6,-,ATP-dependent RNA helicase DDX18,protein-coding,-,-,-,ATP-dependent RNA helicase DDX18|probable ATP-dependent RNA helicase pitchoune,20210605,-
7091,101746538,LOC101746538,-,-,-,9,-,MICOS complex subunit MIC13 homolog QIL1,protein-coding,-,-,-,MICOS complex subunit MIC13 homolog QIL1,20210424,-
7091,101746539,LOC101746539,-,-,-,7,-,uncharacterized LOC101746539,protein-coding,-,-,-,uncharacterized protein LOC101746539,20210213,-
7091,101746540,LOC101746540,-,-,-,11,-,N-alpha-acetyltransferase 10,protein-coding,-,-,-,N-alpha-acetyltransferase 10,20210213,-
7091,101746542,LOC101746542,-,-,-,22,-,uncharacterized LOC101746542,protein-coding,-,-,-,uncharacterized protein LOC101746542,20210213,-
7091,101746543,LOC101746543,-,-,-,22,-,phospholipase A-2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210213,-
7091,101746544,LOC101746544,-,-,-,17,-,protein CLEC16A homolog,protein-coding,-,-,-,protein CLEC16A homolog,20210605,-
7091,101746546,LOC101746546,-,-,-,2,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210424,-
7091,101746547,LOC101746547,-,-,-,17,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210605,-
7091,101746549,LOC101746549,-,-,-,17,-,diphthine methyltransferase,protein-coding,-,-,-,diphthine methyltransferase,20210213,-
7091,101746550,LOC101746550,-,-,-,16,-,uncharacterized oxidoreductase MT0954,protein-coding,-,-,-,uncharacterized oxidoreductase MT0954,20210213,-
7091,101746551,LOC101746551,-,-,-,9,-,protein ST7 homolog,protein-coding,-,-,-,protein ST7 homolog,20210417,-
7091,101746552,LOC101746552,-,CPH35,-,24,-,uncharacterized LOC101746552,protein-coding,-,-,-,uncharacterized protein LOC101746552|putative cuticle protein CPH35,20210605,-
7091,101746553,LOC101746553,-,-,-,10,-,trafficking kinesin-binding protein milt,protein-coding,-,-,-,trafficking kinesin-binding protein milt,20210605,-
7091,101746554,LOC101746554,-,-,-,27,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7091,101746555,LOC101746555,-,-,-,6,-,trypsin-4,protein-coding,-,-,-,trypsin-4,20210605,-
7091,101746556,LOC101746556,-,-,-,9,-,cytochrome b5-related protein,protein-coding,-,-,-,cytochrome b5-related protein,20210605,-
7091,101746557,LOC101746557,-,-,-,8,-,translocation protein SEC62,protein-coding,-,-,-,translocation protein SEC62,20210605,-
7091,101746558,LOC101746558,-,-,-,28,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210605,-
7091,101746559,LOC101746559,-,SAV,-,25,-,scaffold protein salvador,protein-coding,-,-,-,scaffold protein salvador,20210213,-
7091,101746560,LOC101746560,-,-,-,21,-,uncharacterized LOC101746560,protein-coding,-,-,-,uncharacterized protein LOC101746560,20210213,-
7091,101746561,LOC101746561,-,-,-,17,-,uncharacterized LOC101746561,protein-coding,-,-,-,uncharacterized protein LOC101746561,20210213,-
7091,101746562,LOC101746562,-,-,-,20,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20210213,-
7091,101746563,LOC101746563,-,-,-,Un,-,uncharacterized LOC101746563,protein-coding,-,-,-,uncharacterized protein LOC101746563,20210213,-
7091,101746565,LOC101746565,-,-,-,12,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,multidrug resistance-associated protein 1,20210605,-
7091,101746566,LOC101746566,-,ald1,-,2,-,aldo-keto reductase AKR2E4-like,protein-coding,-,-,-,aldo-keto reductase AKR2E4-like,20210424,-
7091,101746567,LOC101746567,-,-,-,17,-,nuclear distribution protein nudE-like 1-B,protein-coding,-,-,-,nuclear distribution protein nudE-like 1|nuclear distribution protein nudE-like 1-B,20210605,-
7091,101746568,LOC101746568,-,-,-,7,-,phosphatidylinositol 4-kinase type 2-beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha|phosphatidylinositol 4-kinase type 2-beta|phosphatidylinositol 4-kinase type 2-alpha pseudogene,20210424,-
7091,101746569,LOC101746569,-,-,-,11,-,"dimethyladenosine transferase 1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20210213,-
7091,101746571,LOC101746571,-,-,-,17,-,serine/threonine-protein kinase/endoribonuclease IRE1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210605,-
7091,101746572,LOC101746572,-,-,-,9,-,venom allergen 5,protein-coding,-,-,-,venom allergen 5,20210213,-
7091,101746573,LOC101746573,-,-,-,13,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10,20210213,-
7091,101746574,LOC101746574,-,-,-,18,-,uncharacterized LOC101746574,protein-coding,-,-,-,uncharacterized protein LOC101746574,20210213,-
7091,101746575,LOC101746575,-,-,-,18,-,uncharacterized LOC101746575,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC101746575|deoxyribonuclease-2-beta,20210605,-
7091,101746576,LOC101746576,-,-,-,15,-,uncharacterized LOC101746576,protein-coding,-,-,-,uncharacterized protein LOC101746576,20210213,-
7091,101746577,LOC101746577,-,-,-,15,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210424,-
7091,101746579,LOC101746579,-,-,-,12,-,uncharacterized LOC101746579,protein-coding,-,-,-,uncharacterized protein LOC101746579,20210213,-
7091,101746581,LOC101746581,-,-,-,1,-,lysophospholipase-like protein 1,protein-coding,-,-,-,lysophospholipase-like protein 1|uncharacterized protein LOC101746581,20210605,-
7091,101746583,LOC101746583,-,-,-,5,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210213,-
7091,101746584,LOC101746584,-,-,-,6,-,peroxidase,protein-coding,-,-,-,peroxidase,20210605,-
7091,101746585,LOC101746585,-,-,-,23,-,vacuolar protein sorting-associated protein 13A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A,20210417,-
7091,101746587,LOC101746587,-,-,-,9,-,tetratricopeptide repeat protein 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210213,-
7091,101746588,LOC101746588,-,-,-,7,-,copper homeostasis protein cutC homolog,protein-coding,-,-,-,copper homeostasis protein cutC homolog,20210213,-
7091,101746589,LOC101746589,-,-,-,11,-,uncharacterized LOC101746589,protein-coding,-,-,-,uncharacterized protein LOC101746589,20210213,-
7091,101746590,LOC101746590,-,-,-,3,-,endoribonuclease ZC3H12A,protein-coding,-,-,-,endoribonuclease ZC3H12A|ribonuclease ZC3H12A,20210424,-
7091,101746591,LOC101746591,-,-,-,22,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210605,-
7091,101746592,LOC101746592,-,-,-,5,-,uncharacterized LOC101746592,protein-coding,-,-,-,uncharacterized protein LOC101746592,20210213,-
7091,101746593,LOC101746593,-,-,-,23,-,proto-oncogene tyrosine-protein kinase ROS,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase ROS,20210605,-
7091,101746594,LOC101746594,-,-,-,1,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20210605,-
7091,101746595,LOC101746595,-,-,-,1,-,nuclear pore complex protein Nup153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20210424,-
7091,101746596,LOC101746596,-,-,-,26,-,cilia- and flagella-associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206|UPF0704 protein C6orf165 homolog,20210213,-
7091,101746597,LOC101746597,-,-,-,2,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble|mucin-5AC,20210605,-
7091,101746598,LOC101746598,-,-,-,19,-,uncharacterized LOC101746598,protein-coding,-,-,-,uncharacterized protein LOC101746598,20210213,-
7091,101746599,LOC101746599,-,-,-,28,-,uncharacterized LOC101746599,protein-coding,-,-,-,uncharacterized protein LOC101746599,20210417,-
7091,101746600,LOC101746600,-,-,-,4,-,serine-protein kinase ATM,protein-coding,-,-,-,serine-protein kinase ATM,20210605,-
7091,101746604,LOC101746604,-,-,-,11,-,RNA exonuclease 4,protein-coding,-,-,-,RNA exonuclease 4,20210605,-
7091,101746605,LOC101746605,-,-,-,19,-,testis-specific serine/threonine-protein kinase 3,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3|testis-specific serine/threonine-protein kinase 4,20210213,-
7091,101746607,LOC101746607,-,-,-,19,-,carboxylesterase 5A,protein-coding,-,-,-,carboxylesterase 5A,20210417,-
7091,101746608,LOC101746608,-,-,-,22,-,zinc finger protein 77,protein-coding,-,-,-,zinc finger protein 77|zinc finger protein SNAI1,20210605,-
7091,101746609,LOC101746609,-,-,-,10,-,tectonin beta-propeller repeat-containing protein,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein,20210605,-
7091,101746611,LOC101746611,-,-,-,2,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210605,-
7091,101746612,LOC101746612,-,-,-,24,-,uncharacterized LOC101746612,protein-coding,-,-,-,uncharacterized protein LOC101746612,20210213,-
7091,101746614,LOC101746614,-,-,-,6,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20210213,-
7091,101746615,LOC101746615,-,-,-,8,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210605,-
7091,101746616,LOC101746616,-,-,-,21,-,uncharacterized LOC101746616,protein-coding,-,-,-,uncharacterized protein LOC101746616,20210213,-
7091,101746618,LOC101746618,-,-,-,25,-,retinol dehydrogenase 13,protein-coding,-,-,-,retinol dehydrogenase 13,20210213,-
7091,101746619,LOC101746619,-,-,-,7,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20210213,-
7091,101746620,LOC101746620,-,-,-,23,-,mitogen-activated protein kinase-binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1|uncharacterized protein LOC101746620,20210605,-
7091,101746621,LOC101746621,-,DnaJ-23,-,19,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210213,-
7091,101746622,LOC101746622,-,-,-,24,-,microvitellogenin,protein-coding,-,-,-,microvitellogenin|30K protein 22,20210213,-
7091,101746623,LOC101746623,-,-,-,27,-,protein transport protein Sec24C,protein-coding,-,-,-,protein transport protein Sec24C,20210424,-
7091,101746624,LOC101746624,-,-,-,24,-,zinc finger protein 596,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 12|zinc finger protein 233|zinc finger protein 569|zinc finger protein 596,20210605,-
7091,101746625,LOC101746625,-,-,-,16,-,armadillo repeat-containing protein 2,protein-coding,-,-,-,armadillo repeat-containing protein 2,20210213,-
7091,101746626,LOC101746626,-,HP14,-,24,-,modular serine protease,protein-coding,-,-,-,modular serine protease|hemolymph protein 14,20210417,-
7091,101746630,LOC101746630,-,-,-,16,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210213,-
7091,101746631,LOC101746631,-,-,-,16,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2,20210213,-
7091,101746632,LOC101746632,-,-,-,4,-,sodium/potassium-transporting ATPase subunit beta-2,protein-coding,-,-,-,"sodium/potassium-transporting ATPase subunit beta-2|Na,K-ATPase beta-subunit",20210424,-
7091,101746633,LOC101746633,-,-,-,12,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210213,-
7091,101746634,LOC101746634,-,-,-,21,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7091,101746635,LOC101746635,-,-,-,10,-,sodium/calcium exchanger regulatory protein 1,protein-coding,-,-,-,sodium/calcium exchanger regulatory protein 1,20210424,-
7091,101746636,LOC101746636,-,-,-,10,-,"glutamate receptor ionotropic, delta-2",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2",20210605,-
7091,101746637,LOC101746637,-,-,-,4,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7091,101746638,LOC101746638,-,-,-,3,-,uncharacterized LOC101746638,protein-coding,-,-,-,uncharacterized protein LOC101746638,20210213,-
7091,101746639,LOC101746639,-,-,-,8,-,uncharacterized LOC101746639,protein-coding,-,-,-,uncharacterized protein LOC101746639,20210605,-
7091,101746640,LOC101746640,-,-,-,17,-,TATA-binding protein-associated factor 172,protein-coding,-,-,-,TATA-binding protein-associated factor 172,20210605,-
7091,101746641,LOC101746641,-,-,-,23,-,PRADC1-like protein,protein-coding,-,-,-,PRADC1-like protein,20210213,-
7091,101746643,LOC101746643,-,-,-,4,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20210213,-
7091,101746648,LOC101746648,-,-,-,23,-,uncharacterized LOC101746648,protein-coding,-,-,-,uncharacterized protein LOC101746648,20210213,-
7091,101746650,LOC101746650,-,-,-,26,-,uncharacterized LOC101746650,protein-coding,-,-,-,uncharacterized protein LOC101746650,20210605,-
7091,101746651,LOC101746651,-,-,-,15,-,probable uridine nucleosidase 2,protein-coding,-,-,-,probable uridine nucleosidase 1|probable uridine nucleosidase 2,20210605,-
7091,101746653,LOC101746653,-,-,-,25,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20210605,-
7091,101746654,LOC101746654,-,-,-,24,-,uncharacterized LOC101746654,protein-coding,-,-,-,uncharacterized protein LOC101746654,20210605,-
7091,101746655,LOC101746655,-,-,-,3,-,ring canal kelch homolog,protein-coding,-,-,-,kelch-like protein 3|ring canal kelch homolog,20210605,-
7091,101746656,LOC101746656,-,-,-,11,-,protein virilizer,protein-coding,-,-,-,protein virilizer,20210605,-
7091,101746657,LOC101746657,-,-,-,3,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,20210213,-
7091,101746658,LOC101746658,-,-,-,25,-,L-threonine ammonia-lyase,protein-coding,-,-,-,L-threonine ammonia-lyase,20210605,-
7091,101746659,LOC101746659,-,-,-,22,-,uncharacterized LOC101746659,ncRNA,-,-,-,-,20210213,-
7091,101746660,LOC101746660,-,-,-,27,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210605,-
7091,101746662,LOC101746662,-,-,-,27,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210605,-
7091,101746663,LOC101746663,-,-,-,8,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210605,-
7091,101746664,LOC101746664,-,-,-,13,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210605,-
7091,101746665,LOC101746665,-,-,-,18,-,mitochondrial genome maintenance exonuclease 1,protein-coding,-,-,-,mitochondrial genome maintenance exonuclease 1,20210213,-
7091,101746666,LOC101746666,-,-,-,16,-,uncharacterized LOC101746666,protein-coding,-,-,-,uncharacterized protein LOC101746666,20210213,-
7091,101746668,LOC101746668,-,-,-,12,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210605,-
7091,101746670,LOC101746670,-,-,-,1,-,myosin-9,protein-coding,-,-,-,myosin-9|hypothetical protein BGIBMGA000655,20210605,-
7091,101746671,LOC101746671,-,-,-,5,-,uncharacterized LOC101746671,protein-coding,-,-,-,uncharacterized protein LOC101746671,20210213,-
7091,101746672,LOC101746672,-,-,-,5,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210605,-
7091,101746674,LOC101746674,-,-,-,9,-,interleukin-1 receptor-associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20210213,-
7091,101746676,LOC101746676,-,-,-,11,-,DIS3-like exonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20210605,-
7091,101746677,LOC101746677,-,-,-,22,-,protein odr-4 homolog,protein-coding,-,-,-,protein odr-4 homolog,20210605,-
7091,101746678,LOC101746678,-,-,-,22,-,IST1 homolog,protein-coding,-,-,-,IST1 homolog,20210213,-
7091,101746680,LOC101746680,-,-,-,5,-,sodium/hydrogen exchanger 7,protein-coding,-,-,-,sodium/hydrogen exchanger 6|sodium/hydrogen exchanger 7,20210605,-
7091,101746683,LOC101746683,-,-,-,2,-,LHFPL tetraspan subfamily member 2a protein,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2a protein|lipoma HMGIC fusion partner-like 2 protein,20210417,-
7091,101746684,LOC101746684,-,-,-,19,-,mitotic spindle assembly checkpoint protein MAD1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210213,-
7091,101746685,LOC101746685,-,-,-,13,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210605,-
7091,101746686,LOC101746686,-,-,-,8,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
7091,101746688,LOC101746688,-,-,-,10,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210213,-
7091,101746690,LOC101746690,-,-,-,14,-,uncharacterized LOC101746690,protein-coding,-,-,-,uncharacterized protein LOC101746690,20210213,-
7091,101746691,LOC101746691,-,-,-,16,-,uncharacterized oxidoreductase MT0954,protein-coding,-,-,-,uncharacterized oxidoreductase MT0954,20210213,-
7091,101746692,LOC101746692,-,-,-,14,-,ADP-ribosylation factor GTPase-activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210605,-
7091,101746693,LOC101746693,-,-,-,9,-,proteoglycan Cow,protein-coding,-,-,-,proteoglycan Cow|testican-2,20210605,-
7091,101746695,LOC101746695,-,-,-,10,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210605,-
7091,101746696,LOC101746696,-,-,-,27,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7091,101746697,LOC101746697,-,-,-,6,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3,20210427,-
7091,101746698,LOC101746698,-,-,-,9,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|uncharacterized protein LOC101746698,20210605,-
7091,101746699,LOC101746699,-,-,-,28,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210605,-
7091,101746700,LOC101746700,-,-,-,25,-,diphthine methyl ester synthase,protein-coding,-,-,-,diphthine methyl ester synthase|diphthine synthase,20210213,-
7091,101746701,LOC101746701,-,-,-,8,-,tetratricopeptide repeat protein 36,protein-coding,-,-,-,tetratricopeptide repeat protein 36,20210213,-
7091,101746702,LOC101746702,-,-,-,21,-,mucin-2,protein-coding,-,-,-,mucin-2,20210605,-
7091,101746703,LOC101746703,-,-,-,17,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1|meiosis arrest female protein 1 homolog,20210605,-
7091,101746704,LOC101746704,-,-,-,17,-,uncharacterized LOC101746704,protein-coding,-,-,-,uncharacterized protein LOC101746704,20210213,-
7091,101746705,LOC101746705,-,-,-,24,-,uncharacterized LOC101746705,protein-coding,-,-,-,uncharacterized protein LOC101746705,20210213,-
7091,101746706,LOC101746706,-,-,-,12,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,multidrug resistance-associated protein 1,20210605,-
7091,101746707,LOC101746707,-,-,-,17,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210213,-
7091,101746708,LOC101746708,-,-,-,7,-,uncharacterized LOC101746708,protein-coding,-,-,-,uncharacterized protein LOC101746708,20210213,-
7091,101746709,LOC101746709,-,-,-,19,-,protein sneaky,protein-coding,-,-,-,protein sneaky|DC-STAMP domain-containing protein 1,20210213,-
7091,101746710,LOC101746710,-,-,-,17,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210605,-
7091,101746712,LOC101746712,-,-,-,16,-,uncharacterized LOC101746712,ncRNA,-,-,-,-,20210213,-
7091,101746713,LOC101746713,-,-,-,13,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
7091,101746715,LOC101746715,-,-,-,18,-,uncharacterized LOC101746715,protein-coding,-,-,-,uncharacterized protein LOC101746715,20210213,-
7091,101746716,LOC101746716,-,-,-,18,-,uncharacterized LOC101746716,protein-coding,-,-,-,uncharacterized protein LOC101746716,20210213,-
7091,101746717,LOC101746717,-,-,-,15,-,trypsin,protein-coding,-,-,-,trypsin,20210605,-
7091,101746718,LOC101746718,-,-,-,15,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210213,-
7091,101746720,LOC101746720,-,-,-,16,-,protein takeout,protein-coding,-,-,-,protein takeout,20210424,-
