#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2898,10447393,ubc4,CPARA_3gp328,-,-,3,-,ubiquitin-conjugating enayme E2,protein-coding,-,-,-,ubiquitin-conjugating enayme E2,20200908,-
2898,10447394,BRSK,CPARA_3gp329,-,-,3,-,BR-serine/threonine kinase-like protein,protein-coding,-,-,-,BR-serine/threonine kinase-like protein,20200908,-
2898,10447395,rfc3,CPARA_3gp330,-,-,3,-,DNA replication factor C complex subunit 3,protein-coding,-,-,-,DNA replication factor C complex subunit 3,20200908,-
2898,10447396,CPARA_3gp331,CPARA_3gp331,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447397,brx1,CPARA_3gp332,-,-,3,-,ribosome biogenesis protein BRX1,protein-coding,-,-,-,ribosome biogenesis protein BRX1,20200908,-
2898,10447398,rpl35A,CPARA_3gp333,-,-,3,-,60S ribosomal protein L35A,protein-coding,-,-,-,60S ribosomal protein L35A,20200908,-
2898,10447399,rps30,CPARA_3gp334,-,-,3,-,40S ribosomal protein S30,protein-coding,-,-,-,40S ribosomal protein S30,20200908,-
2898,10447400,CPARA_3gp335,CPARA_3gp335,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447401,CPARA_3gp336,CPARA_3gp336,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447402,CPARA_3gp337,CPARA_3gp337,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447403,trnR,CPARA_3gt024,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447404,CPARA_3gp338,CPARA_3gp338,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447405,CPARA_3gp339,CPARA_3gp339,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447406,CPARA_3gp340,CPARA_3gp340,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447407,CPARA_3gp341,CPARA_3gp341,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447408,kin(ABC),CPARA_3gp342,-,-,3,-,ABC1 family protein,protein-coding,-,-,-,ABC1 family protein,20200908,-
2898,10447409,CPARA_3gp343,CPARA_3gp343,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447410,sen1,CPARA_3gp344,-,-,3,-,"component of a tRNA splicing complex, sen1",protein-coding,-,-,-,"component of a tRNA splicing complex, sen1",20200908,-
2898,10447411,CPARA_3gp345,CPARA_3gp345,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447412,CPARA_3gp346,CPARA_3gp346,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447413,gidA,CPARA_3gp347,-,-,3,-,glucose inhibited division protein A,protein-coding,-,-,-,glucose inhibited division protein A,20200908,-
2898,10447414,sys1,CPARA_3gp348,-,-,3,-,seryl-tRNA synthetase (serin-tRNA ligase),protein-coding,-,-,-,seryl-tRNA synthetase (serin-tRNA ligase),20200908,-
2898,10447415,rpl27A,CPARA_3gp349,-,-,3,-,60S ribosomal protein L27A,protein-coding,-,-,-,60S ribosomal protein L27A,20200908,-
2898,10447416,cpn60,CPARA_3gp350,-,-,3,-,"60 kDa heat shock protein, CPN60 protein",protein-coding,-,-,-,"60 kDa heat shock protein, CPN60 protein",20200908,-
2898,10447417,nmt1,CPARA_3gp351,-,-,3,-,N-myristoyltransferase,protein-coding,-,-,-,N-myristoyltransferase,20200908,-
2898,10447418,rrp3,CPARA_3gp352,-,-,3,-,DEAD box protein,protein-coding,-,-,-,DEAD box protein,20200908,-
2898,10447419,eif2G,CPARA_3gp353,-,-,3,-,eukaryotic translation initiation factor gamma SU,protein-coding,-,-,-,eukaryotic translation initiation factor gamma SU,20200908,-
2898,10447420,kin(cdc2),CPARA_3gp354,-,-,3,-,cyclin-dependent kinase-like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20200908,-
2898,10447421,CPARA_3gp355,CPARA_3gp355,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447422,CPARA_3gp356,CPARA_3gp356,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447423,rpb4,CPARA_3gp357,-,-,3,-,"RNA polymerase II, subunit F",protein-coding,-,-,-,"RNA polymerase II, subunit F",20200908,-
2898,10447424,CPARA_3gp358,CPARA_3gp358,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447425,kin(aaB),CPARA_3gp359,-,-,3,-,"AMP-activated protein kinase, beta 2",protein-coding,-,-,-,"AMP-activated protein kinase, beta 2",20200908,-
2898,10447426,rpl1,CPARA_3gp360,-,-,3,-,60S ribosomal protein L1,protein-coding,-,-,-,60S ribosomal protein L1,20200908,-
2898,10447427,tfIIB,CPARA_3gp361,-,-,3,-,TATA binding protein of transcription factor IID,protein-coding,-,-,-,TATA binding protein of transcription factor IID,20200908,-
2898,10447428,trnG,CPARA_3gt025,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447429,CPARA_3gp362,CPARA_3gp362,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447430,CPARA_3gp363,CPARA_3gp363,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447431,CPARA_3gp364,CPARA_3gp364,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447432,dib1,CPARA_3gp365,-,-,3,-,DIM1 family protein,protein-coding,-,-,-,DIM1 family protein,20200908,-
2898,10447433,trnT,CPARA_3gt026,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447434,prsB7,CPARA_3gp366,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20200908,-
