#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663009,60828576,CTM72_RS09760,CTM72_RS09760,CTM72_09700,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20201228,-
2663009,60828577,CTM72_RS09765,CTM72_RS09765,CTM72_09705,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20201228,-
2663009,60828578,creD,CTM72_RS09770,CTM72_09710,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20201228,-
2663009,60828579,CTM72_RS09780,CTM72_RS09780,CTM72_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828580,CTM72_RS09785,CTM72_RS09785,CTM72_09725,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201228,-
2663009,60828581,CTM72_RS09790,CTM72_RS09790,CTM72_09730,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20201228,-
2663009,60828582,CTM72_RS09795,CTM72_RS09795,CTM72_09735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828583,CTM72_RS09800,CTM72_RS09800,CTM72_09740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
2663009,60828584,CTM72_RS09805,CTM72_RS09805,CTM72_09745,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201228,-
2663009,60828585,CTM72_RS09815,CTM72_RS09815,CTM72_09750,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20201228,-
2663009,60828586,CTM72_RS09820,CTM72_RS09820,CTM72_09755,-,-,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20201228,-
2663009,60828587,pssA,CTM72_RS09825,CTM72_09760,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201228,-
2663009,60828588,CTM72_RS09830,CTM72_RS09830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828589,CTM72_RS09845,CTM72_RS09845,CTM72_09775,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
2663009,60828590,CTM72_RS09850,CTM72_RS09850,CTM72_09780,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828591,CTM72_RS09855,CTM72_RS09855,CTM72_09785,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201228,-
2663009,60828592,CTM72_RS09860,CTM72_RS09860,CTM72_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828593,CTM72_RS09865,CTM72_RS09865,CTM72_09795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828594,CTM72_RS09870,CTM72_RS09870,CTM72_09800,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201228,-
2663009,60828595,rpmI,CTM72_RS09875,CTM72_09805,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
2663009,60828596,rplT,CTM72_RS09880,CTM72_09810,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
2663009,60828597,CTM72_RS09885,CTM72_RS09885,CTM72_09815,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828598,CTM72_RS09890,CTM72_RS09890,CTM72_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60828599,CTM72_RS09895,CTM72_RS09895,CTM72_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60828600,hemB,CTM72_RS09900,CTM72_09830,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201228,-
2663009,60828601,raiA,CTM72_RS09905,CTM72_09835,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201228,-
2663009,60828602,CTM72_RS09910,CTM72_RS09910,CTM72_09840,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201228,-
2663009,60828603,CTM72_RS09915,CTM72_RS09915,CTM72_09845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828604,CTM72_RS09920,CTM72_RS09920,CTM72_09850,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201228,-
2663009,60828605,CTM72_RS09925,CTM72_RS09925,CTM72_09855,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201228,-
2663009,60828606,CTM72_RS09930,CTM72_RS09930,CTM72_09860,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828607,CTM72_RS09935,CTM72_RS09935,CTM72_09865,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
2663009,60828608,CTM72_RS09940,CTM72_RS09940,CTM72_09870,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201228,-
2663009,60828609,CTM72_RS09945,CTM72_RS09945,CTM72_09875,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201228,-
2663009,60828610,CTM72_RS09950,CTM72_RS09950,CTM72_09880,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201228,-
2663009,60828611,CTM72_RS09955,CTM72_RS09955,CTM72_09885,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20201230,-
2663009,60828612,CTM72_RS09960,CTM72_RS09960,CTM72_09890,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
2663009,60828613,CTM72_RS09965,CTM72_RS09965,CTM72_09895,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201228,-
2663009,60828614,CTM72_RS09970,CTM72_RS09970,CTM72_09900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60828615,CTM72_RS09975,CTM72_RS09975,CTM72_09905,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201228,-
2663009,60828616,CTM72_RS09980,CTM72_RS09980,CTM72_09910,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201228,-
2663009,60828617,CTM72_RS09985,CTM72_RS09985,CTM72_09915,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20201228,-
2663009,60828618,CTM72_RS09990,CTM72_RS09990,CTM72_09920,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201228,-
2663009,60828619,CTM72_RS09995,CTM72_RS09995,CTM72_09925,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201228,-
2663009,60828620,CTM72_RS10000,CTM72_RS10000,CTM72_09930,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201228,-
2663009,60828621,CTM72_RS10005,CTM72_RS10005,CTM72_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828622,CTM72_RS10015,CTM72_RS10015,CTM72_09945,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201228,-
2663009,60828623,CTM72_RS10020,CTM72_RS10020,CTM72_09950,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
2663009,60828624,CTM72_RS10025,CTM72_RS10025,CTM72_09955,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
2663009,60828625,CTM72_RS10040,CTM72_RS10040,CTM72_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828626,CTM72_RS10045,CTM72_RS10045,CTM72_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828627,CTM72_RS10050,CTM72_RS10050,CTM72_09980,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201227,-
2663009,60828628,CTM72_RS10055,CTM72_RS10055,CTM72_09985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828629,CTM72_RS10065,CTM72_RS10065,CTM72_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828630,CTM72_RS10070,CTM72_RS10070,CTM72_10000,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201227,-
2663009,60828631,CTM72_RS10075,CTM72_RS10075,CTM72_10005,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
2663009,60828632,CTM72_RS10080,CTM72_RS10080,CTM72_10010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60828633,CTM72_RS10085,CTM72_RS10085,CTM72_10015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60828634,CTM72_RS10090,CTM72_RS10090,CTM72_10020,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201228,-
2663009,60828635,CTM72_RS10095,CTM72_RS10095,CTM72_10025,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201228,-
2663009,60828636,CTM72_RS10100,CTM72_RS10100,CTM72_10030,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201228,-
2663009,60828637,CTM72_RS10105,CTM72_RS10105,CTM72_10035,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201228,-
2663009,60828638,CTM72_RS10110,CTM72_RS10110,CTM72_10040,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
2663009,60828639,CTM72_RS10115,CTM72_RS10115,CTM72_10045,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201228,-
2663009,60828640,CTM72_RS10120,CTM72_RS10120,CTM72_10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828641,CTM72_RS10125,CTM72_RS10125,CTM72_10055,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201228,-
2663009,60828642,CTM72_RS10130,CTM72_RS10130,CTM72_10060,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201228,-
2663009,60828643,CTM72_RS10135,CTM72_RS10135,CTM72_10065,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201228,-
2663009,60828644,hutG,CTM72_RS10140,CTM72_10070,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201228,-
2663009,60828645,CTM72_RS10145,CTM72_RS10145,CTM72_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828646,CTM72_RS10150,CTM72_RS10150,CTM72_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828647,CTM72_RS10155,CTM72_RS10155,CTM72_10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828648,CTM72_RS10160,CTM72_RS10160,CTM72_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828649,CTM72_RS10165,CTM72_RS10165,CTM72_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828650,CTM72_RS10170,CTM72_RS10170,CTM72_10105,-,-,-,thioredoxinprotein,protein-coding,-,-,-,thioredoxinprotein,20201227,-
2663009,60828651,CTM72_RS10175,CTM72_RS10175,CTM72_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828652,CTM72_RS10180,CTM72_RS10180,CTM72_10115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828653,CTM72_RS10185,CTM72_RS10185,CTM72_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828654,CTM72_RS10190,CTM72_RS10190,CTM72_10125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828655,CTM72_RS10195,CTM72_RS10195,CTM72_10130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828656,CTM72_RS10200,CTM72_RS10200,CTM72_10135,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201228,-
2663009,60828657,CTM72_RS10205,CTM72_RS10205,CTM72_10140,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201228,-
2663009,60828658,CTM72_RS10210,CTM72_RS10210,CTM72_10145,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201228,-
2663009,60828659,CTM72_RS10215,CTM72_RS10215,CTM72_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828660,CTM72_RS10220,CTM72_RS10220,CTM72_10155,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201228,-
2663009,60828661,CTM72_RS10225,CTM72_RS10225,CTM72_10160,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201228,-
2663009,60828662,CTM72_RS10230,CTM72_RS10230,CTM72_10165,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201228,-
2663009,60828663,CTM72_RS10235,CTM72_RS10235,CTM72_10170,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
2663009,60828664,CTM72_RS10240,CTM72_RS10240,CTM72_10175,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201228,-
2663009,60828665,rsgA,CTM72_RS10250,CTM72_10185,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210529,-
2663009,60828666,CTM72_RS10255,CTM72_RS10255,CTM72_10190,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
2663009,60828667,CTM72_RS10260,CTM72_RS10260,CTM72_10195,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
2663009,60828668,CTM72_RS10265,CTM72_RS10265,CTM72_10200,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201228,-
2663009,60828669,CTM72_RS10270,CTM72_RS10270,CTM72_10205,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201228,-
2663009,60828670,CTM72_RS10275,CTM72_RS10275,CTM72_10210,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
2663009,60828671,CTM72_RS10285,CTM72_RS10285,CTM72_10215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828672,CTM72_RS10290,CTM72_RS10290,CTM72_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828673,yfcC,CTM72_RS10300,CTM72_10230,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20201228,-
2663009,60828674,CTM72_RS10305,CTM72_RS10305,CTM72_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828675,CTM72_RS10310,CTM72_RS10310,CTM72_10240,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60828676,CTM72_RS10315,CTM72_RS10315,CTM72_10245,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60828677,CTM72_RS10320,CTM72_RS10320,CTM72_10250,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60828678,CTM72_RS10325,CTM72_RS10325,CTM72_10255,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60828679,CTM72_RS10330,CTM72_RS10330,CTM72_10260,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60828680,CTM72_RS10335,CTM72_RS10335,CTM72_10265,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60828681,CTM72_RS10340,CTM72_RS10340,CTM72_10270,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201228,-
2663009,60828682,CTM72_RS10345,CTM72_RS10345,CTM72_10275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
2663009,60828683,CTM72_RS10350,CTM72_RS10350,CTM72_10280,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201228,-
2663009,60828684,recJ,CTM72_RS10355,CTM72_10285,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201228,-
2663009,60828685,CTM72_RS10360,CTM72_RS10360,CTM72_10290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828686,CTM72_RS10365,CTM72_RS10365,CTM72_10295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828687,CTM72_RS10370,CTM72_RS10370,CTM72_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828688,lepB,CTM72_RS10375,CTM72_10305,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201228,-
2663009,60828689,rimI,CTM72_RS10380,CTM72_10310,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201228,-
2663009,60828690,CTM72_RS10385,CTM72_RS10385,CTM72_10315,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201228,-
2663009,60828691,CTM72_RS10390,CTM72_RS10390,CTM72_10320,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20201230,-
2663009,60828692,CTM72_RS10395,CTM72_RS10395,CTM72_10325,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201228,-
2663009,60828693,CTM72_RS10400,CTM72_RS10400,CTM72_10330,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201228,-
2663009,60828694,CTM72_RS10405,CTM72_RS10405,CTM72_10335,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201227,-
2663009,60828695,atpB,CTM72_RS10410,CTM72_10340,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
2663009,60828696,atpE,CTM72_RS10415,CTM72_10345,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201230,-
2663009,60828697,atpF,CTM72_RS10420,CTM72_10350,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201228,-
2663009,60828698,atpH,CTM72_RS10425,CTM72_10355,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20201230,-
2663009,60828699,CTM72_RS10430,CTM72_RS10430,CTM72_10360,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201228,-
2663009,60828700,atpG,CTM72_RS10435,CTM72_10365,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20201228,-
2663009,60828701,atpD,CTM72_RS10445,CTM72_10375,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201228,-
2663009,60828702,atpC,CTM72_RS10450,CTM72_10380,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20201228,-
2663009,60828703,CTM72_RS10455,CTM72_RS10455,CTM72_10385,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
2663009,60828704,CTM72_RS10460,CTM72_RS10460,CTM72_10390,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20201228,-
2663009,60828705,CTM72_RS10465,CTM72_RS10465,CTM72_10395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60828706,CTM72_RS10470,CTM72_RS10470,CTM72_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828707,CTM72_RS10480,CTM72_RS10480,CTM72_10410,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828708,CTM72_RS10485,CTM72_RS10485,CTM72_10415,-,-,-,osmolarity sensor protein EnvZ,protein-coding,-,-,-,osmolarity sensor protein EnvZ,20201227,-
2663009,60828709,CTM72_RS10490,CTM72_RS10490,CTM72_10420,-,-,-,osmolarity sensor protein EnvZ,protein-coding,-,-,-,osmolarity sensor protein EnvZ,20201227,-
2663009,60828710,CTM72_RS10495,CTM72_RS10495,CTM72_10425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828711,CTM72_RS10500,CTM72_RS10500,CTM72_10430,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828712,CTM72_RS10505,CTM72_RS10505,CTM72_10435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828713,hpt,CTM72_RS10510,CTM72_10440,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201228,-
2663009,60828714,rsmA,CTM72_RS10515,CTM72_10445,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20201228,-
2663009,60828715,CTM72_RS10520,CTM72_RS10520,CTM72_10450,-,-,-,DUF4911 domain-containing protein,protein-coding,-,-,-,DUF4911 domain-containing protein,20210424,-
2663009,60828716,CTM72_RS10525,CTM72_RS10525,CTM72_10455,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201228,-
2663009,60828717,rimM,CTM72_RS10530,CTM72_10460,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201228,-
2663009,60828718,trmD,CTM72_RS10535,CTM72_10465,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201228,-
2663009,60828719,CTM72_RS10540,CTM72_RS10540,CTM72_10470,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
2663009,60828720,CTM72_RS10545,CTM72_RS10545,CTM72_10475,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201228,-
2663009,60828721,CTM72_RS10550,CTM72_RS10550,CTM72_10480,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201228,-
2663009,60828722,CTM72_RS10555,CTM72_RS10555,CTM72_10485,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201228,-
2663009,60828723,pepV,CTM72_RS10560,CTM72_10490,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201228,-
2663009,60828724,CTM72_RS10565,CTM72_RS10565,CTM72_10495,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20201228,-
2663009,60828725,CTM72_RS10570,CTM72_RS10570,CTM72_10500,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201228,-
2663009,60828726,CTM72_RS10575,CTM72_RS10575,CTM72_10505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828727,CTM72_RS10580,CTM72_RS10580,CTM72_10510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828728,CTM72_RS10585,CTM72_RS10585,CTM72_10515,-,-,-,immunity 49 family protein,protein-coding,-,-,-,immunity 49 family protein,20201228,-
2663009,60828729,CTM72_RS10590,CTM72_RS10590,CTM72_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828730,CTM72_RS10595,CTM72_RS10595,CTM72_10525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60828731,CTM72_RS10600,CTM72_RS10600,CTM72_10530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828732,CTM72_RS10610,CTM72_RS10610,CTM72_10540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828733,CTM72_RS10615,CTM72_RS10615,CTM72_10545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828734,CTM72_RS10620,CTM72_RS10620,CTM72_10550,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828735,CTM72_RS10625,CTM72_RS10625,CTM72_10555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828736,CTM72_RS10630,CTM72_RS10630,CTM72_10560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828737,CTM72_RS10635,CTM72_RS10635,CTM72_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828738,CTM72_RS10640,CTM72_RS10640,CTM72_10570,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
2663009,60828739,CTM72_RS10645,CTM72_RS10645,CTM72_10575,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201228,-
2663009,60828740,cadA,CTM72_RS10650,CTM72_10580,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201228,-
2663009,60828741,CTM72_RS10655,CTM72_RS10655,CTM72_10585,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201228,-
