#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282664,31537895,H354_RS19675,H354_RS19675,H354_08275,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,-,20170414,-
1282664,31537896,H354_RS19680,H354_RS19680,H354_08280,-,-,-,Zn peptidase,protein-coding,-,-,-,-,20170414,-
1282664,31537897,H354_RS19685,H354_RS19685,H354_08285,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537898,H354_RS19690,H354_RS19690,H354_08290,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,-,20170412,-
1282664,31537899,H354_RS19695,H354_RS19695,H354_08295,-,-,-,CTP synthetase,protein-coding,-,-,-,-,20170414,-
1282664,31537900,H354_RS19700,H354_RS19700,H354_08300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537901,H354_RS19705,H354_RS19705,H354_08305,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,-,20170414,-
1282664,31537902,H354_RS19710,H354_RS19710,H354_08310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537903,H354_RS19715,H354_RS19715,H354_08315,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,-,20170414,-
1282664,31537904,H354_RS19720,H354_RS19720,H354_08320,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,-,20170906,-
1282664,31537905,H354_RS19725,H354_RS19725,H354_08325,-,-,-,co-chaperone GroES,protein-coding,-,-,-,-,20170414,-
1282664,31537906,H354_RS19730,H354_RS19730,H354_08330,-,-,-,molecular chaperone GroEL,protein-coding,-,-,-,-,20170414,-
1282664,31537907,H354_RS19735,H354_RS19735,H354_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537908,H354_RS19740,H354_RS19740,H354_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1282664,31537909,H354_RS19745,H354_RS19745,H354_08345,-,-,-,recombination regulator RecX,protein-coding,-,-,-,-,20170414,-
1282664,31537910,H354_RS19750,H354_RS19750,H354_08350,-,-,-,23S rRNA (uracil-5-)-methyltransferase RumA,protein-coding,-,-,-,-,20170414,-
1282664,31537911,H354_RS19755,H354_RS19755,H354_08355,-,-,-,choline-binding protein PcpA,protein-coding,-,-,-,-,20170414,-
1282664,31537912,H354_RS19760,H354_RS19760,H354_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537913,H354_RS19765,H354_RS19765,H354_08365,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537914,H354_RS19770,H354_RS19770,H354_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537915,H354_RS19775,H354_RS19775,H354_08385,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537916,H354_RS19780,H354_RS19780,H354_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537917,H354_RS19785,H354_RS19785,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537918,H354_RS19790,H354_RS19790,H354_08405,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537919,H354_RS19795,H354_RS19795,H354_08410,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20180124,-
1282664,31537920,H354_RS19800,H354_RS19800,H354_08415,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170906,-
1282664,31537921,H354_RS19805,H354_RS19805,H354_08420,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537922,H354_RS19810,H354_RS19810,H354_08425,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,-,20170414,-
1282664,31537923,H354_RS19815,H354_RS19815,H354_08430,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,-,20170414,-
1282664,31537924,H354_RS19820,H354_RS19820,H354_08435,-,-,-,potassium uptake protein,protein-coding,-,-,-,-,20170414,-
1282664,31537925,H354_RS19825,H354_RS19825,H354_08440,-,-,-,phosphorylase Pnp/Udp family protein,protein-coding,-,-,-,-,20170414,-
1282664,31537926,H354_RS19830,H354_RS19830,H354_08445,-,-,-,type I restriction-modification system R protein,protein-coding,-,-,-,-,20170414,-
1282664,31537927,H354_RS19835,H354_RS19835,H354_08450,-,-,-,anticodon nuclease PrrC,protein-coding,-,-,-,-,20201026,-
1282664,31537928,H354_RS19845,H354_RS19845,H354_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537929,H354_RS19850,H354_RS19850,H354_08465,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,-,20170414,-
1282664,31537930,H354_RS19855,H354_RS19855,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537931,H354_RS19860,H354_RS19860,H354_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170412,-
1282664,31537932,H354_RS19865,H354_RS19865,H354_08480,-,-,-,VTC domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537933,H354_RS19870,H354_RS19870,H354_08485,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537934,H354_RS19875,H354_RS19875,H354_08490,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537935,H354_RS19880,H354_RS19880,H354_08495,-,-,-,rhodanese family protein,protein-coding,-,-,-,-,20170414,-
1282664,31537936,H354_RS19885,H354_RS19885,H354_08500,-,-,-,NAD(FAD)-dependent dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31537937,H354_RS19890,H354_RS19890,H354_08505,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537938,H354_RS19895,H354_RS19895,H354_08510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537939,H354_RS19900,H354_RS19900,H354_08515,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,-,20170412,-
1282664,31537940,H354_RS19905,H354_RS19905,H354_08520,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537941,H354_RS19910,H354_RS19910,H354_08525,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170906,-
1282664,31537942,H354_RS19915,H354_RS19915,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537943,H354_RS19920,H354_RS19920,H354_08540,-,-,-,galactose mutarotase,protein-coding,-,-,-,-,20170414,-
1282664,31537944,H354_RS19925,H354_RS19925,H354_08545,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,-,20170414,-
1282664,31537945,agaS,H354_RS19930,H354_08550,-,-,-,tagatose-6-phosphate ketose isomerase,protein-coding,-,-,-,-,20170414,-
1282664,31537946,H354_RS19935,H354_RS19935,H354_08555,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,-,20170904,-
1282664,31537947,H354_RS19940,H354_RS19940,H354_08560,-,-,-,PTS IID component,protein-coding,-,-,-,-,20170414,-
1282664,31537948,H354_RS19945,H354_RS19945,H354_08565,-,-,-,"PTS-EIIC, PTS IIC component",protein-coding,-,-,-,-,20170414,-
1282664,31537949,H354_RS19950,H354_RS19950,H354_08570,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,-,20170414,-
1282664,31537950,H354_RS19955,H354_RS19955,H354_08575,-,-,-,beta-galactosidase,protein-coding,-,-,-,-,20170414,-
1282664,31537951,H354_RS19960,H354_RS19960,H354_08580,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
1282664,31537952,H354_RS19965,H354_RS19965,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537953,H354_RS19970,H354_RS19970,H354_08595,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,-,20170414,-
1282664,31537954,H354_RS19975,H354_RS19975,H354_08600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31537955,H354_RS19980,H354_RS19980,H354_08605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537956,H354_RS19990,H354_RS19990,H354_08615,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20170412,-
1282664,31537957,H354_RS19995,H354_RS19995,H354_08620,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537958,H354_RS20000,H354_RS20000,H354_08625,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,-,20170414,-
1282664,31537959,H354_RS20005,H354_RS20005,H354_08630,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,-,20170414,-
1282664,31537960,H354_RS20010,H354_RS20010,H354_08635,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,-,20170414,-
1282664,31537961,H354_RS20015,H354_RS20015,H354_08640,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,-,20181103,-
1282664,31537962,H354_RS20020,H354_RS20020,H354_08645,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537963,H354_RS20025,H354_RS20025,H354_08650,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537964,H354_RS20035,H354_RS20035,H354_08660,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,-,20170414,-
1282664,31537965,H354_RS20040,H354_RS20040,H354_08665,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537966,H354_RS20045,H354_RS20045,H354_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537967,H354_RS20050,H354_RS20050,H354_08675,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537968,H354_RS20055,H354_RS20055,H354_08680,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537969,H354_RS20060,H354_RS20060,H354_08685,-,-,-,competence factor transporter ComB,protein-coding,-,-,-,-,20170414,-
1282664,31537970,H354_RS20065,H354_RS20065,H354_08690,-,-,-,bacteriocin cleavage/export ABC transporter,protein-coding,-,-,-,-,20170414,-
1282664,31537971,H354_RS20070,H354_RS20070,H354_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537972,H354_RS20075,H354_RS20075,H354_08700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537973,H354_RS20080,H354_RS20080,H354_08705,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170414,-
1282664,31537974,H354_RS20085,H354_RS20085,H354_08710,-,-,-,phosphate acyltransferase,protein-coding,-,-,-,-,20210417,-
1282664,31537975,H354_RS20090,H354_RS20090,H354_08715,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,-,20170906,-
1282664,31537976,H354_RS20095,H354_RS20095,H354_08720,-,-,-,aromatic amino acid aminotransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537977,H354_RS20100,H354_RS20100,H354_08725,-,-,-,membrane protein,protein-coding,-,-,-,-,20170414,-
1282664,31537978,H354_RS20105,H354_RS20105,H354_08730,-,-,-,CoA-binding protein,protein-coding,-,-,-,-,20170904,-
1282664,31537979,H354_RS20110,H354_RS20110,H354_08735,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,-,20170908,-
1282664,31537980,H354_RS20115,H354_RS20115,H354_08740,-,-,-,carbonate dehydratase,protein-coding,-,-,-,-,20170908,-
1282664,31537981,H354_RS20120,H354_RS20120,H354_08745,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,-,20170908,-
1282664,31537982,H354_RS20125,H354_RS20125,H354_08750,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,-,20170412,-
1282664,31537983,H354_RS20130,H354_RS20130,H354_08755,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31537984,H354_RS20135,H354_RS20135,H354_08760,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,-,20170904,-
1282664,31537985,H354_RS20140,H354_RS20140,H354_08765,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537986,H354_RS20145,H354_RS20145,H354_08770,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537987,H354_RS20150,H354_RS20150,H354_t08777,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31537988,H354_RS20155,H354_RS20155,H354_08777,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20201026,-
1282664,31537989,H354_RS20160,H354_RS20160,H354_08782,-,-,-,AI-2E family transporter,protein-coding,-,-,-,-,20170908,-
1282664,31537990,H354_RS20165,H354_RS20165,H354_08787,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,-,20170414,-
1282664,31537991,H354_RS20170,H354_RS20170,H354_08792,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170414,-
1282664,31537992,H354_RS20175,H354_RS20175,H354_08797,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,-,20170414,-
1282664,31537993,H354_RS20180,H354_RS20180,H354_08802,-,-,-,methionine aminopeptidase,protein-coding,-,-,-,-,20170414,-
1282664,31537994,H354_RS20185,H354_RS20185,H354_08807,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537995,H354_RS20190,H354_RS20190,H354_08812,-,-,-,N-acetyltransferase,protein-coding,-,-,-,-,20170908,-
1282664,31537996,H354_RS20195,H354_RS20195,H354_08817,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,-,20180124,-
1282664,31537997,H354_RS20200,H354_RS20200,H354_08822,-,-,-,pyruvate kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537998,H354_RS20205,H354_RS20205,H354_08827,-,-,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,-,20180124,-
1282664,31537999,H354_RS20210,H354_RS20210,H354_08832,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,-,20170414,-
1282664,31538000,H354_RS20215,H354_RS20215,H354_08837,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,-,20170414,-
1282664,31538001,H354_RS20220,H354_RS20220,H354_08842,-,-,-,arginine repressor,protein-coding,-,-,-,-,20170906,-
1282664,31538002,H354_RS20225,H354_RS20225,H354_08847,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1282664,31538003,obgE,H354_RS20230,H354_08852,-,-,-,GTPase CgtA,protein-coding,-,-,-,-,20170412,-
1282664,31538004,H354_RS20235,H354_RS20235,H354_08857,-,-,-,membrane protein,protein-coding,-,-,-,-,20210417,-
1282664,31538005,H354_RS20240,H354_RS20240,H354_08862,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,-,20180124,-
1282664,31538006,H354_RS20245,H354_RS20245,H354_08867,-,-,-,"1,2-diacylglycerol 3-glucosyltransferase",protein-coding,-,-,-,-,20170414,-
1282664,31538007,H354_RS20250,H354_RS20250,H354_08872,-,-,-,glycosyltransferase,protein-coding,-,-,-,-,20170908,-
1282664,31538008,H354_RS20255,H354_RS20255,H354_08877,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538009,H354_RS20260,H354_RS20260,H354_08882,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,-,20170908,-
1282664,31538010,H354_RS20265,H354_RS20265,H354_08887,-,-,-,DNA primase,protein-coding,-,-,-,-,20170414,-
1282664,31538011,H354_RS20270,H354_RS20270,H354_08892,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31538012,H354_RS20275,H354_RS20275,H354_08897,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170904,-
1282664,31538013,H354_RS20280,H354_RS20280,H354_08902,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31538014,H354_RS20285,H354_RS20285,H354_08907,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,-,20170414,-
1282664,31538015,H354_RS20290,H354_RS20290,H354_08912,-,-,-,cell division protein,protein-coding,-,-,-,-,20170414,-
1282664,31538016,H354_RS20295,H354_RS20295,H354_08917,-,-,-,foldase PrsA,protein-coding,-,-,-,-,20170414,-
1282664,31538017,H354_RS20300,H354_RS20300,H354_08922,-,-,-,O-methyltransferase,protein-coding,-,-,-,-,20170906,-
1282664,31538018,H354_RS20305,H354_RS20305,H354_08927,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,-,20170414,-
1282664,31538019,H354_RS20310,H354_RS20310,H354_08932,-,-,-,competence protein CoiA,protein-coding,-,-,-,-,20170414,-
1282664,31538020,H354_RS20315,H354_RS20315,H354_08937,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538021,H354_RS20320,H354_RS20320,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31538022,H354_RS20325,H354_RS20325,H354_08952,-,-,-,SsrA-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31538023,H354_RS20330,H354_RS20330,H354_08957,-,-,-,ribonuclease R,protein-coding,-,-,-,-,20170414,-
1282664,31538024,H354_RS20335,H354_RS20335,H354_08962,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,-,20170904,-
1282664,31538025,H354_RS20340,H354_RS20340,H354_08967,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20180124,-
1282664,31538026,H354_RS20345,H354_RS20345,H354_08972,-,-,-,MFS transporter,protein-coding,-,-,-,-,20170414,-
1282664,31538027,H354_RS20350,H354_RS20350,H354_08977,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,-,20170414,-
1282664,31538028,H354_RS20355,H354_RS20355,H354_08982,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,-,20170414,-
1282664,31538029,H354_RS20360,H354_RS20360,H354_08987,-,-,-,GTPase Era,protein-coding,-,-,-,-,20180124,-
1282664,31538030,H354_RS20365,H354_RS20365,H354_08992,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,-,20170414,-
1282664,31538031,H354_RS20370,H354_RS20370,H354_08997,-,-,-,endoribonuclease YbeY,protein-coding,-,-,-,-,20170414,-
1282664,31538032,H354_RS20375,H354_RS20375,H354_09002,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538033,H354_RS20380,H354_RS20380,H354_09007,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,-,20170414,-
1282664,31538034,H354_RS20385,H354_RS20385,H354_09012,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,-,20170414,-
1282664,31538035,H354_RS20390,H354_RS20390,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31538036,H354_RS20395,H354_RS20395,H354_09027,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,-,20170906,-
1282664,31538037,H354_RS20400,H354_RS20400,H354_09032,-,-,-,phosphopentomutase,protein-coding,-,-,-,-,20170904,-
1282664,31538038,H354_RS20405,H354_RS20405,H354_09037,-,-,-,phosphopentomutase,protein-coding,-,-,-,-,20170414,-
1282664,31538039,H354_RS20410,H354_RS20410,H354_09042,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,-,20170414,-
1282664,31538040,H354_RS20415,H354_RS20415,H354_09047,-,-,-,protease peptidase U32 family protein,protein-coding,-,-,-,-,20170414,-
1282664,31538041,H354_RS20420,H354_RS20420,H354_09052,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31538042,H354_RS20425,H354_RS20425,H354_09057,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538043,H354_RS20430,H354_RS20430,H354_09062,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538044,H354_RS20435,H354_RS20435,H354_09067,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31538045,H354_RS20440,H354_RS20440,H354_09072,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31538046,H354_RS20445,H354_RS20445,H354_09077,-,-,-,aminopeptidase N,protein-coding,-,-,-,-,20170414,-
1282664,31538047,H354_RS20450,H354_RS20450,H354_09082,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31538048,H354_RS20455,H354_RS20455,H354_09087,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538049,H354_RS20460,H354_RS20460,H354_09092,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31538050,H354_RS20465,H354_RS20465,H354_09097,-,-,-,bifunctional ATP-dependent DNA helicase/DNA polymerase III subunit epsilon,protein-coding,-,-,-,-,20170904,-
1282664,31538051,H354_RS20470,H354_RS20470,H354_09102,-,-,-,NAD(P)-dependent dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31538052,H354_RS20475,H354_RS20475,H354_09107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1282664,31538053,H354_RS20480,H354_RS20480,H354_09112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538054,H354_RS20485,H354_RS20485,H354_09117,-,-,-,LytB endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,-,20170906,-
1282664,31538055,H354_RS20490,H354_RS20490,H354_09122,-,-,-,dihydroorotate dehydrogenase B catalytic subunit,protein-coding,-,-,-,-,20170414,-
1282664,31538056,H354_RS20495,H354_RS20495,H354_09127,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,-,20170414,-
1282664,31538057,H354_RS20500,H354_RS20500,H354_t09469,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31538058,polC,H354_RS20505,H354_09132,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,-,20170414,-
1282664,31538059,H354_RS20510,H354_RS20510,H354_09137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538060,H354_RS20515,H354_RS20515,H354_09142,-,-,-,aminopeptidase,protein-coding,-,-,-,-,20170414,-
1282664,31538061,H354_RS20520,H354_RS20520,H354_09147,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,-,20170414,-
1282664,31538062,H354_RS20525,H354_RS20525,H354_09152,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,-,20170414,-
1282664,31538063,H354_RS20535,H354_RS20535,H354_09157,-,-,-,aminopeptidase C,protein-coding,-,-,-,-,20170414,-
1282664,31538064,H354_RS20540,H354_RS20540,H354_09162,-,-,-,ATPase,protein-coding,-,-,-,-,20170412,-
1282664,31538065,H354_RS20545,H354_RS20545,H354_09167,-,-,-,PTS mannose family transporter subunit IID,protein-coding,-,-,-,-,20170414,-
1282664,31538066,H354_RS20550,H354_RS20550,H354_09172,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,-,20210417,-
1282664,31538067,H354_RS20555,H354_RS20555,H354_09177,-,-,-,PTS mannose transporter subunit EIIAB,protein-coding,-,-,-,-,20170414,-
1282664,31538068,H354_RS20560,H354_RS20560,H354_09182,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538069,H354_RS20565,H354_RS20565,H354_09187,-,-,-,xanthine/uracil permease,protein-coding,-,-,-,-,20170414,-
1282664,31538070,H354_RS20570,H354_RS20570,H354_09192,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,-,20170906,-
1282664,31538071,H354_RS20575,H354_RS20575,H354_09197,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,-,20170908,-
1282664,31538072,H354_RS20580,H354_RS20580,H354_09202,-,-,-,folylpolyglutamate synthase,protein-coding,-,-,-,-,20170414,-
1282664,31538073,H354_RS20585,H354_RS20585,H354_09207,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,-,20180124,-
1282664,31538074,H354_RS20590,H354_RS20590,H354_09212,-,-,-,bifunctional dihydroneopterin aldolase/2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,-,20170414,-
1282664,31538075,H354_RS20595,H354_RS20595,H354_09217,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538076,H354_RS20600,H354_RS20600,H354_09222,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538077,H354_RS20605,H354_RS20605,H354_09227,-,-,-,catabolite control protein A,protein-coding,-,-,-,-,20170908,-
1282664,31538078,H354_RS20610,H354_RS20610,H354_09232,-,-,-,L-asparaginase,protein-coding,-,-,-,-,20170414,-
1282664,31538079,H354_RS20615,H354_RS20615,H354_09237,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538080,H354_RS20620,H354_RS20620,H354_09242,-,-,-,universal stress protein UspA,protein-coding,-,-,-,-,20170906,-
1282664,31538081,H354_RS20625,H354_RS20625,H354_09247,-,-,-,aminotransferase AlaT,protein-coding,-,-,-,-,20170414,-
1282664,31538082,H354_RS20630,H354_RS20630,H354_09252,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20170904,-
1282664,31538083,H354_RS20635,H354_RS20635,H354_09257,-,-,-,amino acid permease,protein-coding,-,-,-,-,20170414,-
1282664,31538084,H354_RS20640,H354_RS20640,H354_09262,-,-,-,TatD family deoxyribonuclease,protein-coding,-,-,-,-,20170414,-
1282664,31538085,H354_RS20645,H354_RS20645,H354_09267,-,-,-,ribonuclease M5,protein-coding,-,-,-,-,20170414,-
1282664,31538086,H354_RS20650,H354_RS20650,H354_09272,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31538087,H354_RS20655,H354_RS20655,H354_09277,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31538088,H354_RS20660,H354_RS20660,H354_09282,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31538089,H354_RS20665,H354_RS20665,H354_09287,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,-,20170414,-
1282664,31538090,H354_RS20670,H354_RS20670,H354_09292,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20170414,-
1282664,31538091,H354_RS20675,H354_RS20675,H354_09297,-,-,-,thiamine pyrophosphokinase,protein-coding,-,-,-,-,20170414,-
1282664,31538092,H354_RS20680,H354_RS20680,H354_09302,-,-,-,recombinase RmuC,protein-coding,-,-,-,-,20170908,-
1282664,31538093,H354_RS20685,H354_RS20685,H354_09307,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,-,20170414,-
1282664,31538094,H354_RS20690,H354_RS20690,H354_09312,-,-,-,pur operon repressor,protein-coding,-,-,-,-,20180124,-
1282664,31538095,H354_RS20695,H354_RS20695,H354_09317,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,-,20170414,-
1282664,31538096,H354_RS20700,H354_RS20700,H354_09322,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,-,20170414,-
