#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28031,29439330,HR49_RS09985,HR49_RS09985,HR49_10000,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
28031,29439331,HR49_RS21345,HR49_RS21345,HR49_21360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28031,29439332,dat,HR49_RS06055,HR49_06065,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210118,-
28031,29439333,HR49_RS03015,HR49_RS03015,HR49_03015,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
28031,29439334,HR49_RS10200,HR49_RS10200,HR49_10215,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210118,-
28031,29439335,nrdE,HR49_RS17195,HR49_17205,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210118,-
28031,29439336,HR49_RS03580,HR49_RS03580,HR49_03580,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
28031,29439337,HR49_RS03220,HR49_RS03220,HR49_03220,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201230,-
28031,29439338,thiT,HR49_RS03725,HR49_03725,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20201230,-
28031,29439339,HR49_RS03190,HR49_RS03190,HR49_03190,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210118,-
28031,29439340,rpmG,HR49_RS02040,HR49_02040,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210118,-
28031,29439341,map,HR49_RS03730,HR49_03730,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210118,-
28031,29439342,HR49_RS03735,HR49_RS03735,HR49_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439343,HR49_RS03020,HR49_RS03020,HR49_03020,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
28031,29439344,HR49_RS03555,HR49_RS03555,HR49_03555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439345,HR49_RS17755,HR49_RS17755,HR49_17765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439346,HR49_RS21350,HR49_RS21350,HR49_21365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28031,29439347,HR49_RS21115,HR49_RS21115,HR49_21125,-,-,-,DUF2529 domain-containing protein,protein-coding,-,-,-,DUF2529 domain-containing protein,20210118,-
28031,29439348,HR49_RS09045,HR49_RS09045,HR49_09060,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210118,-
28031,29439349,HR49_RS14210,HR49_RS14210,HR49_14215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439350,HR49_RS13435,HR49_RS13435,HR49_13435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28031,29439351,HR49_RS08725,HR49_RS08725,HR49_08740,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201230,-
28031,29439352,recU,HR49_RS16035,HR49_16045,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201230,-
28031,29439353,HR49_RS03120,HR49_RS03120,HR49_03120,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
28031,29439354,HR49_RS21355,HR49_RS21355,HR49_21370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
28031,29439355,HR49_RS21360,HR49_RS21360,HR49_21375,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210118,-
28031,29439357,HR49_RS02430,HR49_RS02430,HR49_02430,-,-,-,MtnX-like HAD-IB family phosphatase,protein-coding,-,-,-,MtnX-like HAD-IB family phosphatase,20201230,-
28031,29439358,HR49_RS09255,HR49_RS09255,HR49_09270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29439359,HR49_RS09670,HR49_RS09670,HR49_09685,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
28031,29439360,HR49_RS20180,HR49_RS20180,HR49_20190,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
28031,29439361,HR49_RS03080,HR49_RS03080,HR49_03080,-,-,-,DUF2653 family protein,protein-coding,-,-,-,DUF2653 family protein,20201230,-
28031,29439363,HR49_RS01770,HR49_RS01770,HR49_01770,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20210118,-
28031,29439365,HR49_RS03740,HR49_RS03740,HR49_03740,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210118,-
28031,29439366,HR49_RS08510,HR49_RS08510,HR49_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439367,HR49_RS08515,HR49_RS08515,HR49_08530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439368,HR49_RS03745,HR49_RS03745,HR49_03745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29439369,HR49_RS17030,HR49_RS17030,HR49_17040,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
28031,29439370,trpB,HR49_RS21365,HR49_21380,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210118,-
28031,29439371,HR49_RS13805,HR49_RS13805,HR49_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439372,HR49_RS10745,HR49_RS10745,HR49_10760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439373,HR49_RS01605,HR49_RS01605,HR49_01605,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201230,-
28031,29439374,HR49_RS03085,HR49_RS03085,HR49_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439375,HR49_RS21135,HR49_RS21135,HR49_21145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
28031,29439376,HR49_RS00535,HR49_RS00535,HR49_00535,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
28031,29439377,HR49_RS03750,HR49_RS03750,HR49_03750,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210118,-
28031,29439378,phnW,HR49_RS19395,HR49_19405,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20201230,-
28031,29439379,HR49_RS14815,HR49_RS14815,HR49_14820,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210118,-
28031,29439380,HR49_RS18915,HR49_RS18915,HR49_18925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28031,29439381,HR49_RS12120,HR49_RS12120,HR49_12130,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
28031,29439382,HR49_RS03755,HR49_RS03755,HR49_03755,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
28031,29439383,HR49_RS08765,HR49_RS08765,HR49_08780,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210118,-
28031,29439385,cbiQ,HR49_RS09270,HR49_09285,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210118,-
28031,29439386,HR49_RS15380,HR49_RS15380,HR49_15385,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210118,-
28031,29439387,HR49_RS06775,HR49_RS06775,HR49_06785,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201230,-
28031,29439388,motA,HR49_RS03760,HR49_03760,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210118,-
28031,29439389,meaB,HR49_RS09015,HR49_09030,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210118,-
28031,29439390,rpsS,HR49_RS00910,HR49_00910,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210118,-
28031,29439391,HR49_RS21370,HR49_RS21370,HR49_21385,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210118,-
28031,29439392,HR49_RS13830,HR49_RS13830,HR49_13835,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
28031,29439393,HR49_RS01765,HR49_RS01765,HR49_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439394,HR49_RS01575,HR49_RS01575,HR49_01575,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20201230,-
28031,29439395,motB,HR49_RS03765,HR49_03765,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210118,-
28031,29439396,HR49_RS20705,HR49_RS20705,HR49_20715,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210118,-
28031,29439397,rpsO,HR49_RS18245,HR49_18255,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210118,-
28031,29439398,HR49_RS14910,HR49_RS14910,HR49_14915,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210118,-
28031,29439399,HR49_RS10315,HR49_RS10315,HR49_10330,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
28031,29439400,rplN,HR49_RS00940,HR49_00940,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210118,-
28031,29439401,HR49_RS01990,HR49_RS01990,HR49_01990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28031,29439402,HR49_RS18995,HR49_RS18995,HR49_19005,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210118,-
28031,29439403,rpiB,HR49_RS21005,HR49_21015,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201230,-
28031,29439404,HR49_RS21025,HR49_RS21025,HR49_21035,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
28031,29439405,HR49_RS02140,HR49_RS02140,HR49_02140,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210118,-
28031,29439406,glpK,HR49_RS03530,HR49_03530,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
28031,29439407,HR49_RS03575,HR49_RS03575,HR49_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439408,HR49_RS21120,HR49_RS21120,HR49_21130,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210118,-
28031,29439409,HR49_RS21020,HR49_RS21020,HR49_21030,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210118,-
28031,29439410,HR49_RS21375,HR49_RS21375,HR49_21390,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210118,-
28031,29439411,HR49_RS14770,HR49_RS14770,HR49_14775,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210118,-
28031,29439412,HR49_RS19865,HR49_RS19865,HR49_19875,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210118,-
28031,29439413,HR49_RS06585,HR49_RS06585,HR49_06595,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
28031,29439414,HR49_RS09810,HR49_RS09810,HR49_09825,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29439415,HR49_RS12615,HR49_RS12615,HR49_12620,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210118,-
28031,29439416,HR49_RS09165,HR49_RS09165,HR49_09180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
28031,29439417,HR49_RS12240,HR49_RS12240,HR49_12250,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210118,-
28031,29439418,HR49_RS01630,HR49_RS01630,HR49_01630,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210118,-
28031,29439419,HR49_RS03770,HR49_RS03770,HR49_03770,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210118,-
28031,29439420,HR49_RS03775,HR49_RS03775,HR49_03775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439421,coxB,HR49_RS19210,HR49_19220,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210118,-
28031,29439422,HR49_RS21380,HR49_RS21380,HR49_21395,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210118,-
28031,29439423,HR49_RS19445,HR49_RS19445,HR49_19455,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210118,-
28031,29439424,HR49_RS15285,HR49_RS15285,HR49_15290,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
28031,29439425,HR49_RS12530,HR49_RS12530,HR49_12540,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29439426,HR49_RS06370,HR49_RS06370,HR49_06380,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210118,-
28031,29439427,queF,HR49_RS10795,HR49_10810,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210118,-
28031,29439428,hutG,HR49_RS10245,HR49_10260,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201230,-
28031,29439429,HR49_RS19625,HR49_RS19625,HR49_19635,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210118,-
28031,29439430,HR49_RS15955,HR49_RS15955,HR49_15965,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20201227,-
28031,29439431,tsaD,HR49_RS02875,HR49_02875,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210118,-
28031,29439432,rlmD,HR49_RS03500,HR49_03500,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210118,-
28031,29439433,HR49_RS03780,HR49_RS03780,HR49_03780,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210118,-
28031,29439434,rpsM,HR49_RS01010,HR49_01010,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210118,-
28031,29439435,HR49_RS12145,HR49_RS12145,HR49_12155,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
28031,29439436,HR49_RS19155,HR49_RS19155,HR49_19165,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210118,-
28031,29439437,infC,HR49_RS06490,HR49_06500,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210118,-
28031,29439438,HR49_RS12850,HR49_RS12850,HR49_12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439439,spoVAC,HR49_RS19980,HR49_19990,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210118,-
28031,29439440,HR49_RS02185,HR49_RS02185,HR49_02185,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210118,-
28031,29439441,HR49_RS00865,HR49_RS00865,HR49_00865,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210118,-
28031,29439442,HR49_RS16950,HR49_RS16950,HR49_16960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439443,cadA,HR49_RS03785,HR49_03785,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210118,-
28031,29439444,HR49_RS18810,HR49_RS18810,HR49_18820,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20201230,-
28031,29439445,HR49_RS02030,HR49_RS02030,HR49_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439446,HR49_RS20570,HR49_RS20570,HR49_20580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439447,HR49_RS10590,HR49_RS10590,HR49_10605,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20210424,-
28031,29439448,mce,HR49_RS09030,HR49_09045,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210403,-
28031,29439449,HR49_RS06185,HR49_RS06185,HR49_06195,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210118,-
28031,29439450,HR49_RS09185,HR49_RS09185,HR49_09200,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201230,-
28031,29439451,HR49_RS21385,HR49_RS21385,HR49_21400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439452,HR49_RS08335,HR49_RS08335,HR49_08350,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
28031,29439453,HR49_RS21390,HR49_RS21390,HR49_21405,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
28031,29439454,HR49_RS21395,HR49_RS21395,HR49_21410,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201230,-
28031,29439455,HR49_RS17340,HR49_RS17340,-,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201227,-
28031,29439456,HR49_RS21400,HR49_RS21400,HR49_21415,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
28031,29439457,HR49_RS01195,HR49_RS01195,HR49_01195,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29439458,HR49_RS03405,HR49_RS03405,HR49_03405,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210118,-
28031,29439459,HR49_RS13985,HR49_RS13985,HR49_13990,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
28031,29439460,HR49_RS16825,HR49_RS16825,HR49_16835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29439461,HR49_RS06330,HR49_RS06330,HR49_06340,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
28031,29439462,HR49_RS12670,HR49_RS12670,HR49_12675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29439463,HR49_RS19240,HR49_RS19240,HR49_19250,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210118,-
28031,29439464,HR49_RS00240,HR49_RS00240,HR49_00240,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210118,-
28031,29439465,HR49_RS17420,HR49_RS17420,HR49_17430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
