#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448313,37166312,BO85DRAFT_478747,BO85DRAFT_478747,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448313,37166313,BO85DRAFT_478766,BO85DRAFT_478766,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448313,37166314,BO85DRAFT_478784,BO85DRAFT_478784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166315,BO85DRAFT_478831,BO85DRAFT_478831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166316,BO85DRAFT_478858,BO85DRAFT_478858,-,-,Unknown,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20210424,-
1448313,37166317,BO85DRAFT_478869,BO85DRAFT_478869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166318,BO85DRAFT_478875,BO85DRAFT_478875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166319,BO85DRAFT_478876,BO85DRAFT_478876,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20200919,-
1448313,37166320,BO85DRAFT_478902,BO85DRAFT_478902,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200919,-
1448313,37166321,BO85DRAFT_478910,BO85DRAFT_478910,-,-,Unknown,-,DNA-directed rna polymerase III 25 kd polypeptide,protein-coding,-,-,-,DNA-directed rna polymerase III 25 kd polypeptide,20210424,-
1448313,37166322,BO85DRAFT_478922,BO85DRAFT_478922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166323,BO85DRAFT_478926,BO85DRAFT_478926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166324,BO85DRAFT_478936,BO85DRAFT_478936,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200919,-
1448313,37166325,BO85DRAFT_478943,BO85DRAFT_478943,-,-,Unknown,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20200919,-
1448313,37166326,BO85DRAFT_479006,BO85DRAFT_479006,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448313,37166327,BO85DRAFT_479025,BO85DRAFT_479025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166328,BO85DRAFT_479032,BO85DRAFT_479032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166329,BO85DRAFT_479042,BO85DRAFT_479042,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
1448313,37166330,BO85DRAFT_479047,BO85DRAFT_479047,-,-,Unknown,-,histone-like transcription factor,protein-coding,-,-,-,histone-like transcription factor,20200919,-
1448313,37166331,BO85DRAFT_479049,BO85DRAFT_479049,-,-,Unknown,-,mitochondrion biogenesis protein,protein-coding,-,-,-,mitochondrion biogenesis protein,20200919,-
1448313,37166332,BO85DRAFT_479072,BO85DRAFT_479072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166333,BO85DRAFT_479101,BO85DRAFT_479101,-,-,Unknown,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,mitochondrial ribosomal protein L43,20200919,-
1448313,37166334,BO85DRAFT_479104,BO85DRAFT_479104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166335,BO85DRAFT_479111,BO85DRAFT_479111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166336,BO85DRAFT_479152,BO85DRAFT_479152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166337,BO85DRAFT_479155,BO85DRAFT_479155,-,-,Unknown,-,"alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase",20200919,-
1448313,37166338,BO85DRAFT_479160,BO85DRAFT_479160,-,-,Unknown,-,MATE efflux family protein subfamily,protein-coding,-,-,-,MATE efflux family protein subfamily,20200919,-
1448313,37166339,BO85DRAFT_479161,BO85DRAFT_479161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166340,BO85DRAFT_479167,BO85DRAFT_479167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166341,BO85DRAFT_479225,BO85DRAFT_479225,-,-,Unknown,-,ribosomal protein S13p/S18e,protein-coding,-,-,-,ribosomal protein S13p/S18e,20200919,-
1448313,37166342,BO85DRAFT_479253,BO85DRAFT_479253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166343,BO85DRAFT_479270,BO85DRAFT_479270,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448313,37166344,BO85DRAFT_479287,BO85DRAFT_479287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166345,BO85DRAFT_479292,BO85DRAFT_479292,-,-,Unknown,-,CECR1 family adenosine deaminase,protein-coding,-,-,-,CECR1 family adenosine deaminase,20200919,-
1448313,37166346,BO85DRAFT_479295,BO85DRAFT_479295,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200919,-
1448313,37166347,BO85DRAFT_479329,BO85DRAFT_479329,-,-,Unknown,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1448313,37166348,BO85DRAFT_479340,BO85DRAFT_479340,-,-,Unknown,-,rhomboid family protein,protein-coding,-,-,-,rhomboid family protein,20200919,-
1448313,37166349,BO85DRAFT_479360,BO85DRAFT_479360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166350,BO85DRAFT_479379,BO85DRAFT_479379,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448313,37166351,BO85DRAFT_479385,BO85DRAFT_479385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166352,BO85DRAFT_479393,BO85DRAFT_479393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166353,BO85DRAFT_479394,BO85DRAFT_479394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166354,BO85DRAFT_479401,BO85DRAFT_479401,-,-,Unknown,-,kinase domain-containing protein,protein-coding,-,-,-,kinase domain-containing protein,20200919,-
1448313,37166355,BO85DRAFT_479428,BO85DRAFT_479428,-,-,Unknown,-,5-oxo-L-prolinase,protein-coding,-,-,-,5-oxo-L-prolinase,20200919,-
1448313,37166356,BO85DRAFT_479460,BO85DRAFT_479460,-,-,Unknown,-,Fe superoxide dismutase,protein-coding,-,-,-,Fe superoxide dismutase,20210424,-
1448313,37166357,BO85DRAFT_479470,BO85DRAFT_479470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166358,BO85DRAFT_47955,BO85DRAFT_47955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166359,BO85DRAFT_479576,BO85DRAFT_479576,-,-,Unknown,-,dimethyladenosine transferase,protein-coding,-,-,-,dimethyladenosine transferase,20210424,-
1448313,37166360,BO85DRAFT_479585,BO85DRAFT_479585,-,-,Unknown,-,GMP synthase,protein-coding,-,-,-,GMP synthase,20200919,-
1448313,37166361,BO85DRAFT_479649,BO85DRAFT_479649,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37166362,BO85DRAFT_479662,BO85DRAFT_479662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166363,BO85DRAFT_479684,BO85DRAFT_479684,-,-,Unknown,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200919,-
1448313,37166364,BO85DRAFT_47970,BO85DRAFT_47970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166365,BO85DRAFT_479704,BO85DRAFT_479704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166366,BO85DRAFT_479714,BO85DRAFT_479714,-,-,Unknown,-,"7,8-dihydro-8-oxoguanine triphosphatase NUDT15",protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase NUDT15",20200919,-
1448313,37166367,BO85DRAFT_479718,BO85DRAFT_479718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166368,BO85DRAFT_479735,BO85DRAFT_479735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166369,BO85DRAFT_479738,BO85DRAFT_479738,-,-,Unknown,-,zinc-binding oxidoreductase-like protein ToxD,protein-coding,-,-,-,zinc-binding oxidoreductase-like protein ToxD,20200919,-
1448313,37166370,BO85DRAFT_479741,BO85DRAFT_479741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166371,BO85DRAFT_479748,BO85DRAFT_479748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166372,BO85DRAFT_479757,BO85DRAFT_479757,-,-,Unknown,-,Bud-site selection protein,protein-coding,-,-,-,Bud-site selection protein,20200919,-
1448313,37166373,BO85DRAFT_479766,BO85DRAFT_479766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37166374,BO85DRAFT_479776,BO85DRAFT_479776,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200919,-
1448313,37166375,BO85DRAFT_479788,BO85DRAFT_479788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166376,BO85DRAFT_479814,BO85DRAFT_479814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166377,BO85DRAFT_479818,BO85DRAFT_479818,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200919,-
1448313,37166378,BO85DRAFT_479857,BO85DRAFT_479857,-,-,Unknown,-,integral membrane protein Pth11-like protein,protein-coding,-,-,-,integral membrane protein Pth11-like protein,20200919,-
1448313,37166379,BO85DRAFT_479867,BO85DRAFT_479867,-,-,Unknown,-,NADP(+)-dependent dehydrogenase,protein-coding,-,-,-,NADP(+)-dependent dehydrogenase,20200919,-
1448313,37166380,BO85DRAFT_479906,BO85DRAFT_479906,-,-,Unknown,-,mitochondrial translation initiation factor,protein-coding,-,-,-,mitochondrial translation initiation factor,20200919,-
1448313,37166381,BO85DRAFT_479925,BO85DRAFT_479925,-,-,Unknown,-,Mn2+ homeostasis protein,protein-coding,-,-,-,Mn2+ homeostasis protein,20200919,-
1448313,37166382,BO85DRAFT_479934,BO85DRAFT_479934,-,-,Unknown,-,chromosome segregation ATPase family protein,protein-coding,-,-,-,chromosome segregation ATPase family protein,20200919,-
1448313,37166383,BO85DRAFT_479938,BO85DRAFT_479938,-,-,Unknown,-,monocarboxylate permease,protein-coding,-,-,-,monocarboxylate permease,20200919,-
1448313,37166384,BO85DRAFT_479943,BO85DRAFT_479943,-,-,Unknown,-,polygalacturonase,protein-coding,-,-,-,polygalacturonase,20200919,-
1448313,37166385,BO85DRAFT_479945,BO85DRAFT_479945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166386,BO85DRAFT_480056,BO85DRAFT_480056,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20200919,-
1448313,37166387,BO85DRAFT_480099,BO85DRAFT_480099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166388,BO85DRAFT_480103,BO85DRAFT_480103,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200919,-
1448313,37166389,BO85DRAFT_480110,BO85DRAFT_480110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166390,BO85DRAFT_480152,BO85DRAFT_480152,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20200919,-
1448313,37166391,BO85DRAFT_480159,BO85DRAFT_480159,-,-,Unknown,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200919,-
1448313,37166392,BO85DRAFT_480172,BO85DRAFT_480172,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20200919,-
1448313,37166393,BO85DRAFT_480185,BO85DRAFT_480185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166394,BO85DRAFT_480193,BO85DRAFT_480193,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37166395,BO85DRAFT_480196,BO85DRAFT_480196,-,-,Unknown,-,nucleoside transporter,protein-coding,-,-,-,nucleoside transporter,20200919,-
1448313,37166396,BO85DRAFT_480198,BO85DRAFT_480198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166397,BO85DRAFT_480219,BO85DRAFT_480219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166398,BO85DRAFT_480232,BO85DRAFT_480232,-,-,Unknown,-,chromatin remodeling complex subunit,protein-coding,-,-,-,chromatin remodeling complex subunit,20200919,-
1448313,37166399,BO85DRAFT_480261,BO85DRAFT_480261,-,-,Unknown,-,voltage-gated K+ channel beta subunit,protein-coding,-,-,-,voltage-gated K+ channel beta subunit,20200919,-
1448313,37166400,BO85DRAFT_480270,BO85DRAFT_480270,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448313,37166401,BO85DRAFT_480276,BO85DRAFT_480276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166402,BO85DRAFT_480311,BO85DRAFT_480311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166403,BO85DRAFT_480318,BO85DRAFT_480318,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448313,37166404,BO85DRAFT_480322,BO85DRAFT_480322,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448313,37166405,BO85DRAFT_480351,BO85DRAFT_480351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166406,BO85DRAFT_480384,BO85DRAFT_480384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166407,BO85DRAFT_480400,BO85DRAFT_480400,-,-,Unknown,-,capsule polysaccharide biosynthesis protein,protein-coding,-,-,-,capsule polysaccharide biosynthesis protein,20200919,-
1448313,37166408,BO85DRAFT_480417,BO85DRAFT_480417,-,-,Unknown,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD dependent epimerase/dehydratase family protein,20200919,-
1448313,37166409,BO85DRAFT_480436,BO85DRAFT_480436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166410,BO85DRAFT_480461,BO85DRAFT_480461,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37166411,BO85DRAFT_480506,BO85DRAFT_480506,-,-,Unknown,-,alpha-L-fucosidase 2 precursor,protein-coding,-,-,-,alpha-L-fucosidase 2 precursor,20200919,-
1448313,37166412,BO85DRAFT_480507,BO85DRAFT_480507,-,-,Unknown,-,cyanide hydratase/nitrilase-like protein,protein-coding,-,-,-,cyanide hydratase/nitrilase-like protein,20200919,-
1448313,37166413,BO85DRAFT_480508,BO85DRAFT_480508,-,-,Unknown,-,NRPS-like enzyme,protein-coding,-,-,-,NRPS-like enzyme,20200919,-
1448313,37166414,BO85DRAFT_480511,BO85DRAFT_480511,-,-,Unknown,-,NmrA family transcriptional regulator,protein-coding,-,-,-,NmrA family transcriptional regulator,20200919,-
1448313,37166415,BO85DRAFT_480531,BO85DRAFT_480531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166416,BO85DRAFT_480536,BO85DRAFT_480536,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200919,-
1448313,37166417,BO85DRAFT_480540,BO85DRAFT_480540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166418,BO85DRAFT_480570,BO85DRAFT_480570,-,-,Unknown,-,L-arabinitol 4-dehydrogenase,protein-coding,-,-,-,L-arabinitol 4-dehydrogenase,20200919,-
1448313,37166419,BO85DRAFT_480610,BO85DRAFT_480610,-,-,Unknown,-,proteasome regulatory particle subunit,protein-coding,-,-,-,proteasome regulatory particle subunit,20210424,-
1448313,37166420,BO85DRAFT_480618,BO85DRAFT_480618,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37166421,BO85DRAFT_480631,BO85DRAFT_480631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166422,BO85DRAFT_480639,BO85DRAFT_480639,-,-,Unknown,-,tryptophan synthase,protein-coding,-,-,-,tryptophan synthase,20200919,-
1448313,37166423,BO85DRAFT_480643,BO85DRAFT_480643,-,-,Unknown,-,DNA primase subunit Pri1,protein-coding,-,-,-,DNA primase subunit Pri1,20200919,-
1448313,37166424,BO85DRAFT_480702,BO85DRAFT_480702,-,-,Unknown,-,OTU-like cysteine protease,protein-coding,-,-,-,OTU-like cysteine protease,20200919,-
1448313,37166425,BO85DRAFT_480744,BO85DRAFT_480744,-,-,Unknown,-,NADH:ubiquinone oxidoreductase kd subunit,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase kd subunit,20210424,-
1448313,37166426,BO85DRAFT_480751,BO85DRAFT_480751,-,-,Unknown,-,U5 snRNP complex subunit,protein-coding,-,-,-,U5 snRNP complex subunit,20200919,-
1448313,37166427,BO85DRAFT_480777,BO85DRAFT_480777,-,-,Unknown,-,nuclear pore complex subunit Nup85,protein-coding,-,-,-,nuclear pore complex subunit Nup85,20200919,-
1448313,37166428,BO85DRAFT_480800,BO85DRAFT_480800,-,-,Unknown,-,cholinesterase,protein-coding,-,-,-,cholinesterase,20200919,-
1448313,37166429,BO85DRAFT_480846,BO85DRAFT_480846,-,-,Unknown,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200919,-
1448313,37166430,BO85DRAFT_480855,BO85DRAFT_480855,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37166431,BO85DRAFT_480859,BO85DRAFT_480859,-,-,Unknown,-,"alpha-1,3-glucan synthase Ags1",protein-coding,-,-,-,"alpha-1,3-glucan synthase Ags1",20200919,-
1448313,37166432,BO85DRAFT_480869,BO85DRAFT_480869,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37166433,BO85DRAFT_480887,BO85DRAFT_480887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166434,BO85DRAFT_480891,BO85DRAFT_480891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166435,BO85DRAFT_480896,BO85DRAFT_480896,-,-,Unknown,-,alpha/beta hydrolase fold protein,protein-coding,-,-,-,alpha/beta hydrolase fold protein,20200919,-
1448313,37166436,BO85DRAFT_480905,BO85DRAFT_480905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166437,BO85DRAFT_480917,BO85DRAFT_480917,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448313,37166438,BO85DRAFT_480929,BO85DRAFT_480929,-,-,Unknown,-,flavo protein NADH-dependent oxidoreductase,protein-coding,-,-,-,flavo protein NADH-dependent oxidoreductase,20200919,-
1448313,37166439,BO85DRAFT_480956,BO85DRAFT_480956,-,-,Unknown,-,carboxypeptidase Y,protein-coding,-,-,-,carboxypeptidase Y,20200919,-
1448313,37166440,BO85DRAFT_480970,BO85DRAFT_480970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166441,BO85DRAFT_480976,BO85DRAFT_480976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166442,BO85DRAFT_480987,BO85DRAFT_480987,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448313,37166443,BO85DRAFT_48099,BO85DRAFT_48099,-,-,Unknown,-,snare protein,protein-coding,-,-,-,snare protein,20200919,-
1448313,37166444,BO85DRAFT_481018,BO85DRAFT_481018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166445,BO85DRAFT_481048,BO85DRAFT_481048,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
1448313,37166446,BO85DRAFT_481077,BO85DRAFT_481077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166447,BO85DRAFT_481148,BO85DRAFT_481148,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200919,-
1448313,37166448,BO85DRAFT_481181,BO85DRAFT_481181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166449,BO85DRAFT_481219,BO85DRAFT_481219,-,-,Unknown,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20200919,-
1448313,37166450,BO85DRAFT_481227,BO85DRAFT_481227,-,-,Unknown,-,phenylacetyl-CoA ligase,protein-coding,-,-,-,phenylacetyl-CoA ligase,20200919,-
1448313,37166451,BO85DRAFT_481288,BO85DRAFT_481288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166452,BO85DRAFT_481290,BO85DRAFT_481290,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37166453,BO85DRAFT_481312,BO85DRAFT_481312,-,-,Unknown,-,vacuolar iron transporter Ccc1,protein-coding,-,-,-,vacuolar iron transporter Ccc1,20200919,-
1448313,37166454,BO85DRAFT_481315,BO85DRAFT_481315,-,-,Unknown,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",20200919,-
1448313,37166455,BO85DRAFT_481347,BO85DRAFT_481347,-,-,Unknown,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200919,-
1448313,37166456,BO85DRAFT_481352,BO85DRAFT_481352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166457,BO85DRAFT_481357,BO85DRAFT_481357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166458,BO85DRAFT_481373,BO85DRAFT_481373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166459,BO85DRAFT_481391,BO85DRAFT_481391,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase subunit",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase subunit",20200919,-
1448313,37166460,BO85DRAFT_481416,BO85DRAFT_481416,-,-,Unknown,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200919,-
1448313,37166461,BO85DRAFT_48142,BO85DRAFT_48142,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,RING finger domain protein,20200919,-
1448313,37166462,BO85DRAFT_481427,BO85DRAFT_481427,-,-,Unknown,-,MNNG and nitrosoguanidine resistance protein,protein-coding,-,-,-,MNNG and nitrosoguanidine resistance protein,20200919,-
1448313,37166463,BO85DRAFT_481454,BO85DRAFT_481454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166464,BO85DRAFT_481499,BO85DRAFT_481499,-,-,Unknown,-,THO complex subunit Tho1,protein-coding,-,-,-,THO complex subunit Tho1,20200919,-
1448313,37166465,BO85DRAFT_481542,BO85DRAFT_481542,-,-,Unknown,-,peroxisomal multifunctional beta-oxidation protein,protein-coding,-,-,-,peroxisomal multifunctional beta-oxidation protein,20200919,-
1448313,37166466,BO85DRAFT_481553,BO85DRAFT_481553,-,-,Unknown,-,chlorohydrolase family protein,protein-coding,-,-,-,chlorohydrolase family protein,20200919,-
1448313,37166467,BO85DRAFT_481561,BO85DRAFT_481561,-,-,Unknown,-,Bax inhibitor family protein,protein-coding,-,-,-,Bax inhibitor family protein,20210424,-
1448313,37166468,BO85DRAFT_481630,BO85DRAFT_481630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166469,BO85DRAFT_48165,BO85DRAFT_48165,-,-,Unknown,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200919,-
1448313,37166470,BO85DRAFT_481662,BO85DRAFT_481662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166471,BO85DRAFT_481691,BO85DRAFT_481691,-,-,Unknown,-,NCS1 nucleoside transporter family,protein-coding,-,-,-,NCS1 nucleoside transporter family,20200919,-
1448313,37166472,BO85DRAFT_481697,BO85DRAFT_481697,-,-,Unknown,-,fungal-specific transcription factor,protein-coding,-,-,-,fungal-specific transcription factor,20200919,-
1448313,37166473,BO85DRAFT_481699,BO85DRAFT_481699,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200919,-
1448313,37166474,BO85DRAFT_481720,BO85DRAFT_481720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37166475,BO85DRAFT_481733,BO85DRAFT_481733,-,-,Unknown,-,ENTH domain protein,protein-coding,-,-,-,ENTH domain protein,20200919,-
1448313,37166476,BO85DRAFT_481763,BO85DRAFT_481763,-,-,Unknown,-,cyclophilin type CYPA peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,cyclophilin type CYPA peptidyl-prolyl cis-trans isomerase,20200919,-
