#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444178,45123672,BOV_RS00880,BOV_RS00880,BOV_0179,-,I,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210420,-
444178,45123673,BOV_RS00885,BOV_RS00885,BOV_0180,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123674,BOV_RS00890,BOV_RS00890,BOV_0181,-,I,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210420,-
444178,45123675,metH,BOV_RS00895,BOV_0182,-,I,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210420,-
444178,45123676,BOV_RS00900,BOV_RS00900,BOV_0183,-,I,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210420,-
444178,45123677,BOV_RS00905,BOV_RS00905,BOV_0184,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
444178,45123678,cysD,BOV_RS00910,BOV_0185,-,I,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210424,-
444178,45123679,cysN,BOV_RS00915,BOV_0186,-,I,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210420,-
444178,45123680,cysQ,BOV_RS00920,BOV_0187,-,I,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210420,-
444178,45123681,BOV_RS00925,BOV_RS00925,BOV_0188,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45123682,BOV_RS00930,BOV_RS00930,BOV_0189,-,I,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210420,-
444178,45123683,BOV_RS00940,BOV_RS00940,-,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
444178,45123684,BOV_RS00945,BOV_RS00945,BOV_0191,-,I,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210420,-
444178,45123685,glpD,BOV_RS00950,BOV_0192,-,I,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210420,-
444178,45123686,BOV_RS00955,BOV_RS00955,BOV_0193,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210420,-
444178,45123687,BOV_RS00960,BOV_RS00960,BOV_0194,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
444178,45123688,adhP,BOV_RS00965,BOV_0195,-,I,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210420,-
444178,45123689,BOV_RS00970,BOV_RS00970,BOV_0196,-,I,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210420,-
444178,45123690,BOV_RS00975,BOV_RS00975,BOV_0197,-,I,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
444178,45123691,BOV_RS00980,BOV_RS00980,BOV_0198,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45123692,BOV_RS00985,BOV_RS00985,BOV_0201,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
444178,45123693,BOV_RS00990,BOV_RS00990,BOV_0202,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45123694,tenA,BOV_RS00995,BOV_0203,-,I,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210424,-
444178,45123695,BOV_RS01000,BOV_RS01000,BOV_0204,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
444178,45123696,BOV_RS01005,BOV_RS01005,BOV_0205,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210420,-
444178,45123697,BOV_RS01010,BOV_RS01010,BOV_0206,-,I,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210420,-
444178,45123698,thiS,BOV_RS01015,BOV_0207,-,I,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210420,-
444178,45123699,thiO,BOV_RS01020,BOV_0208,-,I,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210420,-
444178,45123700,thiD,BOV_RS01025,BOV_0209,-,I,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210420,-
444178,45123701,BOV_RS01030,BOV_RS01030,BOV_0210,-,I,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210420,-
444178,45123702,BOV_RS01035,BOV_RS01035,BOV_0212,-,I,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210420,-
444178,45123703,cueR,BOV_RS01040,BOV_0211,-,I,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210420,-
444178,45123704,BOV_RS01045,BOV_RS01045,BOV_0213,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45123705,BOV_RS01050,BOV_RS01050,BOV_0214,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45123706,BOV_RS01055,BOV_RS01055,BOV_0215,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45123707,BOV_RS01060,BOV_RS01060,BOV_0216,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
444178,45123708,BOV_RS01065,BOV_RS01065,BOV_0217,-,I,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210420,-
444178,45123709,BOV_RS01070,BOV_RS01070,BOV_0218,-,I,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210420,-
444178,45123710,BOV_RS01075,BOV_RS01075,BOV_0220,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210420,-
444178,45123711,BOV_RS01090,BOV_RS01090,BOV_0222,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210420,-
444178,45123712,BOV_RS01095,BOV_RS01095,BOV_0223,-,I,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210420,-
444178,45123713,BOV_RS01100,BOV_RS01100,BOV_0224,-,I,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210420,-
444178,45123714,BOV_RS01105,BOV_RS01105,BOV_0225,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123715,BOV_RS01110,BOV_RS01110,-,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210420,-
444178,45123716,BOV_RS01115,BOV_RS01115,BOV_0226,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
444178,45123717,BOV_RS01120,BOV_RS01120,BOV_0227,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
444178,45123718,BOV_RS01125,BOV_RS01125,BOV_0228,-,I,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210420,-
444178,45123719,BOV_RS01130,BOV_RS01130,BOV_0229,-,I,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
444178,45123720,BOV_RS01135,BOV_RS01135,BOV_0230,-,I,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210420,-
444178,45123721,ugpC,BOV_RS01140,BOV_0231,-,I,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210420,-
444178,45123722,BOV_RS01145,BOV_RS01145,BOV_0232,-,I,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210420,-
444178,45123723,BOV_RS01150,BOV_RS01150,BOV_0233,-,I,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210420,-
444178,45123724,BOV_RS01155,BOV_RS01155,BOV_0234,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210420,-
444178,45123725,BOV_RS01165,BOV_RS01165,BOV_0236,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
444178,45123726,BOV_RS01170,BOV_RS01170,BOV_0237,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
444178,45123727,BOV_RS01175,BOV_RS01175,BOV_0238,-,I,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210420,-
444178,45123728,BOV_RS01180,BOV_RS01180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123729,BOV_RS01185,BOV_RS01185,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123730,BOV_RS01190,BOV_RS01190,BOV_0239,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210420,-
444178,45123731,BOV_RS01195,BOV_RS01195,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123732,BOV_RS01200,BOV_RS01200,BOV_0240,-,I,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210420,-
444178,45123733,BOV_RS01205,BOV_RS01205,BOV_0241,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123734,BOV_RS01210,BOV_RS01210,BOV_0242,-,I,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210420,-
444178,45123735,BOV_RS01215,BOV_RS01215,BOV_0243,-,I,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210420,-
444178,45123736,BOV_RS01220,BOV_RS01220,BOV_0244,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123737,BOV_RS01230,BOV_RS01230,BOV_0245,-,I,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210420,-
444178,45123738,BOV_RS01240,BOV_RS01240,-,-,I,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210420,-
444178,45123739,BOV_RS01245,BOV_RS01245,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123740,BOV_RS01250,BOV_RS01250,-,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123741,BOV_RS01255,BOV_RS01255,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123742,BOV_RS01260,BOV_RS01260,BOV_0247,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123743,BOV_RS01265,BOV_RS01265,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123744,BOV_RS01270,BOV_RS01270,BOV_0250,-,I,-,SANT/Myb domain-containing protein,protein-coding,-,-,-,SANT/Myb domain-containing protein,20210420,-
444178,45123745,BOV_RS01275,BOV_RS01275,BOV_0251,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123746,BOV_RS01285,BOV_RS01285,BOV_0253,-,I,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210420,-
444178,45123747,BOV_RS01290,BOV_RS01290,BOV_0254,-,I,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210420,-
444178,45123748,BOV_RS01295,BOV_RS01295,BOV_0255,-,I,-,abortive infection protein,protein-coding,-,-,-,abortive infection protein,20210420,-
444178,45123749,BOV_RS01300,BOV_RS01300,BOV_0256,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
444178,45123750,BOV_RS01305,BOV_RS01305,BOV_0257,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123751,BOV_RS01310,BOV_RS01310,BOV_0258,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123752,BOV_RS01315,BOV_RS01315,BOV_0259,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123753,BOV_RS01320,BOV_RS01320,BOV_0262,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123754,BOV_RS01325,BOV_RS01325,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123755,btpA,BOV_RS01330,BOV_0263,-,I,-,TIR domain-containing translocated effector BtpA,protein-coding,-,-,-,TIR domain-containing translocated effector BtpA,20210420,-
444178,45123756,BOV_RS01335,BOV_RS01335,BOV_0264,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45123757,yacG,BOV_RS01340,BOV_0265,-,I,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210420,-
444178,45123758,BOV_RS01345,BOV_RS01345,BOV_0266,-,I,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210420,-
444178,45123759,infA,BOV_RS01350,BOV_0267,-,I,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210420,-
444178,45123760,BOV_RS01355,BOV_RS01355,BOV_0268,-,I,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210420,-
444178,45123761,BOV_RS01360,BOV_RS01360,BOV_0269,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123762,hisD,BOV_RS01365,BOV_0270,-,I,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210420,-
444178,45123763,BOV_RS01370,BOV_RS01370,BOV_0271,-,I,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210420,-
444178,45123764,murA,BOV_RS01375,BOV_0272,-,I,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210420,-
444178,45123765,BOV_RS01380,BOV_RS01380,BOV_0273,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123766,BOV_RS01385,BOV_RS01385,BOV_0275,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45123767,BOV_RS01390,BOV_RS01390,BOV_0277,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123768,BOV_RS01400,BOV_RS01400,BOV_0278,-,I,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20210420,-
444178,45123769,BOV_RS01405,BOV_RS01405,BOV_0279,-,I,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210420,-
444178,45123770,BOV_RS01410,BOV_RS01410,BOV_0280,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123771,BOV_RS01420,BOV_RS01420,-,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
444178,45123772,BOV_RS01425,BOV_RS01425,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123773,BOV_RS01430,BOV_RS01430,BOV_0281,-,I,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210420,-
444178,45123774,BOV_RS01435,BOV_RS01435,BOV_0282,-,I,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210420,-
444178,45123775,BOV_RS01445,BOV_RS01445,BOV_0283,-,I,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210420,-
444178,45123776,ureC,BOV_RS01450,BOV_0284,-,I,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210420,-
444178,45123777,ureE,BOV_RS01455,BOV_0285,-,I,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210420,-
444178,45123778,BOV_RS01460,BOV_RS01460,BOV_0286,-,I,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210420,-
444178,45123779,ureG,BOV_RS01465,BOV_0287,-,I,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210420,-
444178,45123780,BOV_RS01470,BOV_RS01470,BOV_0288,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45123781,BOV_RS01475,BOV_RS01475,BOV_0289,-,I,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210420,-
444178,45123782,BOV_RS01480,BOV_RS01480,BOV_0290,-,I,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
444178,45123783,BOV_RS01485,BOV_RS01485,BOV_0291,-,I,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210420,-
444178,45123784,hydA,BOV_RS01490,BOV_0292,-,I,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210420,-
444178,45123785,BOV_RS01495,BOV_RS01495,BOV_0293,-,I,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210420,-
444178,45123786,BOV_RS01500,BOV_RS01500,BOV_0294,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210420,-
444178,45123787,BOV_RS01505,BOV_RS01505,BOV_0295,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210420,-
444178,45123788,preA,BOV_RS01510,BOV_0296,-,I,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210420,-
444178,45123789,BOV_RS01515,BOV_RS01515,BOV_0297,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210420,-
444178,45123790,BOV_RS01520,BOV_RS01520,BOV_0298,-,I,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210420,-
444178,45123791,pgi,BOV_RS01525,BOV_0299,-,I,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210420,-
444178,45123792,BOV_RS01530,BOV_RS01530,BOV_0300,-,I,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210420,-
444178,45123793,BOV_RS01535,BOV_RS01535,BOV_0302,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210420,-
444178,45123794,BOV_RS01540,BOV_RS01540,BOV_0301,-,I,-,esterase,protein-coding,-,-,-,esterase,20210420,-
444178,45123795,BOV_RS01545,BOV_RS01545,BOV_0303,-,I,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210420,-
444178,45123796,BOV_RS01550,BOV_RS01550,BOV_0304,-,I,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210420,-
444178,45123797,bepD,BOV_RS01555,BOV_0305,-,I,-,multidrug efflux RND transporter periplasmic adaptor subunit BepD,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit BepD,20210420,-
444178,45123798,bepE,BOV_RS01560,BOV_0306,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123799,BOV_RS01570,BOV_RS01570,BOV_0308,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
444178,45123800,BOV_RS01575,BOV_RS01575,BOV_0311,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210420,-
444178,45123801,ppk2,BOV_RS01580,BOV_0310,-,I,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210420,-
444178,45123802,BOV_RS01585,BOV_RS01585,BOV_0312,-,I,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210420,-
444178,45123803,BOV_RS01590,BOV_RS01590,BOV_0313,-,I,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210420,-
444178,45123804,BOV_RS01595,BOV_RS01595,BOV_0314,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
444178,45123805,argF,BOV_RS01600,BOV_0315,-,I,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210420,-
444178,45123806,BOV_RS01610,BOV_RS01610,BOV_0316,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45123807,apaG,BOV_RS01615,BOV_0317,-,I,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210420,-
444178,45123808,BOV_RS01620,BOV_RS01620,BOV_0318,-,I,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210420,-
444178,45123809,BOV_RS01630,BOV_RS01630,BOV_0320,-,I,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210420,-
444178,45123810,BOV_RS01635,BOV_RS01635,BOV_0321,-,I,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210420,-
444178,45123811,BOV_RS01640,BOV_RS01640,BOV_0322,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45123812,BOV_RS01645,BOV_RS01645,BOV_0323,-,I,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210420,-
