#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38313,61694258,GMX02_RS15395,GMX02_RS15395,GMX02_15395,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210202,-
38313,61694259,GMX02_RS15400,GMX02_RS15400,GMX02_15400,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210529,-
38313,61694260,GMX02_RS15405,GMX02_RS15405,GMX02_15405,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210202,-
38313,61694261,thiL,GMX02_RS15410,GMX02_15410,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210205,-
38313,61694262,nusB,GMX02_RS15415,GMX02_15415,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210202,-
38313,61694263,ribE,GMX02_RS15420,GMX02_15420,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210202,-
38313,61694264,ribB,GMX02_RS15425,GMX02_15425,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201227,-
38313,61694265,GMX02_RS15430,GMX02_RS15430,GMX02_15430,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201227,-
38313,61694266,ribD,GMX02_RS15435,GMX02_15435,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210202,-
38313,61694267,nrdR,GMX02_RS15440,GMX02_15440,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210202,-
38313,61694268,GMX02_RS15445,GMX02_RS15445,GMX02_15445,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210202,-
38313,61694269,ettA,GMX02_RS15450,GMX02_15450,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201227,-
38313,61694270,GMX02_RS15455,GMX02_RS15455,GMX02_15455,-,-,-,TapY2 family type IVa secretion system protein,protein-coding,-,-,-,TapY2 family type IVa secretion system protein,20210202,-
38313,61694271,GMX02_RS15460,GMX02_RS15460,GMX02_15460,-,-,-,rRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,rRNA (guanine-N1)-methyltransferase,20201227,-
38313,61694272,GMX02_RS15465,GMX02_RS15465,GMX02_15465,-,-,-,TapY2 family type IVa secretion system protein,protein-coding,-,-,-,TapY2 family type IVa secretion system protein,20201226,-
38313,61694273,GMX02_RS15470,GMX02_RS15470,GMX02_15470,-,-,-,rRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,rRNA (guanine-N1)-methyltransferase,20201227,-
38313,61694274,GMX02_RS15475,GMX02_RS15475,GMX02_15475,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
38313,61694275,GMX02_RS15480,GMX02_RS15480,GMX02_15480,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210202,-
38313,61694276,GMX02_RS15485,GMX02_RS15485,GMX02_15485,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20201227,-
38313,61694277,GMX02_RS15490,GMX02_RS15490,GMX02_15490,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210202,-
38313,61694278,GMX02_RS15495,GMX02_RS15495,GMX02_15495,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
38313,61694279,GMX02_RS15500,GMX02_RS15500,GMX02_15500,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201227,-
38313,61694280,GMX02_RS15505,GMX02_RS15505,GMX02_15505,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210202,-
38313,61694281,GMX02_RS15510,GMX02_RS15510,GMX02_15510,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210202,-
38313,61694282,yegQ,GMX02_RS15515,GMX02_15515,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210202,-
38313,61694283,GMX02_RS15520,GMX02_RS15520,GMX02_15520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
38313,61694284,GMX02_RS15525,GMX02_RS15525,GMX02_15525,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
38313,61694285,GMX02_RS15530,GMX02_RS15530,GMX02_15530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
38313,61694286,GMX02_RS15535,GMX02_RS15535,GMX02_15535,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210202,-
38313,61694287,GMX02_RS15540,GMX02_RS15540,GMX02_15540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694288,GMX02_RS15545,GMX02_RS15545,GMX02_15545,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210202,-
38313,61694289,ltaE,GMX02_RS15550,GMX02_15550,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201227,-
38313,61694290,GMX02_RS15555,GMX02_RS15555,GMX02_15555,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210202,-
38313,61694291,tpx,GMX02_RS15560,GMX02_15560,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210202,-
38313,61694292,GMX02_RS15565,GMX02_RS15565,GMX02_15565,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210202,-
38313,61694293,GMX02_RS15570,GMX02_RS15570,GMX02_15570,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
38313,61694294,GMX02_RS15575,GMX02_RS15575,GMX02_15575,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210202,-
38313,61694295,GMX02_RS15580,GMX02_RS15580,GMX02_15580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
38313,61694296,GMX02_RS15585,GMX02_RS15585,GMX02_15585,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210424,-
38313,61694297,GMX02_RS15590,GMX02_RS15590,GMX02_15590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694298,yciH,GMX02_RS15595,GMX02_15595,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210202,-
38313,61694299,GMX02_RS15600,GMX02_RS15600,GMX02_15600,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210202,-
38313,61694300,ruvX,GMX02_RS15605,GMX02_15605,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210202,-
38313,61694301,GMX02_RS15610,GMX02_RS15610,GMX02_15610,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201227,-
38313,61694302,GMX02_RS15615,GMX02_RS15615,GMX02_15615,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201227,-
38313,61694303,GMX02_RS15620,GMX02_RS15620,GMX02_15620,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210424,-
38313,61694304,GMX02_RS15625,GMX02_RS15625,GMX02_15625,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201227,-
38313,61694305,GMX02_RS15630,GMX02_RS15630,GMX02_15630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694306,GMX02_RS15635,GMX02_RS15635,GMX02_15635,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210202,-
38313,61694307,GMX02_RS15640,GMX02_RS15640,GMX02_15640,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210202,-
38313,61694308,GMX02_RS15645,GMX02_RS15645,GMX02_15645,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
38313,61694309,GMX02_RS15650,GMX02_RS15650,GMX02_15650,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201227,-
38313,61694310,GMX02_RS15655,GMX02_RS15655,GMX02_15655,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201227,-
38313,61694311,GMX02_RS15660,GMX02_RS15660,GMX02_15660,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201227,-
38313,61694312,GMX02_RS15665,GMX02_RS15665,GMX02_15665,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210202,-
38313,61694313,rdgB,GMX02_RS15670,GMX02_15670,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210202,-
38313,61694314,hemW,GMX02_RS15675,GMX02_15675,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201227,-
38313,61694315,GMX02_RS15680,GMX02_RS15680,GMX02_15680,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20201227,-
38313,61694316,GMX02_RS15685,GMX02_RS15685,GMX02_15685,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210202,-
38313,61694317,GMX02_RS15690,GMX02_RS15690,GMX02_15690,-,-,-,YggN family protein,protein-coding,-,-,-,YggN family protein,20201227,-
38313,61694318,GMX02_RS15695,GMX02_RS15695,GMX02_15695,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210202,-
38313,61694319,glsB,GMX02_RS15700,GMX02_15700,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201227,-
38313,61694320,GMX02_RS15705,GMX02_RS15705,GMX02_15705,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210202,-
38313,61694321,trmB,GMX02_RS15710,GMX02_15710,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210202,-
38313,61694322,mutY,GMX02_RS15715,GMX02_15715,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
38313,61694323,GMX02_RS15720,GMX02_RS15720,GMX02_15720,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210202,-
38313,61694324,GMX02_RS15725,GMX02_RS15725,GMX02_15725,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
38313,61694325,GMX02_RS15730,GMX02_RS15730,GMX02_15730,-,-,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20201227,-
38313,61694326,GMX02_RS15735,GMX02_RS15735,GMX02_15735,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
38313,61694327,GMX02_RS15740,GMX02_RS15740,GMX02_15740,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
38313,61694328,GMX02_RS15745,GMX02_RS15745,GMX02_15745,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
38313,61694329,GMX02_RS15750,GMX02_RS15750,GMX02_15750,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210202,-
38313,61694330,GMX02_RS15755,GMX02_RS15755,GMX02_15755,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210202,-
38313,61694331,GMX02_RS15760,GMX02_RS15760,GMX02_15760,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201227,-
38313,61694332,GMX02_RS15765,GMX02_RS15765,GMX02_15765,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61694333,GMX02_RS15770,GMX02_RS15770,GMX02_15770,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61694334,GMX02_RS15775,GMX02_RS15775,GMX02_15775,-,-,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20210202,-
38313,61694335,GMX02_RS15780,GMX02_RS15780,GMX02_15780,-,-,-,DUF5009 domain-containing protein,protein-coding,-,-,-,DUF5009 domain-containing protein,20201227,-
38313,61694336,nagA,GMX02_RS15785,GMX02_15785,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
38313,61694337,GMX02_RS15790,GMX02_RS15790,GMX02_15790,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
38313,61694338,GMX02_RS15795,GMX02_RS15795,GMX02_15795,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201227,-
38313,61694339,GMX02_RS15800,GMX02_RS15800,GMX02_15800,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20201227,-
38313,61694340,GMX02_RS15805,GMX02_RS15805,GMX02_15805,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20210202,-
38313,61694341,GMX02_RS15810,GMX02_RS15810,GMX02_15810,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
38313,61694342,GMX02_RS15815,GMX02_RS15815,GMX02_15815,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210202,-
38313,61694343,GMX02_RS15820,GMX02_RS15820,GMX02_15820,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210202,-
38313,61694344,GMX02_RS15825,GMX02_RS15825,GMX02_15825,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210202,-
38313,61694345,GMX02_RS15830,GMX02_RS15830,GMX02_15830,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210202,-
38313,61694346,GMX02_RS15835,GMX02_RS15835,GMX02_15835,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
38313,61694347,GMX02_RS15840,GMX02_RS15840,GMX02_15840,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
38313,61694348,GMX02_RS15845,GMX02_RS15845,GMX02_15845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694349,GMX02_RS15850,GMX02_RS15850,GMX02_15850,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
38313,61694350,GMX02_RS15855,GMX02_RS15855,GMX02_15855,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
38313,61694351,GMX02_RS15860,GMX02_RS15860,GMX02_15860,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201227,-
38313,61694352,glgC,GMX02_RS15865,GMX02_15865,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210202,-
38313,61694353,GMX02_RS15870,GMX02_RS15870,GMX02_15870,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201227,-
38313,61694354,glgX,GMX02_RS15875,GMX02_15875,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201227,-
38313,61694355,glgB,GMX02_RS15880,GMX02_15880,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201227,-
38313,61694356,malQ,GMX02_RS15885,GMX02_15885,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
38313,61694357,GMX02_RS15890,GMX02_RS15890,GMX02_15890,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210202,-
38313,61694358,GMX02_RS15895,GMX02_RS15895,GMX02_15895,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210202,-
38313,61694359,GMX02_RS15900,GMX02_RS15900,GMX02_15900,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201227,-
38313,61694360,ablB,GMX02_RS15905,GMX02_15905,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20201227,-
38313,61694361,yiaY,GMX02_RS15910,GMX02_15910,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20210202,-
38313,61694362,GMX02_RS15915,GMX02_RS15915,GMX02_15915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694363,GMX02_RS15920,GMX02_RS15920,GMX02_15920,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210202,-
38313,61694364,GMX02_RS15925,GMX02_RS15925,GMX02_15925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694365,GMX02_RS15930,GMX02_RS15930,GMX02_15930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694366,GMX02_RS15935,GMX02_RS15935,GMX02_15935,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210417,-
38313,61694367,GMX02_RS15940,GMX02_RS15940,GMX02_15940,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
38313,61694368,GMX02_RS15945,GMX02_RS15945,GMX02_15945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61694369,GMX02_RS15950,GMX02_RS15950,GMX02_15950,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201227,-
38313,61694370,GMX02_RS15955,GMX02_RS15955,GMX02_15955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
38313,61694371,GMX02_RS15960,GMX02_RS15960,GMX02_15960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
38313,61694372,GMX02_RS15965,GMX02_RS15965,GMX02_15965,-,-,-,glycine/betaine ABC transporter,protein-coding,-,-,-,glycine/betaine ABC transporter,20201227,-
38313,61694373,GMX02_RS15970,GMX02_RS15970,GMX02_15970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
38313,61694374,GMX02_RS15975,GMX02_RS15975,GMX02_15975,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210202,-
38313,61694375,GMX02_RS15980,GMX02_RS15980,GMX02_15980,-,-,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20201227,-
38313,61694376,GMX02_RS15985,GMX02_RS15985,GMX02_15985,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
38313,61694377,GMX02_RS15990,GMX02_RS15990,GMX02_15990,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210202,-
38313,61694378,GMX02_RS15995,GMX02_RS15995,GMX02_15995,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
38313,61694379,GMX02_RS16000,GMX02_RS16000,GMX02_16000,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201227,-
38313,61694380,GMX02_RS16005,GMX02_RS16005,GMX02_16005,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201227,-
38313,61694381,GMX02_RS16010,GMX02_RS16010,GMX02_16010,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201227,-
38313,61694382,GMX02_RS16015,GMX02_RS16015,GMX02_16015,-,-,-,small highly charged protein,protein-coding,-,-,-,small highly charged protein,20201226,-
38313,61694383,GMX02_RS16020,GMX02_RS16020,GMX02_16020,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210202,-
38313,61694384,GMX02_RS16025,GMX02_RS16025,GMX02_16025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61694385,GMX02_RS16030,GMX02_RS16030,GMX02_16030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61694386,GMX02_RS16035,GMX02_RS16035,GMX02_16035,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
38313,61694387,GMX02_RS16040,GMX02_RS16040,GMX02_16040,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
38313,61694388,GMX02_RS16045,GMX02_RS16045,GMX02_16045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61694389,glnB,GMX02_RS16050,GMX02_16050,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210202,-
38313,61694390,GMX02_RS16055,GMX02_RS16055,GMX02_16055,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201227,-
38313,61694391,GMX02_RS16060,GMX02_RS16060,GMX02_16060,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210202,-
38313,61694392,GMX02_RS16065,GMX02_RS16065,GMX02_16065,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210202,-
38313,61694393,GMX02_RS16070,GMX02_RS16070,GMX02_16070,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210202,-
38313,61694394,torC,GMX02_RS16075,GMX02_16075,-,-,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20210202,-
38313,61694395,torA,GMX02_RS16080,GMX02_16080,-,-,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20201227,-
38313,61694396,torD,GMX02_RS16085,GMX02_16085,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20201227,-
38313,61694397,torS,GMX02_RS16090,GMX02_16090,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,protein-coding,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,20201227,-
38313,61694398,torT,GMX02_RS16095,GMX02_16095,-,-,-,TMAO reductase system periplasmic protein TorT,protein-coding,-,-,-,TMAO reductase system periplasmic protein TorT,20201227,-
38313,61694399,torR,GMX02_RS16100,GMX02_16100,-,-,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20210202,-
38313,61694400,GMX02_RS16105,GMX02_RS16105,GMX02_16105,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
38313,61694401,radA,GMX02_RS16110,GMX02_16110,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210202,-
38313,61694402,GMX02_RS16115,GMX02_RS16115,GMX02_16115,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
38313,61694403,GMX02_RS16120,GMX02_RS16120,GMX02_16120,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
38313,61694404,serB,GMX02_RS16125,GMX02_16125,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210202,-
38313,61694405,GMX02_RS16130,GMX02_RS16130,GMX02_16130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
38313,61694406,deoD,GMX02_RS16135,GMX02_16135,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201227,-
38313,61694407,GMX02_RS16140,GMX02_RS16140,GMX02_16140,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201227,-
38313,61694408,deoA,GMX02_RS16145,GMX02_16145,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210202,-
38313,61694409,deoC,GMX02_RS16150,GMX02_16150,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201227,-
38313,61694410,GMX02_RS16155,GMX02_RS16155,GMX02_16155,-,-,-,outer membrane protein OmpK,protein-coding,-,-,-,outer membrane protein OmpK,20210202,-
38313,61694411,GMX02_RS16160,GMX02_RS16160,GMX02_16160,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210202,-
38313,61694412,GMX02_RS16165,GMX02_RS16165,GMX02_16165,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
38313,61694413,GMX02_RS16170,GMX02_RS16170,GMX02_16170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61694414,prfC,GMX02_RS16175,GMX02_16175,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210202,-
38313,61694415,nlpI,GMX02_RS16180,GMX02_16180,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210202,-
38313,61694416,pnp,GMX02_RS16185,GMX02_16185,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210202,-
38313,61694417,GMX02_RS16190,GMX02_RS16190,GMX02_16190,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210202,-
38313,61694418,rpsO,GMX02_RS16195,GMX02_16195,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210202,-
38313,61694419,truB,GMX02_RS16200,GMX02_16200,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210202,-
38313,61694420,rbfA,GMX02_RS16205,GMX02_16205,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210202,-
38313,61694421,infB,GMX02_RS16210,GMX02_16210,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210202,-
