#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1390,56459057,HNO12_RS14055,HNO12_RS14055,HNO12_14100,-,-,-,-,pseudo,-,-,-,-,20200817,-
1390,56459058,HNO12_RS14060,HNO12_RS14060,HNO12_14105,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210116,-
1390,56459059,HNO12_RS14065,HNO12_RS14065,HNO12_14110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1390,56459060,HNO12_RS14070,HNO12_RS14070,HNO12_14115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56459061,HNO12_RS14075,HNO12_RS14075,HNO12_14120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1390,56459062,HNO12_RS14080,HNO12_RS14080,HNO12_14125,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210116,-
1390,56459063,HNO12_RS14085,HNO12_RS14085,HNO12_14130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1390,56459064,HNO12_RS14090,HNO12_RS14090,HNO12_14135,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
1390,56459065,HNO12_RS14095,HNO12_RS14095,HNO12_14140,-,-,-,YtzC family protein,protein-coding,-,-,-,YtzC family protein,20200821,-
1390,56459066,HNO12_RS14100,HNO12_RS14100,HNO12_14145,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
1390,56459067,HNO12_RS14105,HNO12_RS14105,HNO12_14150,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
1390,56459068,HNO12_RS14110,HNO12_RS14110,HNO12_14155,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20200821,-
1390,56459069,HNO12_RS14115,HNO12_RS14115,HNO12_14160,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
1390,56459070,HNO12_RS14120,HNO12_RS14120,HNO12_14165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56459071,HNO12_RS14125,HNO12_RS14125,HNO12_14170,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210116,-
1390,56459072,HNO12_RS14130,HNO12_RS14130,HNO12_14175,-,-,-,tetraprenyl-beta-curcumene synthase family protein,protein-coding,-,-,-,tetraprenyl-beta-curcumene synthase family protein,20201217,-
1390,56459073,HNO12_RS14135,HNO12_RS14135,HNO12_14180,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
1390,56459074,HNO12_RS14140,HNO12_RS14140,HNO12_14185,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200819,-
1390,56459075,HNO12_RS14145,HNO12_RS14145,HNO12_14190,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200819,-
1390,56459076,asnB,HNO12_RS14150,HNO12_14195,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200821,-
1390,56459077,metK,HNO12_RS14155,HNO12_14200,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200821,-
1390,56459078,pckA,HNO12_RS14160,HNO12_14205,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201217,-
1390,56459079,HNO12_RS14165,HNO12_RS14165,HNO12_14210,-,-,-,DUF2584 domain-containing protein,protein-coding,-,-,-,DUF2584 domain-containing protein,20210123,-
1390,56459080,HNO12_RS14170,HNO12_RS14170,HNO12_14215,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200821,-
1390,56459081,HNO12_RS14175,HNO12_RS14175,HNO12_14220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
1390,56459082,HNO12_RS14180,HNO12_RS14180,HNO12_14225,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1390,56459083,HNO12_RS14185,HNO12_RS14185,HNO12_14230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1390,56459084,ytkD,HNO12_RS14190,HNO12_14235,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20200821,-
1390,56459085,HNO12_RS14195,HNO12_RS14195,HNO12_14240,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20200821,-
1390,56459086,HNO12_RS14200,HNO12_RS14200,HNO12_14245,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200821,-
1390,56459087,ytzI,HNO12_RS14205,HNO12_14250,-,-,-,YtzI protein,protein-coding,-,-,-,YtzI protein,20200905,-
1390,56459088,HNO12_RS14210,HNO12_RS14210,HNO12_14255,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210116,-
1390,56459089,HNO12_RS14215,HNO12_RS14215,HNO12_14260,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200912,-
1390,56459090,yidD,HNO12_RS14220,HNO12_14265,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200821,-
1390,56459091,HNO12_RS14225,HNO12_RS14225,HNO12_14270,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200821,-
1390,56459092,HNO12_RS14230,HNO12_RS14230,HNO12_14275,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20200912,-
1390,56459093,HNO12_RS14235,HNO12_RS14235,HNO12_14280,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210116,-
1390,56459094,HNO12_RS14240,HNO12_RS14240,HNO12_14285,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200821,-
1390,56459095,HNO12_RS14245,HNO12_RS14245,HNO12_14290,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210116,-
1390,56459096,menC,HNO12_RS14250,HNO12_14295,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200821,-
1390,56459097,HNO12_RS14255,HNO12_RS14255,HNO12_14300,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20200905,-
1390,56459098,menB,HNO12_RS14260,HNO12_14305,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200819,-
1390,56459099,menH,HNO12_RS14265,HNO12_14310,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20200819,-
1390,56459100,menD,HNO12_RS14270,HNO12_14315,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200819,-
1390,56459101,HNO12_RS14275,HNO12_RS14275,HNO12_14320,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20200819,-
1390,56459102,HNO12_RS14280,HNO12_RS14280,HNO12_14325,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210116,-
1390,56459103,HNO12_RS14285,HNO12_RS14285,HNO12_14330,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210123,-
1390,56459104,HNO12_RS14290,HNO12_RS14290,HNO12_14335,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459105,HNO12_RS14295,HNO12_RS14295,HNO12_14340,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459106,HNO12_RS14300,HNO12_RS14300,HNO12_14345,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459107,HNO12_RS14305,HNO12_RS14305,HNO12_14350,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459108,HNO12_RS14310,HNO12_RS14310,HNO12_14355,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459109,HNO12_RS14315,HNO12_RS14315,HNO12_14360,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459110,HNO12_RS14320,HNO12_RS14320,HNO12_14365,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459111,HNO12_RS14325,HNO12_RS14325,HNO12_14370,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459112,HNO12_RS14330,HNO12_RS14330,HNO12_14375,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459113,HNO12_RS14335,HNO12_RS14335,HNO12_14380,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459114,HNO12_RS14340,HNO12_RS14340,HNO12_14385,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459115,HNO12_RS14345,HNO12_RS14345,HNO12_14390,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459116,HNO12_RS14350,HNO12_RS14350,HNO12_14395,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459117,HNO12_RS14355,HNO12_RS14355,HNO12_14400,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459118,HNO12_RS14360,HNO12_RS14360,HNO12_14405,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459119,HNO12_RS14365,HNO12_RS14365,HNO12_14410,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459120,HNO12_RS14370,HNO12_RS14370,HNO12_14415,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459121,HNO12_RS14375,HNO12_RS14375,HNO12_14420,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459122,HNO12_RS14380,HNO12_RS14380,HNO12_14425,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459123,HNO12_RS14385,HNO12_RS14385,HNO12_14430,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459124,HNO12_RS14390,HNO12_RS14390,HNO12_14435,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459125,rrf,HNO12_RS14395,HNO12_14440,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56459126,HNO12_RS14400,HNO12_RS14400,HNO12_14445,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56459127,HNO12_RS14405,HNO12_RS14405,HNO12_14450,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56459128,thiT,HNO12_RS14410,HNO12_14455,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20200819,-
1390,56459129,HNO12_RS14415,HNO12_RS14415,HNO12_14460,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20200819,-
1390,56459130,HNO12_RS14420,HNO12_RS14420,HNO12_14465,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210116,-
1390,56459131,HNO12_RS14425,HNO12_RS14425,HNO12_14470,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210116,-
1390,56459132,HNO12_RS14430,HNO12_RS14430,HNO12_14475,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210123,-
1390,56459133,gbsB,HNO12_RS14435,HNO12_14480,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20200821,-
1390,56459134,betB,HNO12_RS14440,HNO12_14485,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20200819,-
1390,56459135,HNO12_RS14445,HNO12_RS14445,HNO12_14490,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20200821,-
1390,56459136,HNO12_RS14450,HNO12_RS14450,HNO12_14495,-,-,-,DUF1016 domain-containing protein,protein-coding,-,-,-,DUF1016 domain-containing protein,20210116,-
1390,56459137,HNO12_RS14455,HNO12_RS14455,HNO12_14500,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200819,-
1390,56459138,HNO12_RS14460,HNO12_RS14460,HNO12_14505,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210320,-
1390,56459139,hmpA,HNO12_RS14465,HNO12_14510,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201217,-
1390,56459140,HNO12_RS14470,HNO12_RS14470,HNO12_14515,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201217,-
1390,56459141,HNO12_RS14475,HNO12_RS14475,HNO12_14520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56459142,HNO12_RS14480,HNO12_RS14480,HNO12_14525,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56459143,HNO12_RS14485,HNO12_RS14485,HNO12_14530,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200912,-
1390,56459144,HNO12_RS14490,HNO12_RS14490,HNO12_14535,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200819,-
1390,56459145,HNO12_RS14495,HNO12_RS14495,HNO12_14540,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200821,-
1390,56459146,HNO12_RS14500,HNO12_RS14500,HNO12_14545,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200821,-
1390,56459147,HNO12_RS14505,HNO12_RS14505,HNO12_14550,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210116,-
1390,56459148,HNO12_RS14510,HNO12_RS14510,HNO12_14555,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210116,-
1390,56459149,HNO12_RS14515,HNO12_RS14515,HNO12_14560,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1390,56459150,HNO12_RS14520,HNO12_RS14520,HNO12_14565,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210116,-
1390,56459151,HNO12_RS14525,HNO12_RS14525,HNO12_14570,-,-,-,protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase,20200819,-
1390,56459152,HNO12_RS14530,HNO12_RS14530,HNO12_14575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56459153,HNO12_RS14535,HNO12_RS14535,HNO12_14580,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200912,-
1390,56459154,HNO12_RS14540,HNO12_RS14540,HNO12_14585,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200819,-
1390,56459155,HNO12_RS14545,HNO12_RS14545,HNO12_14590,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210123,-
1390,56459156,HNO12_RS14550,HNO12_RS14550,HNO12_14595,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
1390,56459157,HNO12_RS14555,HNO12_RS14555,HNO12_14600,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210123,-
1390,56459158,HNO12_RS14560,HNO12_RS14560,HNO12_14605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56459159,HNO12_RS14565,HNO12_RS14565,HNO12_14610,-,-,-,protein mistic,protein-coding,-,-,-,protein mistic,20210116,-
1390,56459160,HNO12_RS14570,HNO12_RS14570,HNO12_14615,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210320,-
1390,56459161,HNO12_RS14575,HNO12_RS14575,HNO12_14620,-,-,-,YugN-like family protein,protein-coding,-,-,-,YugN-like family protein,20200905,-
1390,56459162,HNO12_RS14580,HNO12_RS14580,HNO12_14625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56459163,HNO12_RS14585,HNO12_RS14585,HNO12_14630,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200819,-
1390,56459164,HNO12_RS14590,HNO12_RS14590,HNO12_14635,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200819,-
1390,56459165,HNO12_RS14595,HNO12_RS14595,HNO12_14640,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200819,-
1390,56459166,HNO12_RS14600,HNO12_RS14600,HNO12_14645,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200819,-
1390,56459167,HNO12_RS14605,HNO12_RS14605,HNO12_14650,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200819,-
1390,56459168,HNO12_RS14610,HNO12_RS14610,HNO12_14655,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20200821,-
1390,56459169,yugI,HNO12_RS14615,HNO12_14660,-,-,-,general stress protein 13,protein-coding,-,-,-,general stress protein 13,20200821,-
1390,56459170,HNO12_RS14620,HNO12_RS14620,HNO12_14665,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20200905,-
1390,56459171,HNO12_RS14625,HNO12_RS14625,HNO12_14670,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
1390,56459172,HNO12_RS14630,HNO12_RS14630,HNO12_14675,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
1390,56459173,HNO12_RS14635,HNO12_RS14635,HNO12_14680,-,-,-,DUF1871 family protein,protein-coding,-,-,-,DUF1871 family protein,20210116,-
1390,56459174,HNO12_RS14640,HNO12_RS14640,HNO12_14685,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200819,-
1390,56459175,HNO12_RS14645,HNO12_RS14645,HNO12_14690,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200819,-
1390,56459176,HNO12_RS14650,HNO12_RS14650,HNO12_14695,-,-,-,kinase-associated lipoprotein B,protein-coding,-,-,-,kinase-associated lipoprotein B,20200905,-
1390,56459177,kapD,HNO12_RS14655,HNO12_14700,-,-,-,3'-5' exonuclease KapD,protein-coding,-,-,-,3'-5' exonuclease KapD,20200912,-
1390,56459178,HNO12_RS14660,HNO12_RS14660,HNO12_14705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
1390,56459179,HNO12_RS14665,HNO12_RS14665,HNO12_14710,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200819,-
1390,56459180,HNO12_RS14670,HNO12_RS14670,HNO12_14715,-,-,-,thiol-disulfide oxidoreductase DCC family protein,protein-coding,-,-,-,thiol-disulfide oxidoreductase DCC family protein,20200821,-
1390,56459181,HNO12_RS14675,HNO12_RS14675,HNO12_14720,-,-,-,YufK family protein,protein-coding,-,-,-,YufK family protein,20210116,-
1390,56459182,dcuS,HNO12_RS14680,HNO12_14725,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20200821,-
1390,56459183,HNO12_RS14685,HNO12_RS14685,HNO12_14730,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200821,-
1390,56459184,HNO12_RS14690,HNO12_RS14690,HNO12_14735,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20200905,-
1390,56459185,HNO12_RS14695,HNO12_RS14695,HNO12_14740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1390,56459186,HNO12_RS14700,HNO12_RS14700,HNO12_14745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
1390,56459187,nupQ,HNO12_RS14705,HNO12_14750,-,-,-,guanosine ABC transporter permease NupQ,protein-coding,-,-,-,guanosine ABC transporter permease NupQ,20200821,-
1390,56459188,HNO12_RS14710,HNO12_RS14710,HNO12_14755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56459189,HNO12_RS14715,HNO12_RS14715,HNO12_14760,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20200819,-
1390,56459190,HNO12_RS14720,HNO12_RS14720,HNO12_14765,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200905,-
1390,56459191,HNO12_RS14725,HNO12_RS14725,HNO12_14770,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20200821,-
1390,56459192,HNO12_RS14730,HNO12_RS14730,HNO12_14775,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20200819,-
1390,56459193,HNO12_RS14735,HNO12_RS14735,HNO12_14780,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
1390,56459194,HNO12_RS14740,HNO12_RS14740,HNO12_14785,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20200905,-
1390,56459195,HNO12_RS14745,HNO12_RS14745,HNO12_14790,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200821,-
1390,56459196,HNO12_RS14750,HNO12_RS14750,HNO12_14795,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210116,-
1390,56459197,HNO12_RS14755,HNO12_RS14755,HNO12_14800,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
1390,56459198,HNO12_RS14760,HNO12_RS14760,HNO12_14805,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210123,-
1390,56459199,comX,HNO12_RS14765,HNO12_14810,-,-,-,competence pheromone ComX,protein-coding,-,-,-,competence pheromone ComX,20200905,-
1390,56459200,HNO12_RS14770,HNO12_RS14770,HNO12_14815,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210116,-
1390,56459201,HNO12_RS14775,HNO12_RS14775,HNO12_14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56459202,HNO12_RS14780,HNO12_RS14780,HNO12_14825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56459203,HNO12_RS14785,HNO12_RS14785,HNO12_14830,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200821,-
1390,56459204,HNO12_RS14790,HNO12_RS14790,HNO12_14835,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200819,-
1390,56459205,HNO12_RS14795,HNO12_RS14795,HNO12_14840,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200821,-
1390,56459206,HNO12_RS14800,HNO12_RS14800,HNO12_14845,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210123,-
1390,56459207,HNO12_RS14805,HNO12_RS14805,HNO12_14850,-,-,-,YueH family protein,protein-coding,-,-,-,YueH family protein,20200912,-
1390,56459208,HNO12_RS14810,HNO12_RS14810,HNO12_14855,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20200905,-
1390,56459209,HNO12_RS14815,HNO12_RS14815,HNO12_14860,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200821,-
1390,56459210,HNO12_RS14820,HNO12_RS14820,HNO12_14865,-,-,-,DUF2642 domain-containing protein,protein-coding,-,-,-,DUF2642 domain-containing protein,20210123,-
1390,56459211,HNO12_RS14825,HNO12_RS14825,HNO12_14870,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200821,-
1390,56459212,HNO12_RS14830,HNO12_RS14830,HNO12_14875,-,-,-,(S)-benzoin forming benzil reductase,protein-coding,-,-,-,(S)-benzoin forming benzil reductase,20200905,-
1390,56459213,essA,HNO12_RS14835,HNO12_14880,-,-,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20200819,-
1390,56459214,esaA,HNO12_RS14840,HNO12_14885,-,-,-,type VII secretion protein EsaA,protein-coding,-,-,-,type VII secretion protein EsaA,20200819,-
1390,56459215,essC,HNO12_RS14845,HNO12_14890,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20201217,-
1390,56459216,essB,HNO12_RS14850,HNO12_14895,-,-,-,type VII secretion protein EssB,protein-coding,-,-,-,type VII secretion protein EssB,20210116,-
1390,56459217,HNO12_RS14855,HNO12_RS14855,HNO12_14900,-,-,-,EsaB/YukD family protein,protein-coding,-,-,-,EsaB/YukD family protein,20200821,-
1390,56459218,HNO12_RS14860,HNO12_RS14860,HNO12_14905,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200821,-
1390,56459219,HNO12_RS14865,HNO12_RS14865,HNO12_14910,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20200821,-
1390,56459220,ald,HNO12_RS14870,HNO12_14915,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200821,-
1390,56459221,HNO12_RS14875,HNO12_RS14875,HNO12_14920,-,-,-,YukJ family protein,protein-coding,-,-,-,YukJ family protein,20210116,-
1390,56459222,HNO12_RS14880,HNO12_RS14880,HNO12_14925,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210116,-
1390,56459223,HNO12_RS14885,HNO12_RS14885,HNO12_14930,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200819,-
1390,56459224,HNO12_RS14890,HNO12_RS14890,HNO12_14935,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20200821,-
1390,56459225,HNO12_RS14895,HNO12_RS14895,HNO12_14940,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20200819,-
1390,56459226,dhbC,HNO12_RS14900,HNO12_14945,-,-,-,isochorismate synthase DhbC,protein-coding,-,-,-,isochorismate synthase DhbC,20200819,-
