#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113382624,LOC113382624,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 5-like,pseudo,-,-,-,-,20210213,-
7515,113382625,LOC113382625,-,-,-,Un,-,uncharacterized LOC113382625,protein-coding,-,-,-,uncharacterized protein LOC113382625,20210213,-
7515,113382626,LOC113382626,-,-,-,Un,-,platelet glycoprotein V-like,protein-coding,-,-,-,platelet glycoprotein V-like,20210213,-
7515,113382627,LOC113382627,-,-,-,Un,-,tRNA pseudouridine synthase-like 1,protein-coding,-,-,-,tRNA pseudouridine synthase-like 1,20210213,-
7515,113382628,LOC113382628,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 2-like,pseudo,-,-,-,-,20210213,-
7515,113382629,LOC113382629,-,-,-,Un,-,retinol-binding protein pinta-like,protein-coding,-,-,-,retinol-binding protein pinta-like,20210213,-
7515,113382630,LOC113382630,-,-,-,Un,-,tolloid-like protein 1,protein-coding,-,-,-,tolloid-like protein 1,20210213,-
7515,113382631,LOC113382631,-,-,-,Un,-,uncharacterized LOC113382631,ncRNA,-,-,-,-,20210213,-
7515,113382632,LOC113382632,-,-,-,Un,-,chitinase-3-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chitinase-3-like protein 1,20210213,-
7515,113382633,LOC113382633,-,-,-,Un,-,arrestin domain-containing protein 2-like,pseudo,-,-,-,-,20210213,-
7515,113382634,LOC113382634,-,-,-,Un,-,uncharacterized LOC113382634,ncRNA,-,-,-,-,20210213,-
7515,113382635,LOC113382635,-,-,-,Un,-,uncharacterized LOC113382635,protein-coding,-,-,-,uncharacterized protein LOC113382635,20210213,-
7515,113382636,LOC113382636,-,-,-,Un,-,histone H1.2-like,protein-coding,-,-,-,histone H1.2-like,20210213,-
7515,113382637,LOC113382637,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210213,-
7515,113382638,LOC113382638,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
7515,113382639,LOC113382639,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
7515,113382640,LOC113382640,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
7515,113382641,LOC113382641,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210213,-
7515,113382642,LOC113382642,-,-,-,Un,-,aminoacylase-1A-like,protein-coding,-,-,-,aminoacylase-1A-like,20210213,-
7515,113382643,LOC113382643,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7515,113382644,LOC113382644,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7515,113382645,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
7515,113382646,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
7515,113382647,LOC113382647,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 29-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29-like,20210213,-
7515,113382648,LOC113382648,-,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3A-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A-like,20210213,-
7515,113382649,LOC113382649,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 29-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29-like,20210213,-
7515,113382650,LOC113382650,-,-,-,Un,-,ecdysone-induced protein 78C-like,protein-coding,-,-,-,ecdysone-induced protein 78C-like,20210213,-
7515,113382651,LOC113382651,-,-,-,Un,-,zinc finger protein 236-like,pseudo,-,-,-,-,20210213,-
7515,113382652,LOC113382652,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7515,113382653,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7515,113382654,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
7515,113382655,LOC113382655,-,-,-,Un,-,zinc finger SWIM domain-containing protein 5-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 5-like,20210213,-
7515,113382656,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7515,113382657,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7515,113382658,LOC113382658,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
7515,113382659,LOC113382659,-,-,-,Un,-,uncharacterized LOC113382659,protein-coding,-,-,-,uncharacterized protein LOC113382659,20210213,-
7515,113382660,LOC113382660,-,-,-,Un,-,triple functional domain protein-like,protein-coding,-,-,-,triple functional domain protein-like,20210213,-
7515,113382661,LOC113382661,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210213,-
7515,113382662,LOC113382662,-,-,-,Un,-,general transcription factor IIE subunit 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIE subunit 1-like,20210213,-
7515,113382663,LOC113382663,-,-,-,Un,-,uncharacterized LOC113382663,protein-coding,-,-,-,uncharacterized protein LOC113382663,20210213,-
7515,113382664,LOC113382664,-,-,-,Un,-,uncharacterized LOC113382664,ncRNA,-,-,-,-,20210213,-
7515,113382665,LOC113382665,-,-,-,Un,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like,20210213,-
7515,113382666,LOC113382666,-,-,-,Un,-,uncharacterized LOC113382666,ncRNA,-,-,-,-,20210213,-
7515,113382667,LOC113382667,-,-,-,Un,-,meckelin-like,protein-coding,-,-,-,meckelin-like,20210213,-
7515,113382668,LOC113382668,-,-,-,Un,-,uncharacterized LOC113382668,protein-coding,-,-,-,uncharacterized protein LOC113382668,20210213,-
7515,113382669,LOC113382669,-,-,-,Un,-,uncharacterized LOC113382669,protein-coding,-,-,-,uncharacterized protein LOC113382669,20210213,-
7515,113382670,LOC113382670,-,-,-,Un,-,protein eyes shut-like,pseudo,-,-,-,-,20210213,-
7515,113382671,LOC113382671,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210213,-
7515,113382672,LOC113382672,-,-,-,Un,-,uncharacterized LOC113382672,protein-coding,-,-,-,uncharacterized protein LOC113382672,20210213,-
7515,113382673,LOC113382673,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial import inner membrane translocase subunit Tim17-B-like,20210213,-
7515,113382674,LOC113382674,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7515,113382675,LOC113382675,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
7515,113382676,LOC113382676,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
7515,113382677,LOC113382677,-,-,-,Un,-,uncharacterized LOC113382677,protein-coding,-,-,-,uncharacterized protein LOC113382677,20210213,-
7515,113382678,LOC113382678,-,-,-,Un,-,trypsin-3-like,protein-coding,-,-,-,trypsin-3-like,20210213,-
7515,113382679,LOC113382679,-,-,-,Un,-,uncharacterized LOC113382679,ncRNA,-,-,-,-,20210213,-
7515,113382680,LOC113382680,-,-,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: scavenger receptor class B member 1-like,20210213,-
7515,113382681,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
7515,113382682,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7515,113382683,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7515,113382684,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7515,113382685,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7515,113382686,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7515,113382687,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7515,113382688,LOC113382688,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210213,-
7515,113382689,LOC113382689,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210213,-
7515,113382690,LOC113382690,-,-,-,Un,-,caspase-like,protein-coding,-,-,-,caspase-like,20210213,-
7515,113382691,LOC113382691,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",20210213,-
7515,113382692,LOC113382692,-,-,-,Un,-,uncharacterized LOC113382692,ncRNA,-,-,-,-,20210213,-
7515,113382693,LOC113382693,-,-,-,Un,-,uncharacterized LOC113382693,ncRNA,-,-,-,-,20210213,-
7515,113382694,LOC113382694,-,-,-,Un,-,oxidoreductase-like domain-containing protein 1,protein-coding,-,-,-,oxidoreductase-like domain-containing protein 1,20210213,-
7515,113382695,LOC113382695,-,-,-,Un,-,EARP-interacting protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: EARP-interacting protein homolog,20210213,-
7515,113382696,LOC113382696,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 2 subunit 1,20210213,-
7515,113382697,LOC113382697,-,-,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1-like,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1-like,20210213,-
7515,113382698,LOC113382698,-,-,-,Un,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20210213,-
7515,113382699,LOC113382699,-,-,-,Un,-,uncharacterized LOC113382699,ncRNA,-,-,-,-,20210213,-
7515,113382700,LOC113382700,-,-,-,Un,-,venom allergen 3-like,protein-coding,-,-,-,venom allergen 3-like,20210213,-
7515,113382701,LOC113382701,-,-,-,Un,-,sphingosine-1-phosphate lyase-like,protein-coding,-,-,-,sphingosine-1-phosphate lyase-like,20210213,-
7515,113382702,LOC113382702,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: venom protease-like,20210213,-
7515,113382703,LOC113382703,-,-,-,Un,-,receptor-type guanylate cyclase Gyc76C-like,protein-coding,-,-,-,receptor-type guanylate cyclase Gyc76C-like,20210213,-
7515,113382704,LOC113382704,-,-,-,Un,-,uncharacterized LOC113382704,ncRNA,-,-,-,-,20210213,-
7515,113382705,LOC113382705,-,-,-,Un,-,uncharacterized LOC113382705,ncRNA,-,-,-,-,20210213,-
7515,113382706,LOC113382706,-,CfEH1|EH1,-,Un,-,juvenile hormone epoxide hydrolase 1,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 1|JHEH I|Juvenile hormone epoxide hydrolase I|Juvenile hormone-specific epoxide hydrolase I,20210213,-
7515,113382707,LOC113382707,-,-,-,Un,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210213,-
7515,113382708,LOC113382708,-,-,-,Un,-,digestive cysteine proteinase 1-like,protein-coding,-,-,-,digestive cysteine proteinase 1-like,20210213,-
7515,113382709,LOC113382709,-,-,-,Un,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1|ELAV-like protein 3,20210213,-
7515,113382710,LOC113382710,-,CfEH2|EH2,-,Un,-,juvenile hormone epoxide hydrolase 2,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 2|JHEH II|Juvenile hormone-specific epoxide hydrolase II|juvenile hormone epoxide hydrolase II,20210213,-
7515,113382711,LOC113382711,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
7515,113382712,LOC113382712,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210213,-
7515,113382713,LOC113382713,-,-,-,Un,-,citron Rho-interacting kinase-like,protein-coding,-,-,-,citron Rho-interacting kinase-like,20210213,-
7515,113382714,LOC113382714,-,-,-,Un,-,DDRGK domain-containing protein 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20210213,-
7515,113382715,LOC113382715,-,-,-,Un,-,eukaryotic translation initiation factor 4H-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4H-like,20210213,-
7515,113382716,LOC113382716,-,-,-,Un,-,kinesin-like protein KIF15,protein-coding,-,-,-,kinesin-like protein KIF15,20210213,-
7515,113382717,LOC113382717,-,-,-,Un,-,ceramide phosphoethanolamine synthase-like,protein-coding,-,-,-,ceramide phosphoethanolamine synthase-like|probable ATP-dependent RNA helicase DHX35,20210213,-
7515,113382718,LOC113382718,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210213,-
7515,113382719,LOC113382719,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
7515,113382720,LOC113382720,-,-,-,Un,-,zinc finger CCHC domain-containing protein 8 homolog,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8 homolog,20210213,-
7515,113382721,LOC113382721,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210213,-
7515,113382722,LOC113382722,-,-,-,Un,-,ceramide phosphoethanolamine synthase-like,pseudo,-,-,-,-,20210213,-
7515,113382723,LOC113382723,-,-,-,Un,-,girdin-like,protein-coding,-,-,-,girdin-like,20210213,-
7515,113382724,LOC113382724,-,-,-,Un,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20210213,-
7515,113382725,LOC113382725,-,-,-,Un,-,methyltransferase-like protein,protein-coding,-,-,-,methyltransferase-like protein,20210213,-
7515,113382726,LOC113382726,-,-,-,Un,-,kinesin-like protein Klp61F,protein-coding,-,-,-,kinesin-like protein Klp61F,20210213,-
7515,113382727,LOC113382727,-,-,-,Un,-,uncharacterized LOC113382727,protein-coding,-,-,-,uncharacterized protein LOC113382727,20210213,-
7515,113382728,LOC113382728,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210213,-
7515,113382729,LOC113382729,-,-,-,Un,-,uncharacterized LOC113382729,pseudo,-,-,-,-,20210213,-
7515,113382730,LOC113382730,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
7515,113382731,LOC113382731,-,-,-,Un,-,uncharacterized LOC113382731,protein-coding,-,-,-,uncharacterized protein LOC113382731,20210213,-
7515,113382732,LOC113382732,-,-,-,Un,-,uncharacterized LOC113382732,ncRNA,-,-,-,-,20210213,-
7515,113382733,LOC113382733,-,-,-,Un,-,uncharacterized LOC113382733,ncRNA,-,-,-,-,20210213,-
7515,113382734,LOC113382734,-,-,-,Un,-,"protein kinase C, brain isozyme-like",protein-coding,-,-,-,"protein kinase C, brain isozyme-like",20210213,-
7515,113382735,LOC113382735,-,-,-,Un,-,flap endonuclease 1-like,protein-coding,-,-,-,flap endonuclease 1-like,20210213,-
7515,113382736,LOC113382736,-,-,-,Un,-,"39S ribosomal protein S18a, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial-like",20210213,-
7515,113382737,LOC113382737,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20210213,-
7515,113382738,LOC113382738,-,-,-,Un,-,acid phosphatase type 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: acid phosphatase type 7,20210213,-
7515,113382739,LOC113382739,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,20210213,-
7515,113382740,LOC113382740,-,-,-,Un,-,COMM domain-containing protein 4,protein-coding,-,-,-,COMM domain-containing protein 4,20210213,-
7515,113382741,LOC113382741,-,-,-,Un,-,venom allergen 5-like,pseudo,-,-,-,-,20210213,-
7515,113382742,LOC113382742,-,-,-,Un,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210213,-
7515,113382743,LOC113382743,-,-,-,Un,-,bax inhibitor 1-like,protein-coding,-,-,-,bax inhibitor 1-like,20210213,-
7515,113382744,LOC113382744,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
7515,113382745,LOC113382745,-,-,-,Un,-,diphthine--ammonia ligase-like,protein-coding,-,-,-,diphthine--ammonia ligase-like,20210213,-
7515,113382746,LOC113382746,-,-,-,Un,-,protein enhancer of rudimentary-like,protein-coding,-,-,-,protein enhancer of rudimentary-like,20210213,-
7515,113382747,LOC113382747,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
7515,113382748,LOC113382748,-,-,-,Un,-,uncharacterized LOC113382748,ncRNA,-,-,-,-,20210213,-
7515,113382749,LOC113382749,-,-,-,Un,-,mitogen-activated protein kinase ERK-A,protein-coding,-,-,-,mitogen-activated protein kinase ERK-A,20210213,-
7515,113382750,LOC113382750,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",20210213,-
7515,113382751,LOC113382751,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
7515,113382752,LOC113382752,-,-,-,Un,-,LIM domain kinase 1-like,protein-coding,-,-,-,LIM domain kinase 1-like,20210213,-
7515,113382753,LOC113382753,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20210213,-
7515,113382754,LOC113382754,-,-,-,Un,-,protein D3-like,protein-coding,-,-,-,protein D3-like,20210213,-
7515,113382755,LOC113382755,-,-,-,Un,-,protein D3-like,protein-coding,-,-,-,protein D3-like,20210213,-
7515,113382756,LOC113382756,-,-,-,Un,-,zinc finger protein 813-like,pseudo,-,-,-,-,20210213,-
7515,113382757,LOC113382757,-,-,-,Un,-,transmembrane protein 47-like,protein-coding,-,-,-,transmembrane protein 47-like,20210213,-
7515,113382758,LOC113382758,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210213,-
7515,113382759,LOC113382759,-,-,-,Un,-,"serine protease HTRA2, mitochondrial-like",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial-like",20210213,-
7515,113382760,LOC113382760,-,-,-,Un,-,mitochondrial E3 ubiquitin protein ligase 1-like,protein-coding,-,-,-,mitochondrial E3 ubiquitin protein ligase 1-like,20210213,-
7515,113382761,LOC113382761,-,-,-,Un,-,uncharacterized LOC113382761,pseudo,-,-,-,-,20210213,-
7515,113382762,LOC113382762,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20210213,-
7515,113382763,LOC113382763,-,-,-,Un,-,uncharacterized LOC113382763,protein-coding,-,-,-,uncharacterized protein LOC113382763,20210213,-
7515,113382764,LOC113382764,-,-,-,Un,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210213,-
7515,113382765,LOC113382765,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20210213,-
7515,113382766,LOC113382766,-,-,-,Un,-,dnaJ homolog subfamily C member 16-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 16-like,20210213,-
7515,113382767,LOC113382767,-,-,-,Un,-,vitamin K-dependent protein C-like,protein-coding,-,-,-,vitamin K-dependent protein C-like,20210213,-
7515,113382768,LOC113382768,-,-,-,Un,-,uncharacterized LOC113382768,protein-coding,-,-,-,uncharacterized protein LOC113382768,20210213,-
7515,113382769,LOC113382769,-,-,-,Un,-,peroxisomal membrane protein 2-like,protein-coding,-,-,-,peroxisomal membrane protein 2-like,20210213,-
7515,113382770,LOC113382770,-,-,-,Un,-,uncharacterized LOC113382770,protein-coding,-,-,-,uncharacterized protein LOC113382770,20210213,-
7515,113382771,LOC113382771,-,-,-,Un,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210213,-
7515,113382772,LOC113382772,-,-,-,Un,-,protein Wnt-1-like,protein-coding,-,-,-,protein Wnt-1-like,20210213,-
7515,113382773,LOC113382773,-,-,-,Un,-,glucose transporter type 1,protein-coding,-,-,-,glucose transporter type 1,20210213,-
7515,113382774,LOC113382774,-,-,-,Un,-,adult-specific cuticular protein ACP-20-like,protein-coding,-,-,-,adult-specific cuticular protein ACP-20-like,20210213,-
7515,113382775,LOC113382775,-,-,-,Un,-,"39S ribosomal protein S18a, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial-like",20210213,-
7515,113382776,LOC113382776,-,-,-,Un,-,ras-responsive element-binding protein 1,protein-coding,-,-,-,ras-responsive element-binding protein 1,20210213,-
7515,113382777,LOC113382777,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20210213,-
7515,113382778,LOC113382778,-,-,-,Un,-,forkhead box protein O-like,protein-coding,-,-,-,forkhead box protein O-like,20210213,-
7515,113382779,LOC113382779,-,-,-,Un,-,"glutaredoxin-related protein 5, mitochondrial",protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20210213,-
7515,113382780,LOC113382780,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20210213,-
7515,113382781,LOC113382781,-,-,-,Un,-,proteasome activator complex subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210213,-
7515,113382782,LOC113382782,-,-,-,Un,-,kinesin-like protein KIF23 pseudogene,pseudo,-,-,-,-,20210213,-
7515,113382783,LOC113382783,-,-,-,Un,-,ubiquilin-1,protein-coding,-,-,-,ubiquilin-1,20210213,-
7515,113382784,LOC113382784,-,-,-,Un,-,tubulointerstitial nephritis antigen-like,protein-coding,-,-,-,tubulointerstitial nephritis antigen-like,20210213,-
7515,113382785,LOC113382785,-,-,-,Un,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20210213,-
7515,113382786,LOC113382786,-,-,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210213,-
7515,113382787,LOC113382787,-,-,-,Un,-,snRNA-activating protein complex subunit 3-like,protein-coding,-,-,-,snRNA-activating protein complex subunit 3-like,20210213,-
7515,113382788,LOC113382788,-,-,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210213,-
7515,113382789,LOC113382789,-,-,-,Un,-,snRNA-activating protein complex subunit 3-like,protein-coding,-,-,-,snRNA-activating protein complex subunit 3-like,20210213,-
7515,113382790,LOC113382790,-,-,-,Un,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210213,-
7515,113382791,LOC113382791,-,-,-,Un,-,transducin-like enhancer protein 4,protein-coding,-,-,-,transducin-like enhancer protein 4,20210213,-
7515,113382792,LOC113382792,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
7515,113382793,LOC113382793,-,-,-,Un,-,"isovaleryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial-like",20210213,-
7515,113382794,LOC113382794,-,-,-,Un,-,coatomer subunit delta,protein-coding,-,-,-,LOW QUALITY PROTEIN: coatomer subunit delta,20210213,-
7515,113382795,LOC113382795,-,-,-,Un,-,uncharacterized LOC113382795,protein-coding,-,-,-,uncharacterized protein LOC113382795,20210213,-
7515,113382796,LOC113382796,-,-,-,Un,-,"protein kinase C, brain isozyme-like",protein-coding,-,-,-,"protein kinase C, brain isozyme-like",20210213,-
7515,113382797,LOC113382797,-,-,-,Un,-,uncharacterized LOC113382797,ncRNA,-,-,-,-,20210213,-
7515,113382798,LOC113382798,-,-,-,Un,-,uncharacterized LOC113382798,protein-coding,-,-,-,uncharacterized protein LOC113382798,20210213,-
7515,113382799,LOC113382799,-,-,-,Un,-,uncharacterized LOC113382799,protein-coding,-,-,-,uncharacterized protein LOC113382799,20210213,-
7515,113382800,LOC113382800,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: V-type proton ATPase catalytic subunit A-like,20210213,-
7515,113382801,LOC113382801,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: V-type proton ATPase catalytic subunit A-like,20210213,-
7515,113382802,LOC113382802,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20210213,-
7515,113382803,LOC113382803,-,-,-,Un,-,uncharacterized LOC113382803,ncRNA,-,-,-,-,20210213,-
7515,113382804,LOC113382804,-,-,-,Un,-,polycomb protein PHO-like,protein-coding,-,-,-,polycomb protein PHO-like,20210213,-
7515,113382805,LOC113382805,-,-,-,Un,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20210213,-
7515,113382806,LOC113382806,-,-,-,Un,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20210213,-
7515,113382807,LOC113382807,-,-,-,Un,-,palmitoyltransferase ZDHHC6,protein-coding,-,-,-,palmitoyltransferase ZDHHC6,20210213,-
7515,113382808,LOC113382808,-,-,-,Un,-,paxillin-like,protein-coding,-,-,-,paxillin-like,20210213,-
7515,113382809,LOC113382809,-,-,-,Un,-,dynein regulatory complex protein 9-like,protein-coding,-,-,-,dynein regulatory complex protein 9-like,20210213,-
7515,113382810,LOC113382810,-,-,-,Un,-,paxillin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: paxillin-like,20210213,-
7515,113382811,LOC113382811,-,-,-,Un,-,uncharacterized LOC113382811,protein-coding,-,-,-,uncharacterized protein LOC113382811,20210213,-
7515,113382812,LOC113382812,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like|inner centromere protein A-like,20210213,-
7515,113382813,LOC113382813,-,-,-,Un,-,uncharacterized LOC113382813,ncRNA,-,-,-,-,20210213,-
7515,113382814,LOC113382814,-,-,-,Un,-,uncharacterized LOC113382814,ncRNA,-,-,-,-,20210213,-
7515,113382815,LOC113382815,-,-,-,Un,-,exportin-2,protein-coding,-,-,-,exportin-2,20210213,-
