#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1748967,63940145,livM,I6M86_RS16545,I6M86_16545,-,-,-,branched chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,branched chain amino acid ABC transporter permease LivM,20210424,-
1748967,63940146,livG,I6M86_RS16550,I6M86_16550,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210426,-
1748967,63940147,livF,I6M86_RS16555,I6M86_16555,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20210424,-
1748967,63940148,I6M86_RS16560,I6M86_RS16560,I6M86_16560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63940149,I6M86_RS16565,I6M86_RS16565,I6M86_16565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63940150,ugpB,I6M86_RS16570,I6M86_16570,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210426,-
1748967,63940151,ugpA,I6M86_RS16575,I6M86_16575,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210424,-
1748967,63940152,ugpE,I6M86_RS16580,I6M86_16580,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210426,-
1748967,63940153,I6M86_RS16585,I6M86_RS16585,I6M86_16585,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
1748967,63940154,ugpQ,I6M86_RS16590,I6M86_16590,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
1748967,63940155,I6M86_RS16595,I6M86_RS16595,I6M86_16595,-,-,-,DUF2756 family protein,protein-coding,-,-,-,DUF2756 family protein,20210426,-
1748967,63940156,ggt,I6M86_RS16600,I6M86_16600,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210529,-
1748967,63940157,I6M86_RS16605,I6M86_RS16605,I6M86_16605,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20210424,-
1748967,63940158,I6M86_RS16610,I6M86_RS16610,I6M86_16610,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1748967,63940159,I6M86_RS16615,I6M86_RS16615,I6M86_16615,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210424,-
1748967,63940160,I6M86_RS16620,I6M86_RS16620,I6M86_16620,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210426,-
1748967,63940161,I6M86_RS16625,I6M86_RS16625,I6M86_16625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63940162,yhhY,I6M86_RS16630,I6M86_16630,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
1748967,63940163,I6M86_RS16635,I6M86_RS16635,I6M86_16635,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
1748967,63940164,yhhW,I6M86_RS16640,I6M86_16640,-,-,-,"quercetin 2,3-dioxygenase",protein-coding,-,-,-,"quercetin 2,3-dioxygenase",20210424,-
1748967,63940165,gntR,I6M86_RS16645,I6M86_16645,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210426,-
1748967,63940166,gntK,I6M86_RS16650,I6M86_16650,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210426,-
1748967,63940167,gntU,I6M86_RS16655,I6M86_16655,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210426,-
1748967,63940168,yhgN,I6M86_RS16660,I6M86_16660,-,-,-,NAAT family transporter YhgN,protein-coding,-,-,-,NAAT family transporter YhgN,20210426,-
1748967,63940169,asd,I6M86_RS16665,I6M86_16665,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
1748967,63940170,glgB,I6M86_RS16670,I6M86_16670,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20210424,-
1748967,63940171,glgX,I6M86_RS16675,I6M86_16675,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210424,-
1748967,63940172,glgC,I6M86_RS16680,I6M86_16680,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210426,-
1748967,63940173,glgA,I6M86_RS16685,I6M86_16685,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210426,-
1748967,63940174,glgP,I6M86_RS16690,I6M86_16690,-,-,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210426,-
1748967,63940175,glpD,I6M86_RS16695,I6M86_16695,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210424,-
1748967,63940176,glpE,I6M86_RS16700,I6M86_16700,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210426,-
1748967,63940177,glpG,I6M86_RS16705,I6M86_16705,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210424,-
1748967,63940178,I6M86_RS16710,I6M86_RS16710,I6M86_16710,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210426,-
1748967,63940179,malT,I6M86_RS16715,I6M86_16715,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20210424,-
1748967,63940180,malP,I6M86_RS16720,I6M86_16720,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20210424,-
1748967,63940181,malQ,I6M86_RS16725,I6M86_16725,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
1748967,63940182,gntT,I6M86_RS16730,I6M86_16730,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210426,-
1748967,63940183,nfuA,I6M86_RS16735,I6M86_16735,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210426,-
1748967,63940184,gntX,I6M86_RS16740,I6M86_16740,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20210424,-
1748967,63940185,bioH,I6M86_RS16745,I6M86_16745,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210424,-
1748967,63940186,I6M86_RS16750,I6M86_RS16750,I6M86_16750,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1748967,63940187,feoC,I6M86_RS16755,I6M86_16755,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,protein-coding,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,20210424,-
1748967,63940188,feoB,I6M86_RS16760,I6M86_16760,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210426,-
1748967,63940189,feoA,I6M86_RS16765,I6M86_16765,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20210426,-
1748967,63940190,I6M86_RS16770,I6M86_RS16770,I6M86_16770,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
1748967,63940191,greB,I6M86_RS16775,I6M86_16775,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210426,-
1748967,63940192,ompR,I6M86_RS16780,I6M86_16780,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210426,-
1748967,63940193,envZ,I6M86_RS16785,I6M86_16785,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20210426,-
1748967,63940194,pckA,I6M86_RS16790,I6M86_16790,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
1748967,63940195,hslO,I6M86_RS16795,I6M86_16795,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210426,-
1748967,63940196,hslR,I6M86_RS16800,I6M86_16800,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210426,-
1748967,63940197,yrfG,I6M86_RS16805,I6M86_16805,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210426,-
1748967,63940198,igaA,I6M86_RS16810,I6M86_16810,-,-,-,intracellular growth attenuator protein IgaA,protein-coding,-,-,-,intracellular growth attenuator protein IgaA,20210424,-
1748967,63940199,nudE,I6M86_RS16815,I6M86_16815,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210426,-
1748967,63940200,mrcA,I6M86_RS16820,I6M86_16820,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20210529,-
1748967,63940201,I6M86_RS16825,I6M86_RS16825,I6M86_16825,-,-,-,DNA utilization protein HofM,protein-coding,-,-,-,DNA utilization protein HofM,20210424,-
1748967,63940202,I6M86_RS16830,I6M86_RS16830,I6M86_16830,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210424,-
1748967,63940203,I6M86_RS16835,I6M86_RS16835,I6M86_16835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63940204,I6M86_RS16840,I6M86_RS16840,I6M86_16840,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20210424,-
1748967,63940205,hofQ,I6M86_RS16845,I6M86_16845,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20210424,-
1748967,63940206,aroK,I6M86_RS16850,I6M86_16850,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210426,-
1748967,63940207,aroB,I6M86_RS16855,I6M86_16855,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
1748967,63940208,damX,I6M86_RS16860,I6M86_16860,-,-,-,cell division protein DamX,protein-coding,-,-,-,cell division protein DamX,20210424,-
1748967,63940209,dam,I6M86_RS16865,I6M86_16865,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210424,-
1748967,63940210,rpe,I6M86_RS16870,I6M86_16870,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
1748967,63940211,gph,I6M86_RS16875,I6M86_16875,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210424,-
1748967,63940212,trpS,I6M86_RS16880,I6M86_16880,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
1748967,63940213,I6M86_RS16885,I6M86_RS16885,I6M86_16885,-,-,-,YhfL family protein,protein-coding,-,-,-,YhfL family protein,20210426,-
1748967,63940214,cobA,I6M86_RS16890,I6M86_16890,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210426,-
1748967,63940215,nirC,I6M86_RS16895,I6M86_16895,-,-,-,nitrite transporter NirC,protein-coding,-,-,-,nitrite transporter NirC,20210424,-
1748967,63940216,nirD,I6M86_RS16900,I6M86_16900,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210426,-
1748967,63940217,nirB,I6M86_RS16905,I6M86_16905,-,-,-,NADPH-nitrite reductase large subunit,protein-coding,-,-,-,NADPH-nitrite reductase large subunit,20210426,-
1748967,63940218,tsgA,I6M86_RS16910,I6M86_16910,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210426,-
1748967,63940219,ppiA,I6M86_RS16915,I6M86_16915|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210426,-
1748967,63940220,I6M86_RS16920,I6M86_RS16920,I6M86_16920,-,-,-,YhfG family protein,protein-coding,-,-,-,YhfG family protein,20210424,-
1748967,63940221,I6M86_RS16925,I6M86_RS16925,I6M86_16925,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20210426,-
1748967,63940222,pabA,I6M86_RS16930,I6M86_16930,-,-,-,aminodeoxychorismate synthase component 2,protein-coding,-,-,-,aminodeoxychorismate synthase component 2,20210426,-
1748967,63940223,I6M86_RS16935,I6M86_RS16935,I6M86_16935,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1748967,63940224,I6M86_RS16940,I6M86_RS16940,I6M86_16940,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
1748967,63940225,crp,I6M86_RS16945,I6M86_16945,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210426,-
1748967,63940226,I6M86_RS16950,I6M86_RS16950,I6M86_16950,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210426,-
1748967,63940227,I6M86_RS16955,I6M86_RS16955,I6M86_16955,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210426,-
1748967,63940228,I6M86_RS16960,I6M86_RS16960,I6M86_16960,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210424,-
1748967,63940229,I6M86_RS16965,I6M86_RS16965,I6M86_16965,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
1748967,63940230,I6M86_RS16970,I6M86_RS16970,I6M86_16970,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
1748967,63940231,I6M86_RS16975,I6M86_RS16975,I6M86_16975,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
1748967,63940232,I6M86_RS16980,I6M86_RS16980,I6M86_16980,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210424,-
1748967,63940233,mdcA,I6M86_RS16985,I6M86_16985,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210426,-
1748967,63940234,I6M86_RS16990,I6M86_RS16990,I6M86_16990,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210424,-
1748967,63940235,mdcC,I6M86_RS16995,I6M86_16995,-,-,-,malonate decarboxylase acyl carrier protein,protein-coding,-,-,-,malonate decarboxylase acyl carrier protein,20210426,-
1748967,63940236,I6M86_RS17000,I6M86_RS17000,I6M86_17000,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20210426,-
1748967,63940237,mdcE,I6M86_RS17005,I6M86_17005,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20210426,-
1748967,63940238,I6M86_RS17010,I6M86_RS17010,I6M86_17010,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210426,-
1748967,63940239,I6M86_RS17015,I6M86_RS17015,I6M86_17015,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20210424,-
1748967,63940240,mdcH,I6M86_RS17020,I6M86_17020,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20210424,-
1748967,63940241,I6M86_RS17025,I6M86_RS17025,I6M86_17025,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1748967,63940242,I6M86_RS17030,I6M86_RS17030,I6M86_17030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1748967,63940243,kefG,I6M86_RS17035,I6M86_17035,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210426,-
1748967,63940244,kefB,I6M86_RS17040,I6M86_17040,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20210426,-
1748967,63940245,I6M86_RS17045,I6M86_RS17045,I6M86_17045,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210426,-
1748967,63940246,slyD,I6M86_RS17050,I6M86_17050,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
1748967,63940247,I6M86_RS17055,I6M86_RS17055,I6M86_17055,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210426,-
1748967,63940248,fkpA,I6M86_RS17060,I6M86_17060,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
1748967,63940249,I6M86_RS17065,I6M86_RS17065,I6M86_17065,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210426,-
1748967,63940250,tusD,I6M86_RS17070,I6M86_17070,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210424,-
1748967,63940251,tusC,I6M86_RS17075,I6M86_17075,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210426,-
1748967,63940252,tusB,I6M86_RS17080,I6M86_17080,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210424,-
1748967,63940253,rpsL,I6M86_RS17085,I6M86_17085,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
1748967,63940254,rpsG,I6M86_RS17090,I6M86_17090,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
1748967,63940255,fusA,I6M86_RS17095,I6M86_17095,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
1748967,63940256,tuf,I6M86_RS17100,I6M86_17100,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1748967,63940257,I6M86_RS17105,I6M86_RS17105,I6M86_17105,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210605,-
1748967,63940258,I6M86_RS17110,I6M86_RS17110,I6M86_17110,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210424,-
1748967,63940259,I6M86_RS17115,I6M86_RS17115,I6M86_17115,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
1748967,63940260,I6M86_RS17120,I6M86_RS17120,I6M86_17120,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210424,-
1748967,63940261,I6M86_RS17125,I6M86_RS17125,I6M86_17125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1748967,63940262,yfeX,I6M86_RS17130,I6M86_17130,-,-,-,porphyrinogen peroxidase,protein-coding,-,-,-,porphyrinogen peroxidase,20210424,-
1748967,63940263,I6M86_RS17135,I6M86_RS17135,I6M86_17135,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20210424,-
1748967,63940264,I6M86_RS17140,I6M86_RS17140,I6M86_17140,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210426,-
1748967,63940265,I6M86_RS17145,I6M86_RS17145,I6M86_17145,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210426,-
1748967,63940266,amiA,I6M86_RS17150,I6M86_17150,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210424,-
1748967,63940267,hemF,I6M86_RS17155,I6M86_17155,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210424,-
1748967,63940268,eutR,I6M86_RS17160,I6M86_17160,-,-,-,HTH-type transcriptional regulator EutR,protein-coding,-,-,-,HTH-type transcriptional regulator EutR,20210426,-
1748967,63940269,eutK,I6M86_RS17165,I6M86_17165,-,-,-,ethanolamine utilization microcompartment protein EutK,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutK,20210426,-
1748967,63940270,eutL,I6M86_RS17170,I6M86_17170,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20210426,-
1748967,63940271,eutC,I6M86_RS17175,I6M86_17175,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210424,-
1748967,63940272,eutB,I6M86_RS17180,I6M86_17180,-,-,-,ethanolamine ammonia-lyase subunit alpha,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit alpha,20210426,-
1748967,63940273,eutA,I6M86_RS17185,I6M86_17185,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210424,-
1748967,63940274,eutH,I6M86_RS17190,I6M86_17190,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210426,-
1748967,63940275,eutG,I6M86_RS17195,I6M86_17195,-,-,-,ethanolamine utilization ethanol dehydrogenase EutG,protein-coding,-,-,-,ethanolamine utilization ethanol dehydrogenase EutG,20210424,-
1748967,63940276,eutJ,I6M86_RS17200,I6M86_17200,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20210424,-
1748967,63940277,I6M86_RS17205,I6M86_RS17205,I6M86_17205,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20210426,-
1748967,63940278,eutN,I6M86_RS17210,I6M86_17210,-,-,-,ethanolamine utilization microcompartment protein EutN,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutN,20210426,-
1748967,63940279,eutM,I6M86_RS17215,I6M86_17215,-,-,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20210426,-
1748967,63940280,pta,I6M86_RS17220,I6M86_17220,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
1748967,63940281,eutT,I6M86_RS17225,I6M86_17225,-,-,-,"ethanolamine utilization cob(I)yrinic acid a,c-diamide adenosyltransferase EutT",protein-coding,-,-,-,"ethanolamine utilization cob(I)yrinic acid a,c-diamide adenosyltransferase EutT",20210424,-
1748967,63940282,eutQ,I6M86_RS17230,I6M86_17230,-,-,-,ethanolamine utilization acetate kinase EutQ,protein-coding,-,-,-,ethanolamine utilization acetate kinase EutQ,20210426,-
1748967,63940283,eutP,I6M86_RS17235,I6M86_17235,-,-,-,ethanolamine utilization acetate kinase EutP,protein-coding,-,-,-,ethanolamine utilization acetate kinase EutP,20210426,-
1748967,63940284,eutS,I6M86_RS17240,I6M86_17240,-,-,-,ethanolamine utilization microcompartment protein EutS,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutS,20210426,-
1748967,63940285,maeB,I6M86_RS17245,I6M86_17245,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20210426,-
1748967,63940286,tkt,I6M86_RS17250,I6M86_17250,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210426,-
1748967,63940287,I6M86_RS17255,I6M86_RS17255,I6M86_17255,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210426,-
1748967,63940288,nudK,I6M86_RS17260,I6M86_17260,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210426,-
1748967,63940289,aegA,I6M86_RS17265,I6M86_17265,-,-,-,formate-dependent uric acid utilization protein AegA,protein-coding,-,-,-,formate-dependent uric acid utilization protein AegA,20210424,-
1748967,63940290,narQ,I6M86_RS17270,I6M86_17270,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210424,-
1748967,63940291,acrD,I6M86_RS17275,I6M86_17275,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210426,-
1748967,63940292,ypfM,I6M86_RS17280,I6M86_17280,-,-,-,protein YpfM,protein-coding,-,-,-,protein YpfM,20210426,-
1748967,63940293,I6M86_RS17285,I6M86_RS17285,I6M86_17285,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210424,-
1748967,63940294,dapE,I6M86_RS17290,I6M86_17290,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210426,-
1748967,63940295,I6M86_RS17295,I6M86_RS17295,I6M86_17295,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
1748967,63940296,ypfH,I6M86_RS17300,I6M86_17300,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
1748967,63940297,I6M86_RS17305,I6M86_RS17305,I6M86_17305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1748967,63940298,I6M86_RS17310,I6M86_RS17310,I6M86_17310,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210424,-
1748967,63940299,purC,I6M86_RS17315,I6M86_17315,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210426,-
1748967,63940300,bamC,I6M86_RS17320,I6M86_17320,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210426,-
1748967,63940301,dapA,I6M86_RS17325,I6M86_17325,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
