#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50153360,FCN78_RS14400,FCN78_RS14400,FCN78_14400,-,2,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210605,-
1908198,50153361,FCN78_RS14405,FCN78_RS14405,FCN78_14405,-,2,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210305,-
1908198,50153362,FCN78_RS14410,FCN78_RS14410,FCN78_14410,-,2,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210305,-
1908198,50153363,FCN78_RS14415,FCN78_RS14415,FCN78_14415,-,2,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
1908198,50153364,glpD,FCN78_RS14420,FCN78_14420,-,2,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210305,-
1908198,50153365,glpK,FCN78_RS14425,FCN78_14425,-,2,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210305,-
1908198,50153366,FCN78_RS14430,FCN78_RS14430,FCN78_14430,-,2,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210305,-
1908198,50153367,FCN78_RS14435,FCN78_RS14435,FCN78_14435,-,2,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210305,-
1908198,50153368,FCN78_RS14440,FCN78_RS14440,FCN78_14440,-,2,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210313,-
1908198,50153369,FCN78_RS14445,FCN78_RS14445,FCN78_14445,-,2,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210305,-
1908198,50153370,yiaY,FCN78_RS14450,FCN78_14450,-,2,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20210305,-
1908198,50153371,FCN78_RS14455,FCN78_RS14455,FCN78_14455,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210305,-
1908198,50153372,FCN78_RS14460,FCN78_RS14460,FCN78_14460,-,2,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210605,-
1908198,50153373,FCN78_RS14465,FCN78_RS14465,FCN78_14465,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153374,FCN78_RS14470,FCN78_RS14470,FCN78_14470,-,2,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210305,-
1908198,50153375,FCN78_RS14475,FCN78_RS14475,FCN78_14475,-,2,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210305,-
1908198,50153376,FCN78_RS14480,FCN78_RS14480,FCN78_14480,-,2,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210305,-
1908198,50153377,FCN78_RS14485,FCN78_RS14485,FCN78_14485,-,2,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50153378,FCN78_RS14490,FCN78_RS14490,FCN78_14490,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153379,FCN78_RS14495,FCN78_RS14495,FCN78_14495,-,2,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210305,-
1908198,50153380,FCN78_RS14500,FCN78_RS14500,FCN78_14500,-,2,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210305,-
1908198,50153381,FCN78_RS14505,FCN78_RS14505,FCN78_14505,-,2,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210305,-
1908198,50153382,FCN78_RS14510,FCN78_RS14510,FCN78_14510,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1908198,50153383,FCN78_RS14515,FCN78_RS14515,FCN78_14515,-,2,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210305,-
1908198,50153384,FCN78_RS14520,FCN78_RS14520,FCN78_14520,-,2,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210305,-
1908198,50153385,FCN78_RS14525,FCN78_RS14525,FCN78_14525,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153386,FCN78_RS14530,FCN78_RS14530,FCN78_14530,-,2,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210305,-
1908198,50153387,FCN78_RS14535,FCN78_RS14535,FCN78_14535,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153388,FCN78_RS14540,FCN78_RS14540,FCN78_14540,-,2,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210305,-
1908198,50153389,FCN78_RS14545,FCN78_RS14545,FCN78_14545,-,2,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210305,-
1908198,50153390,FCN78_RS14550,FCN78_RS14550,FCN78_14550,-,2,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210305,-
1908198,50153391,FCN78_RS14555,FCN78_RS14555,FCN78_14555,-,2,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210305,-
1908198,50153392,FCN78_RS14560,FCN78_RS14560,FCN78_14560,-,2,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210305,-
1908198,50153393,FCN78_RS14565,FCN78_RS14565,FCN78_14565,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50153394,FCN78_RS14570,FCN78_RS14570,FCN78_14570,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210305,-
1908198,50153395,FCN78_RS14575,FCN78_RS14575,FCN78_14575,-,2,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210305,-
1908198,50153396,FCN78_RS14580,FCN78_RS14580,FCN78_14580,-,2,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210305,-
1908198,50153397,FCN78_RS14585,FCN78_RS14585,FCN78_14585,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50153398,hppD,FCN78_RS14590,FCN78_14590,-,2,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210305,-
1908198,50153399,FCN78_RS14595,FCN78_RS14595,FCN78_14595,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153400,fabG,FCN78_RS14600,FCN78_14600,-,2,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210305,-
1908198,50153401,FCN78_RS14605,FCN78_RS14605,FCN78_14605,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
1908198,50153402,FCN78_RS14610,FCN78_RS14610,FCN78_14610,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153403,FCN78_RS14615,FCN78_RS14615,FCN78_14615,-,2,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210305,-
1908198,50153404,FCN78_RS14620,FCN78_RS14620,FCN78_14620,-,2,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20210305,-
1908198,50153405,fabI,FCN78_RS14625,FCN78_14625,-,2,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210305,-
1908198,50153406,FCN78_RS14630,FCN78_RS14630,FCN78_14630,-,2,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210305,-
1908198,50153407,FCN78_RS14635,FCN78_RS14635,FCN78_14635,-,2,-,porin family protein,protein-coding,-,-,-,porin family protein,20210305,-
1908198,50153408,FCN78_RS14640,FCN78_RS14640,FCN78_14640,-,2,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210305,-
1908198,50153409,FCN78_RS14645,FCN78_RS14645,FCN78_14645,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153410,FCN78_RS14650,FCN78_RS14650,FCN78_14650,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153411,FCN78_RS14655,FCN78_RS14655,FCN78_14655,-,2,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210305,-
1908198,50153412,FCN78_RS14660,FCN78_RS14660,FCN78_14660,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
1908198,50153413,FCN78_RS14665,FCN78_RS14665,FCN78_14665,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210306,-
1908198,50153414,FCN78_RS14670,FCN78_RS14670,FCN78_14670,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210305,-
1908198,50153415,yddG,FCN78_RS14675,FCN78_14675,-,2,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210305,-
1908198,50153416,FCN78_RS14680,FCN78_RS14680,FCN78_14680,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
1908198,50153417,FCN78_RS14685,FCN78_RS14685,FCN78_14685,-,2,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210305,-
1908198,50153418,FCN78_RS14690,FCN78_RS14690,FCN78_14690,-,2,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210305,-
1908198,50153419,FCN78_RS14695,FCN78_RS14695,FCN78_14695,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1908198,50153420,FCN78_RS14700,FCN78_RS14700,FCN78_14700,-,2,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20210305,-
1908198,50153421,deoD,FCN78_RS14705,FCN78_14705,-,2,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210305,-
1908198,50153422,FCN78_RS14710,FCN78_RS14710,FCN78_14710,-,2,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210305,-
1908198,50153423,hdfR,FCN78_RS14715,FCN78_14715,-,2,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210305,-
1908198,50153424,nagZ,FCN78_RS14720,FCN78_14720,-,2,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210305,-
1908198,50153425,FCN78_RS14725,FCN78_RS14725,FCN78_14725,-,2,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210305,-
1908198,50153426,murQ,FCN78_RS14730,FCN78_14730,-,2,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210305,-
1908198,50153427,FCN78_RS14735,FCN78_RS14735,FCN78_14735,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
1908198,50153428,FCN78_RS14740,FCN78_RS14740,FCN78_14740,-,2,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210305,-
1908198,50153429,tal,FCN78_RS14745,FCN78_14745,-,2,-,transaldolase,protein-coding,-,-,-,transaldolase,20210305,-
1908198,50153430,tkt,FCN78_RS14750,FCN78_14750,-,2,-,transketolase,protein-coding,-,-,-,transketolase,20210305,-
1908198,50153431,FCN78_RS14755,FCN78_RS14755,FCN78_14755,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153432,soxR,FCN78_RS14760,FCN78_14760,-,2,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210305,-
1908198,50153433,FCN78_RS14765,FCN78_RS14765,FCN78_14765,-,2,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210305,-
1908198,50153434,FCN78_RS14770,FCN78_RS14770,FCN78_14770,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153435,FCN78_RS14775,FCN78_RS14775,FCN78_14775,-,2,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210305,-
1908198,50153436,FCN78_RS14780,FCN78_RS14780,FCN78_14780,-,2,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210305,-
1908198,50153437,FCN78_RS14785,FCN78_RS14785,FCN78_14785,-,2,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210305,-
1908198,50153438,FCN78_RS14790,FCN78_RS14790,FCN78_14790,-,2,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210305,-
1908198,50153439,FCN78_RS14795,FCN78_RS14795,FCN78_14795,-,2,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20210305,-
1908198,50153440,FCN78_RS14800,FCN78_RS14800,FCN78_14800,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153441,FCN78_RS14805,FCN78_RS14805,FCN78_14805,-,2,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1908198,50153442,FCN78_RS14815,FCN78_RS14815,FCN78_14815,-,2,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210305,-
1908198,50153443,FCN78_RS14820,FCN78_RS14820,FCN78_14820,-,2,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210305,-
1908198,50153444,FCN78_RS14825,FCN78_RS14825,FCN78_14825,-,2,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210305,-
1908198,50153445,FCN78_RS14830,FCN78_RS14830,FCN78_14830,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153446,FCN78_RS14835,FCN78_RS14835,FCN78_14835,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153447,FCN78_RS14840,FCN78_RS14840,FCN78_14840,-,2,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210305,-
1908198,50153448,FCN78_RS14845,FCN78_RS14845,FCN78_14845,-,2,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210305,-
1908198,50153449,FCN78_RS14850,FCN78_RS14850,FCN78_14850,-,2,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210305,-
1908198,50153450,thiD,FCN78_RS14855,FCN78_14855,-,2,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210305,-
1908198,50153451,FCN78_RS14860,FCN78_RS14860,FCN78_14860,-,2,-,DUF3081 domain-containing protein,protein-coding,-,-,-,DUF3081 domain-containing protein,20210305,-
1908198,50153452,FCN78_RS14865,FCN78_RS14865,FCN78_14865,-,2,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210305,-
1908198,50153453,FCN78_RS14870,FCN78_RS14870,FCN78_14870,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210305,-
1908198,50153454,FCN78_RS14875,FCN78_RS14875,FCN78_14875,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50153455,FCN78_RS14880,FCN78_RS14880,FCN78_14880,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210305,-
1908198,50153456,FCN78_RS14885,FCN78_RS14885,FCN78_14885,-,2,-,DUF3346 domain-containing protein,protein-coding,-,-,-,DUF3346 domain-containing protein,20210305,-
1908198,50153457,FCN78_RS14890,FCN78_RS14890,FCN78_14890,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1908198,50153458,FCN78_RS14895,FCN78_RS14895,FCN78_14895,-,2,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210305,-
1908198,50153459,FCN78_RS14900,FCN78_RS14900,FCN78_14900,-,2,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210305,-
1908198,50153460,FCN78_RS14905,FCN78_RS14905,FCN78_14905,-,2,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210305,-
1908198,50153461,FCN78_RS14910,FCN78_RS14910,FCN78_14910,-,2,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210305,-
1908198,50153462,FCN78_RS14915,FCN78_RS14915,FCN78_14915,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210305,-
1908198,50153463,FCN78_RS14920,FCN78_RS14920,FCN78_14920,-,2,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210305,-
1908198,50153464,FCN78_RS14925,FCN78_RS14925,FCN78_14925,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210305,-
1908198,50153465,FCN78_RS14930,FCN78_RS14930,FCN78_14930,-,2,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210305,-
1908198,50153466,FCN78_RS14935,FCN78_RS14935,FCN78_14935,-,2,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210305,-
1908198,50153467,pdxH,FCN78_RS14940,FCN78_14940,-,2,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210305,-
1908198,50153468,FCN78_RS14945,FCN78_RS14945,FCN78_14945,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210305,-
1908198,50153469,FCN78_RS14950,FCN78_RS14950,FCN78_14950,-,2,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210305,-
1908198,50153470,FCN78_RS14955,FCN78_RS14955,FCN78_14955,-,2,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1908198,50153471,putA,FCN78_RS14960,FCN78_14960,-,2,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210305,-
1908198,50153472,FCN78_RS14965,FCN78_RS14965,FCN78_14965,-,2,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210305,-
1908198,50153473,putP,FCN78_RS14970,FCN78_14970,-,2,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210305,-
1908198,50153474,FCN78_RS14975,FCN78_RS14975,FCN78_14975,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210305,-
1908198,50153475,FCN78_RS14980,FCN78_RS14980,FCN78_14980,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210305,-
1908198,50153476,FCN78_RS14985,FCN78_RS14985,FCN78_14985,-,2,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210305,-
1908198,50153477,FCN78_RS14990,FCN78_RS14990,FCN78_14990,-,2,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210305,-
1908198,50153478,FCN78_RS14995,FCN78_RS14995,FCN78_14995,-,2,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210305,-
1908198,50153479,FCN78_RS15000,FCN78_RS15000,FCN78_15000,-,2,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210305,-
1908198,50153480,FCN78_RS15005,FCN78_RS15005,FCN78_15005,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153481,FCN78_RS15010,FCN78_RS15010,FCN78_15010,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153482,FCN78_RS15015,FCN78_RS15015,FCN78_15015,-,2,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210305,-
1908198,50153483,FCN78_RS15020,FCN78_RS15020,FCN78_15020,-,2,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210305,-
1908198,50153484,FCN78_RS15025,FCN78_RS15025,FCN78_15025,-,2,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210305,-
1908198,50153485,FCN78_RS15030,FCN78_RS15030,FCN78_15030,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153486,FCN78_RS15035,FCN78_RS15035,FCN78_15035,-,2,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210305,-
1908198,50153487,FCN78_RS15040,FCN78_RS15040,FCN78_15040,-,2,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210305,-
1908198,50153488,FCN78_RS15045,FCN78_RS15045,FCN78_15045,-,2,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210305,-
1908198,50153489,FCN78_RS15050,FCN78_RS15050,FCN78_15050,-,2,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210305,-
1908198,50153490,FCN78_RS15055,FCN78_RS15055,FCN78_15055,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210305,-
1908198,50153491,FCN78_RS15060,FCN78_RS15060,FCN78_15060,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210313,-
1908198,50153492,FCN78_RS15065,FCN78_RS15065,FCN78_15065,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153493,FCN78_RS15070,FCN78_RS15070,FCN78_15070,-,2,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20210305,-
1908198,50153494,FCN78_RS15075,FCN78_RS15075,FCN78_15075,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1908198,50153495,FCN78_RS15085,FCN78_RS15085,FCN78_15085,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50153496,FCN78_RS15090,FCN78_RS15090,FCN78_15090,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50153497,trpS,FCN78_RS15095,FCN78_15095,-,2,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210305,-
1908198,50153498,FCN78_RS15100,FCN78_RS15100,FCN78_15100,-,2,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210305,-
1908198,50153499,pxpB,FCN78_RS15105,FCN78_15105,-,2,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210305,-
1908198,50153500,FCN78_RS15110,FCN78_RS15110,FCN78_15110,-,2,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20210305,-
1908198,50153501,FCN78_RS15115,FCN78_RS15115,FCN78_15115,-,2,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20210305,-
1908198,50153502,FCN78_RS15120,FCN78_RS15120,FCN78_15120,-,2,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210305,-
1908198,50153503,FCN78_RS15125,FCN78_RS15125,FCN78_15125,-,2,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210305,-
1908198,50153504,acnA,FCN78_RS15130,FCN78_15130,-,2,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210305,-
1908198,50153505,FCN78_RS15135,FCN78_RS15135,FCN78_15135,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153506,FCN78_RS15140,FCN78_RS15140,FCN78_15140,-,2,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210305,-
1908198,50153507,FCN78_RS15145,FCN78_RS15145,FCN78_15145,-,2,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210305,-
1908198,50153508,FCN78_RS15150,FCN78_RS15150,FCN78_15150,-,2,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210305,-
1908198,50153509,FCN78_RS15155,FCN78_RS15155,FCN78_15155,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50153510,FCN78_RS15160,FCN78_RS15160,FCN78_15160,-,2,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210305,-
1908198,50153511,FCN78_RS15165,FCN78_RS15165,FCN78_15165,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210305,-
1908198,50153512,msrB,FCN78_RS15170,FCN78_15170,-,2,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210305,-
1908198,50153513,FCN78_RS15175,FCN78_RS15175,FCN78_15175,-,2,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210305,-
1908198,50153514,rimK,FCN78_RS15180,FCN78_15180,-,2,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210305,-
1908198,50153515,FCN78_RS15185,FCN78_RS15185,FCN78_15185,-,2,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210305,-
1908198,50153516,FCN78_RS15190,FCN78_RS15190,FCN78_15190,-,2,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210305,-
1908198,50153517,FCN78_RS15195,FCN78_RS15195,FCN78_15195,-,2,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210305,-
1908198,50153518,FCN78_RS15270,FCN78_RS15270,FCN78_15270,-,2,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210305,-
1908198,50153519,FCN78_RS15275,FCN78_RS15275,FCN78_15275,-,2,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210305,-
