#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415426,4781492,HBUT_RS01915,HBUT_RS01915,Hbut_0366,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20191115,-
415426,4781493,HBUT_RS04705,HBUT_RS04705,Hbut_0895,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
415426,4781494,HBUT_RS02590,HBUT_RS02590,Hbut_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781495,HBUT_RS01240,HBUT_RS01240,Hbut_0236,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201113,-
415426,4781497,HBUT_RS06530,HBUT_RS06530,Hbut_1250,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201113,-
415426,4781498,HBUT_RS00170,HBUT_RS00170,Hbut_0033,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201113,-
415426,4781499,HBUT_RS02125,HBUT_RS02125,Hbut_0407,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201113,-
415426,4781500,HBUT_RS02480,HBUT_RS02480,Hbut_0476,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191115,-
415426,4781501,HBUT_RS08320,HBUT_RS08320,Hbut_1590,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781502,HBUT_RS06395,HBUT_RS06395,Hbut_1223,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191115,-
415426,4781503,HBUT_RS07465,HBUT_RS07465,Hbut_1429,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191115,-
415426,4781504,HBUT_RS02735,HBUT_RS02735,Hbut_0526,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781505,HBUT_RS00890,HBUT_RS00890,Hbut_0174,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4781506,HBUT_RS08625,HBUT_RS08625,Hbut_1649,-,-,-,DUF2067 domain-containing protein,protein-coding,-,-,-,DUF2067 domain-containing protein,20191115,-
415426,4781507,HBUT_RS08200,HBUT_RS08200,Hbut_1566,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201113,-
415426,4781508,HBUT_RS08655,HBUT_RS08655,Hbut_1655,-,-,-,rRNA methyltransferase,protein-coding,-,-,-,rRNA methyltransferase,20191115,-
415426,4781509,HBUT_RS04415,HBUT_RS04415,Hbut_0841,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4781510,speB,HBUT_RS00260,Hbut_0051,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20191115,-
415426,4781511,HBUT_RS06770,HBUT_RS06770,Hbut_1293,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201113,-
415426,4781512,gatD,HBUT_RS04870,Hbut_0928,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210417,-
415426,4781513,HBUT_RS06775,HBUT_RS06775,Hbut_1294,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20191115,-
415426,4781514,HBUT_RS06780,HBUT_RS06780,Hbut_1295,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191115,-
415426,4781515,HBUT_RS06785,HBUT_RS06785,Hbut_1296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781516,HBUT_RS06790,HBUT_RS06790,Hbut_1297,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191115,-
415426,4781517,HBUT_RS00150,HBUT_RS00150,Hbut_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781518,HBUT_RS06800,HBUT_RS06800,Hbut_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781519,HBUT_RS06805,HBUT_RS06805,Hbut_1300,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191115,-
415426,4781520,HBUT_RS06545,HBUT_RS06545,Hbut_1252,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201113,-
415426,4781521,cas2,HBUT_RS03380,Hbut_0650,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210417,-
415426,4781522,HBUT_RS08270,HBUT_RS08270,Hbut_1580,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191115,-
415426,4781523,HBUT_RS06810,HBUT_RS06810,Hbut_1301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781524,HBUT_RS06815,HBUT_RS06815,Hbut_1302,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20191115,-
415426,4781525,HBUT_RS06590,HBUT_RS06590,Hbut_1261,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201113,-
415426,4781526,HBUT_RS06675,HBUT_RS06675,Hbut_1276,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191115,-
415426,4781527,HBUT_RS04610,HBUT_RS04610,Hbut_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781528,HBUT_RS04420,HBUT_RS04420,Hbut_0842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781529,HBUT_RS03145,HBUT_RS03145,Hbut_0605,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4781530,sat,HBUT_RS07855,Hbut_1499,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20191115,-
415426,4781531,nadX,HBUT_RS03535,Hbut_0678,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20191115,-
415426,4781532,HBUT_RS07800,HBUT_RS07800,Hbut_1489,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781533,HBUT_RS07430,HBUT_RS07430,Hbut_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781534,HBUT_RS04150,HBUT_RS04150,Hbut_0791,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20191115,-
415426,4781536,HBUT_RS06820,HBUT_RS06820,Hbut_1303,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20191115,-
415426,4781537,HBUT_RS06835,HBUT_RS06835,Hbut_1306,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201113,-
415426,4781538,HBUT_RS07030,HBUT_RS07030,Hbut_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781539,HBUT_RS03500,HBUT_RS03500,Hbut_0673,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191115,-
415426,4781540,HBUT_RS06850,HBUT_RS06850,Hbut_1309,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20191115,-
415426,4781541,HBUT_RS01490,HBUT_RS01490,Hbut_0282,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191115,-
415426,4781542,HBUT_RS01005,HBUT_RS01005,Hbut_0196,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201113,-
415426,4781543,HBUT_RS07450,HBUT_RS07450,Hbut_1426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781544,HBUT_RS06860,HBUT_RS06860,Hbut_1311,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201113,-
415426,4781545,HBUT_RS05335,HBUT_RS05335,Hbut_1022,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201113,-
415426,4781546,HBUT_RS03090,HBUT_RS03090,Hbut_0596,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
415426,4781547,HBUT_RS05410,HBUT_RS05410,Hbut_1036,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
415426,4781548,ftsY,HBUT_RS08380,Hbut_1602,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20191115,-
415426,4781549,HBUT_RS04375,HBUT_RS04375,Hbut_0833,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781550,hypF,HBUT_RS03960,Hbut_0753,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20191115,-
415426,4781551,HBUT_RS00285,HBUT_RS00285,Hbut_0056,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191115,-
415426,4781552,HBUT_RS00780,HBUT_RS00780,Hbut_0151,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20191115,-
415426,4781553,HBUT_RS05720,HBUT_RS05720,Hbut_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781554,speD,HBUT_RS05610,Hbut_1074,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20191115,-
415426,4781555,HBUT_RS05635,HBUT_RS05635,Hbut_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781556,HBUT_RS05310,HBUT_RS05310,Hbut_1017,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781557,HBUT_RS01105,HBUT_RS01105,Hbut_0213,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191115,-
415426,4781558,HBUT_RS01750,HBUT_RS01750,Hbut_0332,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191115,-
415426,4781560,HBUT_RS01910,HBUT_RS01910,Hbut_0365,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
415426,4781561,HBUT_RS05575,HBUT_RS05575,Hbut_1066,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201113,-
415426,4781562,surE,HBUT_RS05620,Hbut_1076,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201113,-
415426,4781563,HBUT_RS01805,HBUT_RS01805,Hbut_0343,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20191115,-
415426,4781564,HBUT_RS07785,HBUT_RS07785,Hbut_1486,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
415426,4781565,argF,HBUT_RS06275,Hbut_1203,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20191115,-
415426,4781566,HBUT_RS06795,HBUT_RS06795,Hbut_1298,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201113,-
415426,4781567,HBUT_RS03895,HBUT_RS03895,Hbut_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781568,HBUT_RS02280,HBUT_RS02280,Hbut_0438,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191115,-
415426,4781569,HBUT_RS08530,HBUT_RS08530,Hbut_1632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781570,HBUT_RS00865,HBUT_RS00865,Hbut_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781571,HBUT_RS04340,HBUT_RS04340,Hbut_0827,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20191115,-
415426,4781572,HBUT_RS03820,HBUT_RS03820,Hbut_0730,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20191115,-
415426,4781573,HBUT_RS00985,HBUT_RS00985,Hbut_0192,-,-,-,NADH-quinone oxidoreductase chain 14,protein-coding,-,-,-,NADH-quinone oxidoreductase chain 14,20191115,-
415426,4781574,HBUT_RS01325,HBUT_RS01325,Hbut_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781575,HBUT_RS00045,HBUT_RS00045,Hbut_0008,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191115,-
415426,4781576,HBUT_RS07885,HBUT_RS07885,Hbut_1505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
415426,4781577,HBUT_RS05640,HBUT_RS05640,Hbut_1081,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201113,-
415426,4781578,HBUT_RS08645,HBUT_RS08645,Hbut_1653,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201113,-
415426,4781579,HBUT_RS02295,HBUT_RS02295,Hbut_0441,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20191115,-
415426,4781580,HBUT_RS03440,HBUT_RS03440,Hbut_0663,-,-,-,phosphorylase,protein-coding,-,-,-,phosphorylase,20191115,-
415426,4781581,cas4,HBUT_RS03370,Hbut_0649,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20191115,-
415426,4781582,HBUT_RS00445,HBUT_RS00445,Hbut_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781583,HBUT_RS06435,HBUT_RS06435,Hbut_1231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781584,gatE,HBUT_RS04865,Hbut_0927,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20191115,-
415426,4781585,HBUT_RS07725,HBUT_RS07725,Hbut_1476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781587,HBUT_RS08345,HBUT_RS08345,Hbut_1595,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20191115,-
415426,4781588,HBUT_RS06280,HBUT_RS06280,Hbut_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781589,HBUT_RS00500,HBUT_RS00500,Hbut_0096,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4781590,HBUT_RS04690,HBUT_RS04690,Hbut_0892,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201113,-
415426,4781591,HBUT_RS00225,HBUT_RS00225,Hbut_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781592,HBUT_RS03310,HBUT_RS03310,Hbut_0637,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20191115,-
415426,4781593,HBUT_RS03315,HBUT_RS03315,Hbut_0638,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210417,-
415426,4781594,HBUT_RS05370,HBUT_RS05370,Hbut_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781595,HBUT_RS08735,HBUT_RS08735,Hbut_1670,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200912,-
415426,4781596,HBUT_RS03265,HBUT_RS03265,Hbut_0629,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4781597,HBUT_RS07880,HBUT_RS07880,Hbut_1504,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191115,-
415426,4781598,HBUT_RS07400,HBUT_RS07400,Hbut_1416,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4781599,HBUT_RS08470,HBUT_RS08470,Hbut_1620,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200912,-
415426,4781600,HBUT_RS00155,HBUT_RS00155,Hbut_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781601,HBUT_RS04290,HBUT_RS04290,Hbut_0818,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20191115,-
415426,4781602,HBUT_RS08165,HBUT_RS08165,Hbut_1559,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20191115,-
415426,4781604,HBUT_RS07980,HBUT_RS07980,Hbut_1524,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20191115,-
415426,4781605,HBUT_RS00870,HBUT_RS00870,Hbut_0169,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20191115,-
415426,4781606,HBUT_RS08440,HBUT_RS08440,Hbut_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781607,HBUT_RS04670,HBUT_RS04670,Hbut_0888,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20191115,-
415426,4781608,HBUT_RS04675,HBUT_RS04675,Hbut_0889,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191115,-
415426,4781610,arcC,HBUT_RS01420,Hbut_0269,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201113,-
415426,4781611,HBUT_RS05195,HBUT_RS05195,Hbut_0994,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
415426,4781612,HBUT_RS08430,HBUT_RS08430,Hbut_1613,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201114,-
415426,4781613,HBUT_RS00905,HBUT_RS00905,Hbut_0177,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
415426,4781614,HBUT_RS07635,HBUT_RS07635,Hbut_1460,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201113,-
415426,4781615,HBUT_RS04855,HBUT_RS04855,Hbut_0925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781616,tpiA,HBUT_RS04955,Hbut_0946,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191115,-
415426,4781618,HBUT_RS01265,HBUT_RS01265,Hbut_0240,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20191115,-
415426,4781619,HBUT_RS00885,HBUT_RS00885,Hbut_0172,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
415426,4781620,HBUT_RS06895,HBUT_RS06895,Hbut_1318,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201113,-
415426,4781621,HBUT_RS06905,HBUT_RS06905,Hbut_1320,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210417,-
415426,4781622,HBUT_RS06910,HBUT_RS06910,Hbut_1321,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20191115,-
415426,4781623,HBUT_RS06900,HBUT_RS06900,Hbut_1319,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201113,-
415426,4781624,HBUT_RS07875,HBUT_RS07875,Hbut_1503,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20191115,-
415426,4781625,HBUT_RS04815,HBUT_RS04815,Hbut_0917,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20191115,-
415426,4781626,HBUT_RS00315,HBUT_RS00315,Hbut_0062,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20201113,-
415426,4781627,HBUT_RS03755,HBUT_RS03755,Hbut_0718,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191115,-
415426,4781628,HBUT_RS05240,HBUT_RS05240,Hbut_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781629,secY,HBUT_RS06920,Hbut_1323,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20191115,-
415426,4781630,HBUT_RS06925,HBUT_RS06925,Hbut_1324,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20191115,-
415426,4781631,HBUT_RS06930,HBUT_RS06930,Hbut_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781632,HBUT_RS06885,HBUT_RS06885,Hbut_1316,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201113,-
415426,4781633,HBUT_RS06935,HBUT_RS06935,Hbut_1326,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20191115,-
415426,4781634,HBUT_RS03250,HBUT_RS03250,Hbut_0626,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201113,-
415426,4781635,HBUT_RS00160,HBUT_RS00160,Hbut_0031,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20191115,-
415426,4781636,HBUT_RS04545,HBUT_RS04545,Hbut_0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781637,HBUT_RS08510,HBUT_RS08510,Hbut_1628,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20191115,-
415426,4781638,HBUT_RS06950,HBUT_RS06950,Hbut_1329,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20191115,-
415426,4781639,HBUT_RS04805,HBUT_RS04805,Hbut_0915,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210529,-
415426,4781640,HBUT_RS06955,HBUT_RS06955,Hbut_1330,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191115,-
415426,4781641,HBUT_RS04325,HBUT_RS04325,Hbut_0824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781642,HBUT_RS05340,HBUT_RS05340,Hbut_1023,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
