#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61460976,G598_RS0100985,G598_RS0100985,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210504,-
1280706,61460977,G598_RS0100990,G598_RS0100990,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210504,-
1280706,61460978,G598_RS0100995,G598_RS0100995,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210504,-
1280706,61460979,G598_RS0101000,G598_RS0101000,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210504,-
1280706,61460980,G598_RS0101005,G598_RS0101005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61460981,G598_RS0101010,G598_RS0101010,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210504,-
1280706,61460982,dnaG,G598_RS0101015,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210504,-
1280706,61460983,rpoD,G598_RS0101020,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210504,-
1280706,61460984,G598_RS0101025,G598_RS0101025,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210504,-
1280706,61460985,G598_RS0101030,G598_RS0101030,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210504,-
1280706,61460986,G598_RS0101035,G598_RS0101035,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210504,-
1280706,61460987,leuS,G598_RS0101040,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210504,-
1280706,61460988,G598_RS0101055,G598_RS0101055,-,-,-,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20210504,-
1280706,61460989,G598_RS0101060,G598_RS0101060,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210504,-
1280706,61460990,G598_RS0101065,G598_RS0101065,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
1280706,61460991,glf,G598_RS0101070,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210504,-
1280706,61460992,G598_RS0101085,G598_RS0101085,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20210504,-
1280706,61460993,G598_RS0101090,G598_RS0101090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61460994,G598_RS0101095,G598_RS0101095,-,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20210504,-
1280706,61460995,G598_RS0101100,G598_RS0101100,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210504,-
1280706,61460996,G598_RS0101105,G598_RS0101105,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210504,-
1280706,61460997,G598_RS0101110,G598_RS0101110,-,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210504,-
1280706,61460998,G598_RS0101115,G598_RS0101115,-,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210504,-
1280706,61460999,G598_RS0101120,G598_RS0101120,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210504,-
1280706,61461000,G598_RS0101130,G598_RS0101130,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210504,-
1280706,61461001,G598_RS0101135,G598_RS0101135,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210504,-
1280706,61461002,rfbA,G598_RS0101140,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210504,-
1280706,61461003,rfbC,G598_RS0101145,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210504,-
1280706,61461004,rfbB,G598_RS0101150,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210504,-
1280706,61461005,G598_RS0101155,G598_RS0101155,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210504,-
1280706,61461006,G598_RS0101165,G598_RS0101165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461007,G598_RS0101190,G598_RS0101190,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210504,-
1280706,61461008,G598_RS0101195,G598_RS0101195,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210504,-
1280706,61461009,G598_RS0101200,G598_RS0101200,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210504,-
1280706,61461010,G598_RS0101205,G598_RS0101205,-,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210504,-
1280706,61461011,mutY,G598_RS0101210,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210504,-
1280706,61461012,ilvN,G598_RS0101215,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210504,-
1280706,61461013,ilvC,G598_RS0101220,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210504,-
1280706,61461014,leuC,G598_RS0101225,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210504,-
1280706,61461015,G598_RS0101230,G598_RS0101230,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210504,-
1280706,61461016,leuB,G598_RS0101235,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210504,-
1280706,61461017,ilvB,G598_RS0101240,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210504,-
1280706,61461018,uvrA,G598_RS0101245,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210504,-
1280706,61461019,G598_RS0101260,G598_RS0101260,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210504,-
1280706,61461020,G598_RS0101265,G598_RS0101265,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210504,-
1280706,61461021,carA,G598_RS0101270,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210504,-
1280706,61461022,carB,G598_RS0101275,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210504,-
1280706,61461023,G598_RS0101280,G598_RS0101280,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210504,-
1280706,61461024,G598_RS0101285,G598_RS0101285,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210504,-
1280706,61461025,pyrF,G598_RS0101290,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210504,-
1280706,61461026,pyrE,G598_RS0101295,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210504,-
1280706,61461027,G598_RS0101300,G598_RS0101300,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210504,-
1280706,61461028,G598_RS0101305,G598_RS0101305,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210504,-
1280706,61461029,G598_RS0101310,G598_RS0101310,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210504,-
1280706,61461030,G598_RS0101315,G598_RS0101315,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210504,-
1280706,61461031,G598_RS0101340,G598_RS0101340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461032,G598_RS0101350,G598_RS0101350,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210504,-
1280706,61461033,G598_RS0101360,G598_RS0101360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461034,G598_RS0101365,G598_RS0101365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461035,G598_RS0101370,G598_RS0101370,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210504,-
1280706,61461036,G598_RS0101375,G598_RS0101375,-,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210504,-
1280706,61461037,G598_RS0101385,G598_RS0101385,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210504,-
1280706,61461038,G598_RS0101390,G598_RS0101390,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210504,-
1280706,61461039,G598_RS0101400,G598_RS0101400,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210504,-
1280706,61461040,G598_RS0101405,G598_RS0101405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461041,G598_RS0101410,G598_RS0101410,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210504,-
1280706,61461042,G598_RS0101420,G598_RS0101420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461043,G598_RS0101430,G598_RS0101430,-,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210504,-
1280706,61461044,G598_RS0101445,G598_RS0101445,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210504,-
1280706,61461045,G598_RS0101450,G598_RS0101450,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210504,-
1280706,61461046,G598_RS0101455,G598_RS0101455,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210504,-
1280706,61461047,G598_RS0101460,G598_RS0101460,-,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210504,-
1280706,61461048,G598_RS0101470,G598_RS0101470,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210504,-
1280706,61461049,G598_RS0101480,G598_RS0101480,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
1280706,61461050,G598_RS0101485,G598_RS0101485,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
1280706,61461051,G598_RS0101490,G598_RS0101490,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210504,-
1280706,61461052,G598_RS0101495,G598_RS0101495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461053,G598_RS0101500,G598_RS0101500,-,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210504,-
1280706,61461054,G598_RS0101505,G598_RS0101505,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210504,-
1280706,61461055,G598_RS0101510,G598_RS0101510,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210504,-
1280706,61461056,G598_RS0101515,G598_RS0101515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
1280706,61461057,G598_RS0101520,G598_RS0101520,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210504,-
1280706,61461058,G598_RS0101525,G598_RS0101525,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210504,-
1280706,61461059,G598_RS0101530,G598_RS0101530,-,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210504,-
1280706,61461060,G598_RS0101535,G598_RS0101535,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210504,-
1280706,61461061,G598_RS0101540,G598_RS0101540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461062,G598_RS0101545,G598_RS0101545,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210504,-
1280706,61461063,G598_RS0101555,G598_RS0101555,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210504,-
1280706,61461064,G598_RS0101560,G598_RS0101560,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210504,-
1280706,61461065,G598_RS0101570,G598_RS0101570,-,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210504,-
1280706,61461066,G598_RS0101575,G598_RS0101575,-,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210504,-
1280706,61461067,G598_RS0101580,G598_RS0101580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461068,G598_RS0101590,G598_RS0101590,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
1280706,61461069,G598_RS0101595,G598_RS0101595,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210504,-
1280706,61461070,G598_RS0101600,G598_RS0101600,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210504,-
1280706,61461071,G598_RS0101605,G598_RS0101605,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210504,-
1280706,61461072,G598_RS0101610,G598_RS0101610,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210504,-
1280706,61461073,G598_RS0101620,G598_RS0101620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
1280706,61461074,G598_RS0101625,G598_RS0101625,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210504,-
1280706,61461075,G598_RS0101630,G598_RS0101630,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210504,-
1280706,61461076,G598_RS0101635,G598_RS0101635,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210504,-
1280706,61461077,G598_RS0101640,G598_RS0101640,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210504,-
1280706,61461078,G598_RS0101645,G598_RS0101645,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
1280706,61461079,G598_RS0101650,G598_RS0101650,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210504,-
1280706,61461080,G598_RS0101655,G598_RS0101655,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210504,-
1280706,61461081,G598_RS0101665,G598_RS0101665,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210504,-
1280706,61461082,G598_RS0101670,G598_RS0101670,-,-,-,-,hydantoinase,protein-coding,-,-,-,hydantoinase,20210504,-
1280706,61461083,G598_RS0101675,G598_RS0101675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461084,G598_RS0101680,G598_RS0101680,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
1280706,61461085,G598_RS0101685,G598_RS0101685,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210504,-
1280706,61461086,G598_RS0101690,G598_RS0101690,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210504,-
1280706,61461087,aroA,G598_RS0101695,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210504,-
1280706,61461088,G598_RS0101700,G598_RS0101700,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210504,-
1280706,61461089,G598_RS0101705,G598_RS0101705,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210504,-
1280706,61461090,G598_RS0101710,G598_RS0101710,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210504,-
1280706,61461091,G598_RS0101715,G598_RS0101715,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210504,-
1280706,61461092,G598_RS0101730,G598_RS0101730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461093,G598_RS0101735,G598_RS0101735,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210504,-
1280706,61461094,G598_RS0101740,G598_RS0101740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461095,G598_RS0101745,G598_RS0101745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461096,G598_RS0101750,G598_RS0101750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461097,G598_RS0101755,G598_RS0101755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461098,G598_RS0101760,G598_RS0101760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461099,G598_RS0101765,G598_RS0101765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461100,G598_RS0101775,G598_RS0101775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461101,G598_RS0101785,G598_RS0101785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461102,crcB,G598_RS0101790,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210504,-
1280706,61461103,G598_RS0101795,G598_RS0101795,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210504,-
1280706,61461104,G598_RS0101800,G598_RS0101800,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210504,-
1280706,61461105,G598_RS0101805,G598_RS0101805,-,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210504,-
1280706,61461106,G598_RS0101810,G598_RS0101810,-,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210504,-
1280706,61461107,G598_RS0101815,G598_RS0101815,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210504,-
