#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628744,57091842,VF07_RS00870,VF07_RS00870,VF07_00855,-,-,-,NAD(P)H-quinone oxidoreductase subunit O,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit O,20200912,-
1628744,57091843,mdh,VF07_RS00875,VF07_00860,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200803,-
1628744,57091844,VF07_RS00880,VF07_RS00880,VF07_00865,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20200802,-
1628744,57091845,VF07_RS00885,VF07_RS00885,VF07_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091846,VF07_RS00890,VF07_RS00890,VF07_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091847,VF07_RS00895,VF07_RS00895,VF07_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091848,VF07_RS00900,VF07_RS00900,VF07_00885,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20200803,-
1628744,57091849,VF07_RS00905,VF07_RS00905,VF07_00890,-,-,-,Nif11 family protein,protein-coding,-,-,-,Nif11 family protein,20200803,-
1628744,57091850,VF07_RS00910,VF07_RS00910,VF07_00895,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200803,-
1628744,57091851,VF07_RS00915,VF07_RS00915,VF07_00900,-,-,-,cytotoxic translational repressor of toxin-antitoxin stability system,protein-coding,-,-,-,cytotoxic translational repressor of toxin-antitoxin stability system,20200802,-
1628744,57091852,VF07_RS00920,VF07_RS00920,VF07_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091853,VF07_RS00925,VF07_RS00925,VF07_00910,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200803,-
1628744,57091854,VF07_RS00930,VF07_RS00930,VF07_00915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1628744,57091855,VF07_RS00935,VF07_RS00935,VF07_00920,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200912,-
1628744,57091856,VF07_RS00940,VF07_RS00940,VF07_00925,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200803,-
1628744,57091857,VF07_RS00945,VF07_RS00945,VF07_00930,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200803,-
1628744,57091858,VF07_RS00955,VF07_RS00955,VF07_00935,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
1628744,57091859,VF07_RS00960,VF07_RS00960,VF07_00940,-,-,-,carbon dioxide-concentrating mechanism protein CcmK,protein-coding,-,-,-,carbon dioxide-concentrating mechanism protein CcmK,20200803,-
1628744,57091860,VF07_RS00965,VF07_RS00965,VF07_00945,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20200803,-
1628744,57091861,VF07_RS00970,VF07_RS00970,VF07_00950,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20200803,-
1628744,57091862,VF07_RS00980,VF07_RS00980,VF07_00960,-,-,-,flotillin,protein-coding,-,-,-,flotillin,20200803,-
1628744,57091863,VF07_RS00985,VF07_RS00985,VF07_00965,-,-,-,DUF1449 family protein,protein-coding,-,-,-,DUF1449 family protein,20200803,-
1628744,57091864,VF07_RS00990,VF07_RS00990,VF07_00970,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200803,-
1628744,57091865,VF07_RS00995,VF07_RS00995,VF07_00975,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200803,-
1628744,57091866,VF07_RS01000,VF07_RS01000,VF07_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091867,VF07_RS01005,VF07_RS01005,VF07_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091868,VF07_RS01010,VF07_RS01010,VF07_00990,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20200803,-
1628744,57091869,VF07_RS01015,VF07_RS01015,VF07_00995,-,-,-,photosystem II manganese-stabilizing polypeptide,protein-coding,-,-,-,photosystem II manganese-stabilizing polypeptide,20200803,-
1628744,57091870,VF07_RS01020,VF07_RS01020,VF07_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091871,VF07_RS01025,VF07_RS01025,VF07_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091872,VF07_RS01030,VF07_RS01030,VF07_01010,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
1628744,57091873,VF07_RS01035,VF07_RS01035,VF07_01015,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20200803,-
1628744,57091874,ftsZ,VF07_RS01040,VF07_01020,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200803,-
1628744,57091875,gshB,VF07_RS01045,VF07_01025,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20200803,-
1628744,57091876,grxC,VF07_RS01050,VF07_01030,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200803,-
1628744,57091877,VF07_RS01055,VF07_RS01055,VF07_01035,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20200802,-
1628744,57091878,hflX,VF07_RS01060,VF07_01040,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200803,-
1628744,57091879,VF07_RS01065,VF07_RS01065,VF07_01045,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200912,-
1628744,57091880,VF07_RS01070,VF07_RS01070,VF07_01050,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200803,-
1628744,57091881,VF07_RS01075,VF07_RS01075,VF07_01055,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200803,-
1628744,57091882,VF07_RS01080,VF07_RS01080,VF07_01060,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200803,-
1628744,57091883,VF07_RS01085,VF07_RS01085,VF07_01065,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200803,-
1628744,57091884,VF07_RS01090,VF07_RS01090,VF07_01070,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200803,-
1628744,57091885,VF07_RS01095,VF07_RS01095,VF07_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091886,VF07_RS01100,VF07_RS01100,VF07_01080,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
1628744,57091887,VF07_RS01105,VF07_RS01105,VF07_01085,-,-,-,DUF4385 domain-containing protein,protein-coding,-,-,-,DUF4385 domain-containing protein,20200803,-
1628744,57091888,VF07_RS01110,VF07_RS01110,VF07_01090,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200803,-
1628744,57091889,VF07_RS01115,VF07_RS01115,VF07_01095,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200803,-
1628744,57091890,VF07_RS01120,VF07_RS01120,VF07_01100,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
1628744,57091891,VF07_RS01125,VF07_RS01125,VF07_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091892,VF07_RS01130,VF07_RS01130,VF07_01110,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
1628744,57091893,gloA,VF07_RS01135,VF07_01115,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200803,-
1628744,57091894,VF07_RS01140,VF07_RS01140,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200802,-
1628744,57091895,clpB,VF07_RS01145,VF07_01120,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200803,-
1628744,57091896,VF07_RS01150,VF07_RS01150,VF07_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091897,VF07_RS01155,VF07_RS01155,VF07_01130,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200803,-
1628744,57091898,metH,VF07_RS01160,VF07_01135,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200803,-
1628744,57091899,VF07_RS01170,VF07_RS01170,VF07_01145,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200803,-
1628744,57091900,VF07_RS01175,VF07_RS01175,VF07_01150,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200802,-
1628744,57091901,VF07_RS01180,VF07_RS01180,VF07_01155,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200802,-
1628744,57091902,VF07_RS01185,VF07_RS01185,VF07_01160,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1628744,57091903,VF07_RS01190,VF07_RS01190,VF07_01165,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1628744,57091904,VF07_RS01195,VF07_RS01195,VF07_01170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1628744,57091905,VF07_RS01200,VF07_RS01200,VF07_01175,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210522,-
1628744,57091906,VF07_RS01205,VF07_RS01205,VF07_01180,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,20200803,-
1628744,57091907,VF07_RS01210,VF07_RS01210,VF07_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091908,VF07_RS01215,VF07_RS01215,VF07_01190,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1628744,57091909,VF07_RS01220,VF07_RS01220,VF07_01195,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200803,-
1628744,57091910,nusB,VF07_RS01225,VF07_01200,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20200803,-
1628744,57091911,ftsY,VF07_RS01230,VF07_01205,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200803,-
1628744,57091912,VF07_RS01235,VF07_RS01235,VF07_01210,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20200803,-
1628744,57091913,plsY,VF07_RS01240,VF07_01215,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200803,-
1628744,57091914,VF07_RS01245,VF07_RS01245,VF07_01220,-,-,-,DUF3086 domain-containing protein,protein-coding,-,-,-,DUF3086 domain-containing protein,20200803,-
1628744,57091915,VF07_RS01250,VF07_RS01250,VF07_01225,-,-,-,DUF3119 family protein,protein-coding,-,-,-,DUF3119 family protein,20200803,-
1628744,57091916,VF07_RS01255,VF07_RS01255,VF07_01230,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20200803,-
1628744,57091917,VF07_RS01260,VF07_RS01260,VF07_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091918,sppA,VF07_RS01265,VF07_01240,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200803,-
1628744,57091919,aroH,VF07_RS01270,VF07_01245,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200803,-
1628744,57091920,VF07_RS01275,VF07_RS01275,VF07_01250,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200803,-
1628744,57091921,pyk,VF07_RS01280,VF07_01255,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200803,-
1628744,57091922,VF07_RS01285,VF07_RS01285,VF07_01260,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200803,-
1628744,57091923,VF07_RS01290,VF07_RS01290,VF07_01265,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57091924,VF07_RS01305,VF07_RS01305,VF07_01275,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57091925,VF07_RS01315,VF07_RS01315,VF07_01280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
1628744,57091926,VF07_RS01320,VF07_RS01320,VF07_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091927,VF07_RS01325,VF07_RS01325,VF07_01290,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200803,-
1628744,57091928,VF07_RS01330,VF07_RS01330,VF07_01295,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200803,-
1628744,57091929,gor,VF07_RS01335,VF07_01300,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200803,-
1628744,57091930,VF07_RS01340,VF07_RS01340,VF07_01305,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200803,-
1628744,57091931,VF07_RS01345,VF07_RS01345,VF07_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091932,VF07_RS01350,VF07_RS01350,VF07_01315,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200803,-
1628744,57091933,VF07_RS01355,VF07_RS01355,VF07_01320,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200803,-
1628744,57091934,VF07_RS01360,VF07_RS01360,VF07_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091935,VF07_RS01365,VF07_RS01365,VF07_01330,-,-,-,prephenate/arogenate dehydrogenase,protein-coding,-,-,-,prephenate/arogenate dehydrogenase,20200803,-
1628744,57091936,VF07_RS01370,VF07_RS01370,VF07_01335,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200803,-
1628744,57091937,VF07_RS01375,VF07_RS01375,VF07_01340,-,-,-,DUF1517 domain-containing protein,protein-coding,-,-,-,DUF1517 domain-containing protein,20200803,-
1628744,57091938,VF07_RS01380,VF07_RS01380,VF07_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091939,VF07_RS01390,VF07_RS01390,VF07_01355,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200803,-
1628744,57091940,VF07_RS01395,VF07_RS01395,VF07_01360,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1628744,57091941,VF07_RS01400,VF07_RS01400,VF07_01365,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200803,-
1628744,57091942,VF07_RS01405,VF07_RS01405,VF07_01370,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200803,-
1628744,57091943,VF07_RS01410,VF07_RS01410,VF07_01375,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200803,-
1628744,57091944,VF07_RS01415,VF07_RS01415,VF07_01380,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20200803,-
1628744,57091945,VF07_RS01420,VF07_RS01420,VF07_01385,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20200803,-
1628744,57091946,VF07_RS01425,VF07_RS01425,VF07_01390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1628744,57091947,VF07_RS01430,VF07_RS01430,VF07_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091948,VF07_RS01435,VF07_RS01435,VF07_01400,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200803,-
1628744,57091949,VF07_RS01440,VF07_RS01440,VF07_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091950,VF07_RS01445,VF07_RS01445,VF07_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091951,VF07_RS01450,VF07_RS01450,VF07_01415,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200803,-
1628744,57091952,VF07_RS01455,VF07_RS01455,VF07_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091953,VF07_RS01460,VF07_RS01460,VF07_01425,-,-,-,glycoside hydrolase 100 family protein,protein-coding,-,-,-,glycoside hydrolase 100 family protein,20200803,-
1628744,57091954,VF07_RS01465,VF07_RS01465,VF07_01430,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase,20200803,-
1628744,57091955,VF07_RS01470,VF07_RS01470,VF07_01435,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20200803,-
1628744,57091956,VF07_RS01475,VF07_RS01475,VF07_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091957,VF07_RS01480,VF07_RS01480,VF07_01445,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210424,-
1628744,57091958,folK,VF07_RS01485,VF07_01450,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200803,-
1628744,57091959,VF07_RS01490,VF07_RS01490,VF07_01455,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200803,-
1628744,57091960,VF07_RS01495,VF07_RS01495,VF07_01460,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200803,-
1628744,57091961,VF07_RS01500,VF07_RS01500,VF07_01465,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20200803,-
1628744,57091962,VF07_RS01505,VF07_RS01505,VF07_01470,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200803,-
1628744,57091963,VF07_RS01510,VF07_RS01510,VF07_01475,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200803,-
1628744,57091964,VF07_RS01515,VF07_RS01515,VF07_01480,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200803,-
1628744,57091965,VF07_RS01520,VF07_RS01520,VF07_01485,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200803,-
1628744,57091966,VF07_RS01525,VF07_RS01525,VF07_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091967,VF07_RS01530,VF07_RS01530,VF07_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091968,VF07_RS01535,VF07_RS01535,VF07_01500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
1628744,57091969,trpB,VF07_RS01540,VF07_01505,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200803,-
