#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59154904,CE065_RS00915,CE065_RS00915,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59154905,CE065_RS00920,CE065_RS00920,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210218,-
2026187,59154906,CE065_RS00925,CE065_RS00925,-,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201021,-
2026187,59154907,CE065_RS00930,CE065_RS00930,-,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20201021,-
2026187,59154908,CE065_RS00935,CE065_RS00935,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201021,-
2026187,59154909,CE065_RS00940,CE065_RS00940,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210320,-
2026187,59154910,CE065_RS00945,CE065_RS00945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59154911,CE065_RS00950,CE065_RS00950,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201021,-
2026187,59154912,CE065_RS00955,CE065_RS00955,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201014,-
2026187,59154913,CE065_RS00960,CE065_RS00960,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201012,-
2026187,59154914,CE065_RS00965,CE065_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59154915,CE065_RS00970,CE065_RS00970,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
2026187,59154916,CE065_RS00975,CE065_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2026187,59154917,CE065_RS00980,CE065_RS00980,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210218,-
2026187,59154918,CE065_RS00985,CE065_RS00985,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210123,-
2026187,59154919,CE065_RS00990,CE065_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59154920,CE065_RS00995,CE065_RS00995,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
2026187,59154921,recJ,CE065_RS01000,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210123,-
2026187,59154922,CE065_RS01005,CE065_RS01005,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
2026187,59154923,CE065_RS01010,CE065_RS01010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59154924,CE065_RS01015,CE065_RS01015,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
2026187,59154925,CE065_RS01020,CE065_RS01020,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
2026187,59154926,CE065_RS01025,CE065_RS01025,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210123,-
2026187,59154927,CE065_RS01030,CE065_RS01030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2026187,59154928,CE065_RS01035,CE065_RS01035,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
2026187,59154929,CE065_RS01040,CE065_RS01040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59154930,CE065_RS01045,CE065_RS01045,-,-,-,-,DUF1829 domain-containing protein,protein-coding,-,-,-,DUF1829 domain-containing protein,20201014,-
2026187,59154931,CE065_RS01050,CE065_RS01050,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201014,-
2026187,59154932,CE065_RS01055,CE065_RS01055,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201021,-
2026187,59154933,CE065_RS01060,CE065_RS01060,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210218,-
2026187,59154934,CE065_RS01065,CE065_RS01065,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201021,-
2026187,59154935,CE065_RS01070,CE065_RS01070,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201021,-
2026187,59154936,racE,CE065_RS01075,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210218,-
2026187,59154937,gerM,CE065_RS01080,-,-,-,-,spore germination protein GerM,protein-coding,-,-,-,spore germination protein GerM,20210320,-
2026187,59154938,CE065_RS01085,CE065_RS01085,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210218,-
2026187,59154939,CE065_RS01090,CE065_RS01090,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210218,-
2026187,59154940,CE065_RS01095,CE065_RS01095,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201021,-
2026187,59154941,CE065_RS01100,CE065_RS01100,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59154942,CE065_RS01105,CE065_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59154943,CE065_RS01110,CE065_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59154944,CE065_RS01115,CE065_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59154945,CE065_RS01120,CE065_RS01120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59154946,CE065_RS01125,CE065_RS01125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2026187,59154947,CE065_RS01130,CE065_RS01130,-,-,-,-,DUF2326 domain-containing protein,protein-coding,-,-,-,DUF2326 domain-containing protein,20201021,-
2026187,59154948,CE065_RS01135,CE065_RS01135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59154949,CE065_RS01140,CE065_RS01140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59154950,CE065_RS01145,CE065_RS01145,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210320,-
2026187,59154951,CE065_RS01150,CE065_RS01150,-,-,-,-,pseudo,pseudo,-,-,-,-,20210218,-
2026187,59154952,CE065_RS01155,CE065_RS01155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59154953,CE065_RS01160,CE065_RS01160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59154954,CE065_RS01165,CE065_RS01165,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201021,-
2026187,59154955,clpX,CE065_RS01170,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210218,-
2026187,59154956,lonB,CE065_RS01175,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201014,-
2026187,59154957,lon,CE065_RS01180,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210218,-
2026187,59154958,ysxC,CE065_RS01185,-,-,-,-,ribosome biogenesis GTP-binding protein YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YsxC,20210218,-
2026187,59154959,CE065_RS01190,CE065_RS01190,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210218,-
2026187,59154960,CE065_RS01195,CE065_RS01195,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201021,-
2026187,59154961,hemA,CE065_RS01200,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210218,-
2026187,59154962,ccsA,CE065_RS01205,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210218,-
2026187,59154963,hemC,CE065_RS01210,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210218,-
2026187,59154964,hemD,CE065_RS01215,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201021,-
2026187,59154965,hemB,CE065_RS01220,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201021,-
2026187,59154966,hemL,CE065_RS01225,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201021,-
2026187,59154967,spoVID,CE065_RS01230,-,-,-,-,stage VI sporulation protein D,protein-coding,-,-,-,stage VI sporulation protein D,20210218,-
2026187,59154968,ysxE,CE065_RS01235,-,-,-,-,spore coat protein YsxE,protein-coding,-,-,-,spore coat protein YsxE,20201021,-
2026187,59154969,valS,CE065_RS01240,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201021,-
2026187,59154970,folC,CE065_RS01245,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201021,-
2026187,59154971,CE065_RS01250,CE065_RS01250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59154972,maf,CE065_RS01255,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210218,-
2026187,59154973,radC,CE065_RS01260,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210320,-
2026187,59154974,mreB,CE065_RS01265,-,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210218,-
2026187,59154975,mreC,CE065_RS01270,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210218,-
2026187,59154976,mreD,CE065_RS01275,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210218,-
2026187,59154977,minC,CE065_RS01280,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210218,-
2026187,59154978,minD,CE065_RS01285,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210218,-
2026187,59154979,spoIVFA,CE065_RS01290,-,-,-,-,stage IV sporulation protein SpoIVFA,protein-coding,-,-,-,stage IV sporulation protein SpoIVFA,20201021,-
2026187,59154980,spoIVFB,CE065_RS01295,-,-,-,-,stage IV sporulation intramembrane metalloprotease SpoIVFB,protein-coding,-,-,-,stage IV sporulation intramembrane metalloprotease SpoIVFB,20201021,-
2026187,59154981,CE065_RS01300,CE065_RS01300,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210218,-
2026187,59154982,rplU,CE065_RS01305,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210218,-
2026187,59154983,CE065_RS01310,CE065_RS01310,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201021,-
2026187,59154984,rpmA,CE065_RS01315,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210218,-
2026187,59154985,CE065_RS01320,CE065_RS01320,-,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210218,-
2026187,59154986,obgE,CE065_RS01325,obg,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210218,-
2026187,59154987,CE065_RS01330,CE065_RS01330,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59154988,CE065_RS01335,CE065_RS01335,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201021,-
2026187,59154989,CE065_RS01340,CE065_RS01340,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210218,-
2026187,59154990,CE065_RS01345,CE065_RS01345,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59154991,CE065_RS01350,CE065_RS01350,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59154992,pheA,CE065_RS01355,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201021,-
2026187,59154993,CE065_RS01360,CE065_RS01360,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201021,-
2026187,59154994,CE065_RS01365,CE065_RS01365,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201021,-
2026187,59154995,CE065_RS01370,CE065_RS01370,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201021,-
2026187,59154996,gapN,CE065_RS01375,-,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20201014,-
2026187,59154997,CE065_RS01380,CE065_RS01380,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201014,-
2026187,59154998,CE065_RS01385,CE065_RS01385,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201021,-
2026187,59154999,CE065_RS01390,CE065_RS01390,-,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210218,-
2026187,59155000,CE065_RS01395,CE065_RS01395,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201021,-
2026187,59155001,nadB,CE065_RS01400,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201021,-
2026187,59155002,nadC,CE065_RS01405,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201021,-
2026187,59155003,nadA,CE065_RS01410,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201021,-
2026187,59155004,exsA,CE065_RS01415,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59155005,CE065_RS01420,CE065_RS01420,-,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210218,-
2026187,59155006,CE065_RS01425,CE065_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59155007,CE065_RS01430,CE065_RS01430,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210218,-
2026187,59155008,CE065_RS01435,CE065_RS01435,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210218,-
2026187,59155009,CE065_RS01440,CE065_RS01440,-,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20210320,-
2026187,59155010,ruvA,CE065_RS01445,-,-,-,-,Holliday junction DNA helicase RuvA,protein-coding,-,-,-,Holliday junction DNA helicase RuvA,20210218,-
2026187,59155011,ruvB,CE065_RS01450,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210218,-
2026187,59155012,CE065_RS01455,CE065_RS01455,-,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20201021,-
2026187,59155013,queA,CE065_RS01460,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210218,-
2026187,59155014,tgt,CE065_RS01465,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210218,-
2026187,59155015,yajC,CE065_RS01470,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210218,-
2026187,59155016,CE065_RS01475,CE065_RS01475,-,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20201021,-
2026187,59155017,CE065_RS01480,CE065_RS01480,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201021,-
2026187,59155018,spoVB,CE065_RS01485,-,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210218,-
2026187,59155019,CE065_RS01490,CE065_RS01490,-,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210218,-
2026187,59155020,secDF,CE065_RS01495,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201021,-
2026187,59155021,CE065_RS01500,CE065_RS01500,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201021,-
2026187,59155022,recJ,CE065_RS01505,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201021,-
2026187,59155023,CE065_RS01510,CE065_RS01510,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210218,-
2026187,59155024,relA,CE065_RS01515,-,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210218,-
2026187,59155025,CE065_RS01520,CE065_RS01520,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210218,-
2026187,59155026,CE065_RS01525,CE065_RS01525,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201021,-
2026187,59155027,CE065_RS01530,CE065_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59155028,hisS,CE065_RS01535,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210218,-
2026187,59155029,aspS,CE065_RS01540,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210218,-
2026187,59155030,CE065_RS01545,CE065_RS01545,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210218,-
2026187,59155031,CE065_RS01550,CE065_RS01550,-,-,-,-,RsfA family transcriptional regulator,protein-coding,-,-,-,RsfA family transcriptional regulator,20201021,-
2026187,59155032,CE065_RS01555,CE065_RS01555,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201021,-
2026187,59155033,CE065_RS01560,CE065_RS01560,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210218,-
2026187,59155034,CE065_RS01565,CE065_RS01565,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201021,-
2026187,59155035,mnmA,CE065_RS01570,trmU,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210218,-
2026187,59155036,CE065_RS01575,CE065_RS01575,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
2026187,59155037,CE065_RS01580,CE065_RS01580,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201021,-
2026187,59155038,CE065_RS01585,CE065_RS01585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59155039,CE065_RS01590,CE065_RS01590,-,-,-,-,YrzQ family protein,protein-coding,-,-,-,YrzQ family protein,20210218,-
2026187,59155040,CE065_RS01595,CE065_RS01595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
