#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72803,33318406,A3L11_RS09170,A3L11_RS09170,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33318407,A3L11_RS09175,A3L11_RS09175,A3L11_09175,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201219,-
72803,33318408,A3L11_RS09180,A3L11_RS09180,A3L11_09180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318409,A3L11_RS09185,A3L11_RS09185,A3L11_09185,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201219,-
72803,33318410,A3L11_RS09190,A3L11_RS09190,A3L11_09190,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201219,-
72803,33318411,A3L11_RS09195,A3L11_RS09195,A3L11_09195,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201219,-
72803,33318412,A3L11_RS09200,A3L11_RS09200,A3L11_09200,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201219,-
72803,33318413,A3L11_RS09205,A3L11_RS09205,A3L11_09205,-,-,-,superoxide reductase,protein-coding,-,-,-,superoxide reductase,20201219,-
72803,33318414,A3L11_RS09210,A3L11_RS09210,A3L11_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318415,A3L11_RS09215,A3L11_RS09215,A3L11_09215,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201219,-
72803,33318416,A3L11_RS09220,A3L11_RS09220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33318417,A3L11_RS09225,A3L11_RS09225,A3L11_09220,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201219,-
72803,33318418,A3L11_RS09230,A3L11_RS09230,A3L11_09225,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201219,-
72803,33318419,A3L11_RS09235,A3L11_RS09235,A3L11_09230,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201219,-
72803,33318420,A3L11_RS09240,A3L11_RS09240,A3L11_09235,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20201219,-
72803,33318421,A3L11_RS09245,A3L11_RS09245,A3L11_09240,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201219,-
72803,33318422,A3L11_RS09250,A3L11_RS09250,A3L11_09245,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201219,-
72803,33318423,A3L11_RS09255,A3L11_RS09255,A3L11_09250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
72803,33318424,A3L11_RS09260,A3L11_RS09260,A3L11_09255,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201219,-
72803,33318425,A3L11_RS09265,A3L11_RS09265,A3L11_09260,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201219,-
72803,33318426,A3L11_RS09270,A3L11_RS09270,A3L11_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318427,A3L11_RS09275,A3L11_RS09275,A3L11_09270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
72803,33318428,A3L11_RS09280,A3L11_RS09280,A3L11_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318429,A3L11_RS09285,A3L11_RS09285,A3L11_09280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33318430,A3L11_RS09290,A3L11_RS09290,A3L11_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318431,A3L11_RS09295,A3L11_RS09295,A3L11_09290,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201219,-
72803,33318432,A3L11_RS09300,A3L11_RS09300,A3L11_09295,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20201219,-
72803,33318433,cas6,A3L11_RS09305,A3L11_09300,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201219,-
72803,33318434,A3L11_RS09310,A3L11_RS09310,A3L11_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318435,cas7i,A3L11_RS09315,A3L11_09310,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20201219,-
72803,33318436,cas5,A3L11_RS09320,A3L11_09315,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20201219,-
72803,33318437,cas1b,A3L11_RS09325,A3L11_09320,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201219,-
72803,33318438,cas2,A3L11_RS09330,A3L11_09325,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201219,-
72803,33318439,cas4,A3L11_RS09335,A3L11_09330,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201219,-
72803,33318440,A3L11_RS09340,A3L11_RS09340,A3L11_09335,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201219,-
72803,33318441,A3L11_RS09345,A3L11_RS09345,A3L11_09340,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201219,-
72803,33318442,A3L11_RS09350,A3L11_RS09350,A3L11_09345,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201219,-
72803,33318443,A3L11_RS09355,A3L11_RS09355,A3L11_09350,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201219,-
72803,33318444,A3L11_RS09360,A3L11_RS09360,A3L11_09355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318445,A3L11_RS09365,A3L11_RS09365,A3L11_09360,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201219,-
72803,33318446,A3L11_RS09370,A3L11_RS09370,A3L11_09365,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201219,-
72803,33318447,A3L11_RS09375,A3L11_RS09375,A3L11_09370,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201219,-
72803,33318448,A3L11_RS09380,A3L11_RS09380,A3L11_09375,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20201219,-
72803,33318449,A3L11_RS09385,A3L11_RS09385,A3L11_09380,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201219,-
72803,33318450,A3L11_RS09390,A3L11_RS09390,A3L11_09385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318451,A3L11_RS09395,A3L11_RS09395,A3L11_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318452,A3L11_RS09400,A3L11_RS09400,A3L11_09395,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201219,-
72803,33318453,A3L11_RS09405,A3L11_RS09405,A3L11_09400,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201219,-
72803,33318454,A3L11_RS09410,A3L11_RS09410,A3L11_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318455,A3L11_RS09415,A3L11_RS09415,A3L11_09410,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201219,-
72803,33318456,A3L11_RS09420,A3L11_RS09420,A3L11_09415,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201219,-
72803,33318457,A3L11_RS09425,A3L11_RS09425,A3L11_09420,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210515,-
72803,33318458,A3L11_RS09430,A3L11_RS09430,A3L11_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318459,A3L11_RS09435,A3L11_RS09435,A3L11_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318460,A3L11_RS09440,A3L11_RS09440,A3L11_09435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318461,A3L11_RS09445,A3L11_RS09445,A3L11_09440,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201219,-
72803,33318462,A3L11_RS09450,A3L11_RS09450,A3L11_09445,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
72803,33318463,A3L11_RS09455,A3L11_RS09455,A3L11_09450,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20201219,-
72803,33318464,A3L11_RS09460,A3L11_RS09460,A3L11_09455,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201219,-
72803,33318465,A3L11_RS09465,A3L11_RS09465,A3L11_09460,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201219,-
72803,33318466,A3L11_RS09470,A3L11_RS09470,A3L11_09465,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201219,-
72803,33318467,A3L11_RS09475,A3L11_RS09475,A3L11_09470,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201219,-
72803,33318468,A3L11_RS09480,A3L11_RS09480,A3L11_09475,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201219,-
72803,33318469,A3L11_RS09485,A3L11_RS09485,A3L11_09480,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20201219,-
72803,33318470,A3L11_RS09490,A3L11_RS09490,A3L11_09485,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
72803,33318471,A3L11_RS09495,A3L11_RS09495,A3L11_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318472,A3L11_RS09500,A3L11_RS09500,A3L11_09495,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201219,-
72803,33318473,A3L11_RS09505,A3L11_RS09505,A3L11_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318474,A3L11_RS09510,A3L11_RS09510,A3L11_09505,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201219,-
72803,33318475,A3L11_RS09515,A3L11_RS09515,A3L11_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318476,A3L11_RS09520,A3L11_RS09520,A3L11_09515,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
72803,33318477,A3L11_RS09525,A3L11_RS09525,A3L11_09520,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201219,-
72803,33318478,A3L11_RS09530,A3L11_RS09530,A3L11_09525,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201219,-
72803,33318479,A3L11_RS09535,A3L11_RS09535,A3L11_09530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318480,A3L11_RS09540,A3L11_RS09540,A3L11_09535,-,-,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20201219,-
72803,33318481,A3L11_RS09545,A3L11_RS09545,A3L11_09540,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201219,-
72803,33318482,A3L11_RS09550,A3L11_RS09550,A3L11_09545,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20201219,-
72803,33318483,A3L11_RS09555,A3L11_RS09555,A3L11_09550,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201219,-
72803,33318484,albA,A3L11_RS09560,A3L11_09555,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201219,-
72803,33318485,A3L11_RS09565,A3L11_RS09565,A3L11_09560,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
72803,33318486,A3L11_RS09570,A3L11_RS09570,A3L11_09565,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
72803,33318487,A3L11_RS09575,A3L11_RS09575,A3L11_09570,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201219,-
72803,33318488,A3L11_RS09580,A3L11_RS09580,A3L11_09575,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201219,-
72803,33318489,A3L11_RS09585,A3L11_RS09585,A3L11_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318490,A3L11_RS09590,A3L11_RS09590,A3L11_09585,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20201219,-
72803,33318491,A3L11_RS09595,A3L11_RS09595,A3L11_09590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318492,A3L11_RS09600,A3L11_RS09600,A3L11_09595,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201219,-
72803,33318493,A3L11_RS09605,A3L11_RS09605,A3L11_09600,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
72803,33318494,A3L11_RS09610,A3L11_RS09610,A3L11_09605,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201219,-
72803,33318495,A3L11_RS09615,A3L11_RS09615,A3L11_09610,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33318496,A3L11_RS09620,A3L11_RS09620,A3L11_09615,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201219,-
72803,33318497,A3L11_RS09625,A3L11_RS09625,A3L11_09620,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
72803,33318498,A3L11_RS09630,A3L11_RS09630,A3L11_09625,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201219,-
72803,33318499,A3L11_RS09635,A3L11_RS09635,A3L11_09630,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201219,-
72803,33318500,A3L11_RS09640,A3L11_RS09640,A3L11_09635,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20201219,-
72803,33318501,A3L11_RS09645,A3L11_RS09645,A3L11_09640,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20201219,-
72803,33318502,A3L11_RS09650,A3L11_RS09650,A3L11_09645,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210605,-
72803,33318503,dapA,A3L11_RS09655,A3L11_09650,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201219,-
72803,33318504,A3L11_RS09660,A3L11_RS09660,A3L11_09655,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33318505,A3L11_RS09665,A3L11_RS09665,A3L11_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318506,A3L11_RS09670,A3L11_RS09670,A3L11_09665,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33318507,A3L11_RS09675,A3L11_RS09675,A3L11_09670,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20201219,-
72803,33318508,A3L11_RS09680,A3L11_RS09680,A3L11_09675,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33318509,A3L11_RS09685,A3L11_RS09685,A3L11_09680,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201219,-
72803,33318510,A3L11_RS09690,A3L11_RS09690,A3L11_09685,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201219,-
72803,33318511,A3L11_RS09695,A3L11_RS09695,A3L11_09690,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201219,-
72803,33318512,A3L11_RS09700,A3L11_RS09700,A3L11_09695,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201219,-
72803,33318513,A3L11_RS09705,A3L11_RS09705,A3L11_09700,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210403,-
72803,33318514,A3L11_RS09710,A3L11_RS09710,A3L11_09705,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201219,-
72803,33318515,rlmD,A3L11_RS09715,A3L11_09710,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201219,-
72803,33318516,A3L11_RS09720,A3L11_RS09720,A3L11_09715,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33318517,A3L11_RS09725,A3L11_RS09725,A3L11_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318519,A3L11_RS09735,A3L11_RS09735,A3L11_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318520,infB,A3L11_RS09740,A3L11_09735,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201219,-
72803,33318521,A3L11_RS09745,A3L11_RS09745,A3L11_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318522,ndk,A3L11_RS09750,A3L11_09745,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201219,-
72803,33318523,A3L11_RS09755,A3L11_RS09755,A3L11_09750,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201219,-
72803,33318524,A3L11_RS09760,A3L11_RS09760,A3L11_09755,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201219,-
72803,33318525,A3L11_RS09765,A3L11_RS09765,A3L11_09760,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201219,-
72803,33318526,A3L11_RS09770,A3L11_RS09770,A3L11_09765,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20201219,-
72803,33318527,A3L11_RS09775,A3L11_RS09775,A3L11_09770,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
72803,33318528,A3L11_RS09780,A3L11_RS09780,A3L11_09775,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201219,-
72803,33318529,A3L11_RS09785,A3L11_RS09785,A3L11_09780,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33318530,A3L11_RS09790,A3L11_RS09790,A3L11_09785,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201219,-
72803,33318531,A3L11_RS09795,A3L11_RS09795,A3L11_09790,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201219,-
72803,33318532,A3L11_RS09800,A3L11_RS09800,A3L11_09795,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201219,-
72803,33318533,asnS,A3L11_RS09805,A3L11_09800,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201219,-
72803,33318534,A3L11_RS09810,A3L11_RS09810,A3L11_09805,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33318536,A3L11_RS09820,A3L11_RS09820,A3L11_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318537,A3L11_RS09825,A3L11_RS09825,A3L11_09820,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201219,-
72803,33318538,A3L11_RS09830,A3L11_RS09830,A3L11_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318539,A3L11_RS09835,A3L11_RS09835,A3L11_09830,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201219,-
72803,33318540,A3L11_RS09840,A3L11_RS09840,A3L11_09835,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201219,-
72803,33318541,A3L11_RS09845,A3L11_RS09845,A3L11_09840,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201219,-
72803,33318542,A3L11_RS09850,A3L11_RS09850,A3L11_09845,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201219,-
72803,33318543,A3L11_RS09855,A3L11_RS09855,A3L11_09850,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201219,-
72803,33318544,A3L11_RS09860,A3L11_RS09860,A3L11_09855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318545,A3L11_RS09865,A3L11_RS09865,A3L11_09860,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33318546,A3L11_RS09870,A3L11_RS09870,A3L11_09865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318547,A3L11_RS09875,A3L11_RS09875,A3L11_09870,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201219,-
72803,33318548,A3L11_RS09880,A3L11_RS09880,A3L11_09875,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201219,-
72803,33318549,A3L11_RS09885,A3L11_RS09885,A3L11_09880,-,-,-,pyrolysin,protein-coding,-,-,-,pyrolysin,20201219,-
72803,33318550,A3L11_RS09890,A3L11_RS09890,A3L11_09885,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201219,-
72803,33318551,A3L11_RS09895,A3L11_RS09895,A3L11_09890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33318552,A3L11_RS09900,A3L11_RS09900,A3L11_09895,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201219,-
72803,33318553,A3L11_RS09905,A3L11_RS09905,A3L11_09900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318554,A3L11_RS09910,A3L11_RS09910,A3L11_09905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318555,A3L11_RS09915,A3L11_RS09915,A3L11_09910,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201219,-
72803,33318556,A3L11_RS09920,A3L11_RS09920,A3L11_09915,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201219,-
72803,33318557,A3L11_RS09925,A3L11_RS09925,A3L11_09920,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
72803,33318558,A3L11_RS09930,A3L11_RS09930,A3L11_09925,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201219,-
72803,33318559,A3L11_RS09935,A3L11_RS09935,A3L11_09930,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201219,-
72803,33318560,A3L11_RS09940,A3L11_RS09940,A3L11_09935,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201219,-
72803,33318561,A3L11_RS09945,A3L11_RS09945,A3L11_09940,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201219,-
72803,33318562,A3L11_RS09950,A3L11_RS09950,A3L11_09945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33318563,A3L11_RS09955,A3L11_RS09955,A3L11_09950,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201219,-
72803,33318564,A3L11_RS09960,A3L11_RS09960,A3L11_09955,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201219,-
72803,33318565,A3L11_RS09965,A3L11_RS09965,A3L11_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318566,A3L11_RS09970,A3L11_RS09970,A3L11_09965,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201219,-
72803,33318567,A3L11_RS09975,A3L11_RS09975,A3L11_09970,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201219,-
72803,33318568,A3L11_RS09980,A3L11_RS09980,A3L11_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33318569,A3L11_RS09985,A3L11_RS09985,A3L11_09980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33318570,A3L11_RS09990,A3L11_RS09990,A3L11_09985,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
