#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57970708,F2P57_RS18960,F2P57_RS18960,F2P57_18960,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210320,-
1512,57970709,F2P57_RS18965,F2P57_RS18965,F2P57_18965,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210320,-
1512,57970710,ade,F2P57_RS18970,F2P57_18970,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210320,-
1512,57970711,asd,F2P57_RS18975,F2P57_18975,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210424,-
1512,57970712,F2P57_RS18980,F2P57_RS18980,F2P57_18980,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210320,-
1512,57970713,F2P57_RS18985,F2P57_RS18985,F2P57_18985,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
1512,57970714,F2P57_RS18990,F2P57_RS18990,F2P57_18990,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210320,-
1512,57970715,F2P57_RS18995,F2P57_RS18995,F2P57_18995,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,20210320,-
1512,57970716,F2P57_RS19000,F2P57_RS19000,F2P57_19000,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210320,-
1512,57970717,F2P57_RS19005,F2P57_RS19005,F2P57_19005,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210320,-
1512,57970718,F2P57_RS19010,F2P57_RS19010,F2P57_19010,-,-,-,ATPase P,protein-coding,-,-,-,ATPase P,20210320,-
1512,57970719,upp,F2P57_RS19015,F2P57_19015,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210320,-
1512,57970720,F2P57_RS19020,F2P57_RS19020,F2P57_19020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970721,F2P57_RS19025,F2P57_RS19025,F2P57_19025,-,-,-,metallohydrolase,protein-coding,-,-,-,metallohydrolase,20210320,-
1512,57970722,F2P57_RS19030,F2P57_RS19030,F2P57_19030,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1512,57970723,F2P57_RS19035,F2P57_RS19035,F2P57_19035,-,-,-,inosine monophosphate cyclohydrolase,protein-coding,-,-,-,inosine monophosphate cyclohydrolase,20210320,-
1512,57970724,F2P57_RS19040,F2P57_RS19040,F2P57_19040,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210320,-
1512,57970725,F2P57_RS19045,F2P57_RS19045,F2P57_19045,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57970726,F2P57_RS19050,F2P57_RS19050,F2P57_19050,-,-,-,YHYH domain-containing protein,protein-coding,-,-,-,YHYH domain-containing protein,20210320,-
1512,57970727,F2P57_RS19055,F2P57_RS19055,F2P57_19055,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
1512,57970728,F2P57_RS19060,F2P57_RS19060,F2P57_19060,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210320,-
1512,57970729,F2P57_RS19065,F2P57_RS19065,F2P57_19065,-,-,-,aldolase catalytic domain-containing protein,protein-coding,-,-,-,aldolase catalytic domain-containing protein,20210320,-
1512,57970730,F2P57_RS19070,F2P57_RS19070,F2P57_19070,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210320,-
1512,57970731,polA,F2P57_RS19075,F2P57_19075,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210320,-
1512,57970732,F2P57_RS19080,F2P57_RS19080,F2P57_19080,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210320,-
1512,57970733,F2P57_RS19085,F2P57_RS19085,F2P57_19085,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1512,57970734,F2P57_RS19090,F2P57_RS19090,F2P57_19090,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210320,-
1512,57970735,F2P57_RS19095,F2P57_RS19095,F2P57_19095,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210320,-
1512,57970736,F2P57_RS19100,F2P57_RS19100,F2P57_19100,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210320,-
1512,57970738,F2P57_RS19110,F2P57_RS19110,F2P57_19110,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210320,-
1512,57970739,pta,F2P57_RS19115,F2P57_19115,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210320,-
1512,57970740,F2P57_RS19120,F2P57_RS19120,F2P57_19120,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210320,-
1512,57970741,F2P57_RS19125,F2P57_RS19125,F2P57_19125,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210320,-
1512,57970742,rpmF,F2P57_RS19130,F2P57_19130,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210320,-
1512,57970743,F2P57_RS19135,F2P57_RS19135,F2P57_19135,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
1512,57970744,F2P57_RS19140,F2P57_RS19140,F2P57_19140,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1512,57970745,gltS,F2P57_RS19145,F2P57_19145,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210320,-
1512,57970746,plsX,F2P57_RS19150,F2P57_19150,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210320,-
1512,57970747,acpP,F2P57_RS19155,F2P57_19155,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
1512,57970748,rnc,F2P57_RS19160,F2P57_19160,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210320,-
1512,57970749,smc,F2P57_RS19165,F2P57_19165,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210320,-
1512,57970750,ftsY,F2P57_RS19170,F2P57_19170,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210320,-
1512,57970751,F2P57_RS19175,F2P57_RS19175,F2P57_19175,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210320,-
1512,57970752,F2P57_RS19180,F2P57_RS19180,F2P57_19180,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210320,-
1512,57970753,F2P57_RS19185,F2P57_RS19185,F2P57_19185,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1512,57970755,pyrH,F2P57_RS19195,F2P57_19195,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210320,-
1512,57970756,frr,F2P57_RS19200,F2P57_19200,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210320,-
1512,57970757,F2P57_RS19205,F2P57_RS19205,F2P57_19205,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210320,-
1512,57970758,F2P57_RS19210,F2P57_RS19210,F2P57_19210,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210320,-
1512,57970759,F2P57_RS19215,F2P57_RS19215,F2P57_19215,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210320,-
1512,57970760,rseP,F2P57_RS19220,F2P57_19220,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210320,-
1512,57970761,ispG,F2P57_RS19225,F2P57_19225|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210320,-
1512,57970762,F2P57_RS19230,F2P57_RS19230,F2P57_19230,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210320,-
1512,57970763,F2P57_RS19235,F2P57_RS19235,F2P57_19235,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210320,-
1512,57970764,F2P57_RS19240,F2P57_RS19240,F2P57_19240,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1512,57970765,F2P57_RS19245,F2P57_RS19245,F2P57_19245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970766,F2P57_RS19250,F2P57_RS19250,F2P57_19250,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57970767,F2P57_RS19255,F2P57_RS19255,F2P57_19255,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57970768,F2P57_RS19260,F2P57_RS19260,F2P57_19260,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210320,-
1512,57970769,cls,F2P57_RS19265,F2P57_19265,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210320,-
1512,57970770,F2P57_RS19270,F2P57_RS19270,F2P57_19270,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210320,-
1512,57970771,F2P57_RS19275,F2P57_RS19275,F2P57_19275,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57970772,F2P57_RS19280,F2P57_RS19280,F2P57_19280,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210320,-
1512,57970773,F2P57_RS19285,F2P57_RS19285,F2P57_19285,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210320,-
1512,57970774,F2P57_RS19290,F2P57_RS19290,F2P57_19290,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210320,-
1512,57970775,F2P57_RS19295,F2P57_RS19295,F2P57_19295,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
1512,57970776,F2P57_RS19300,F2P57_RS19300,F2P57_19300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57970777,F2P57_RS19305,F2P57_RS19305,F2P57_19305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1512,57970778,F2P57_RS19310,F2P57_RS19310,F2P57_19310,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210320,-
1512,57970779,F2P57_RS19315,F2P57_RS19315,F2P57_19315,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210320,-
1512,57970780,F2P57_RS19320,F2P57_RS19320,F2P57_19320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57970781,F2P57_RS19325,F2P57_RS19325,F2P57_19325,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210320,-
1512,57970782,F2P57_RS19330,F2P57_RS19330,F2P57_19330,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1512,57970783,F2P57_RS19335,F2P57_RS19335,F2P57_19335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57970784,F2P57_RS19340,F2P57_RS19340,F2P57_19340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57970785,F2P57_RS19345,F2P57_RS19345,F2P57_19345,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
1512,57970786,F2P57_RS19350,F2P57_RS19350,F2P57_19350,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1512,57970788,F2P57_RS19360,F2P57_RS19360,F2P57_19360,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
1512,57970789,F2P57_RS19365,F2P57_RS19365,F2P57_19365,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57970790,F2P57_RS19370,F2P57_RS19370,F2P57_19370,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210320,-
1512,57970791,citC,F2P57_RS19375,F2P57_19375,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210320,-
1512,57970792,F2P57_RS19380,F2P57_RS19380,F2P57_19380,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
1512,57970794,F2P57_RS19390,F2P57_RS19390,F2P57_19390,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210529,-
1512,57970795,F2P57_RS19395,F2P57_RS19395,F2P57_19395,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210320,-
1512,57970796,F2P57_RS19400,F2P57_RS19400,F2P57_19400,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210320,-
1512,57970797,priA,F2P57_RS19405,F2P57_19405,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210320,-
1512,57970798,def,F2P57_RS19410,F2P57_19410,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210320,-
1512,57970799,F2P57_RS19415,F2P57_RS19415,F2P57_19415,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210320,-
1512,57970800,F2P57_RS19420,F2P57_RS19420,F2P57_19420,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210320,-
1512,57970801,rsmB,F2P57_RS19425,F2P57_19425,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210320,-
1512,57970802,rlmN,F2P57_RS19430,F2P57_19430,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210320,-
1512,57970803,F2P57_RS19435,F2P57_RS19435,F2P57_19435,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210320,-
1512,57970804,pknB,F2P57_RS19440,F2P57_19440,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210320,-
1512,57970805,rsgA,F2P57_RS19445,F2P57_19445,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210320,-
1512,57970806,F2P57_RS19450,F2P57_RS19450,F2P57_19450,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210320,-
1512,57970807,F2P57_RS19455,F2P57_RS19455,F2P57_19455,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210320,-
1512,57970808,F2P57_RS19460,F2P57_RS19460,F2P57_19460,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210320,-
1512,57970810,serS,F2P57_RS19470,F2P57_19470,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210320,-
1512,57970811,F2P57_RS19475,F2P57_RS19475,F2P57_19475,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210320,-
1512,57970812,F2P57_RS19480,F2P57_RS19480,F2P57_19480,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210320,-
1512,57970813,F2P57_RS19485,F2P57_RS19485,F2P57_19485,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210320,-
1512,57970814,F2P57_RS19490,F2P57_RS19490,F2P57_19490,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210320,-
1512,57970815,citX,F2P57_RS19495,F2P57_19495,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210320,-
1512,57970817,citD,F2P57_RS19505,F2P57_19505,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210320,-
1512,57970818,F2P57_RS19510,F2P57_RS19510,F2P57_19510,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210320,-
1512,57970819,citF,F2P57_RS19515,F2P57_19515,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210320,-
1512,57970820,tnpA,F2P57_RS19520,F2P57_19520,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210320,-
1512,57970822,F2P57_RS19530,F2P57_RS19530,F2P57_19530,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210320,-
1512,57970823,F2P57_RS19535,F2P57_RS19535,F2P57_19535,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210320,-
1512,57970824,F2P57_RS19540,F2P57_RS19540,F2P57_19540,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210320,-
1512,57970825,F2P57_RS19545,F2P57_RS19545,F2P57_19545,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57970828,F2P57_RS19560,F2P57_RS19560,F2P57_19560,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57970829,F2P57_RS19565,F2P57_RS19565,F2P57_19565,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57970830,F2P57_RS19570,F2P57_RS19570,F2P57_19570,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210320,-
1512,57970831,gmk,F2P57_RS19575,F2P57_19575,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210327,-
1512,57970832,F2P57_RS19580,F2P57_RS19580,F2P57_19580,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210320,-
1512,57970833,rimO,F2P57_RS19585,F2P57_19585,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210320,-
1512,57970834,pgsA,F2P57_RS19590,F2P57_19590,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210320,-
1512,57970835,F2P57_RS19595,F2P57_RS19595,F2P57_19595,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210320,-
1512,57970836,F2P57_RS19600,F2P57_RS19600,F2P57_19600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970837,F2P57_RS19605,F2P57_RS19605,F2P57_19605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970838,F2P57_RS19610,F2P57_RS19610,F2P57_19610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970839,F2P57_RS19615,F2P57_RS19615,F2P57_19615,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210320,-
1512,57970840,F2P57_RS19620,F2P57_RS19620,F2P57_19620,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210320,-
1512,57970841,F2P57_RS19625,F2P57_RS19625,F2P57_19625,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
1512,57970842,F2P57_RS19630,F2P57_RS19630,F2P57_19630,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210320,-
1512,57970843,recG,F2P57_RS19635,F2P57_19635,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210320,-
1512,57970844,F2P57_RS19640,F2P57_RS19640,F2P57_19640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1512,57970845,F2P57_RS19645,F2P57_RS19645,F2P57_19645,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210320,-
1512,57970846,F2P57_RS19650,F2P57_RS19650,F2P57_19650,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210320,-
1512,57970847,F2P57_RS19655,F2P57_RS19655,F2P57_19655,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210320,-
1512,57970848,ltrA,F2P57_RS19660,F2P57_19660,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210320,-
1512,57970849,F2P57_RS19665,F2P57_RS19665,F2P57_19665,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210320,-
1512,57970850,der,F2P57_RS19670,F2P57_19670,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210320,-
1512,57970851,plsY,F2P57_RS19675,F2P57_19675,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210320,-
1512,57970852,F2P57_RS19680,F2P57_RS19680,F2P57_19680,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210320,-
1512,57970853,F2P57_RS19685,F2P57_RS19685,F2P57_19685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1512,57970854,F2P57_RS19690,F2P57_RS19690,F2P57_19690,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210320,-
1512,57970855,F2P57_RS19695,F2P57_RS19695,F2P57_19695,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210320,-
1512,57970856,F2P57_RS19700,F2P57_RS19700,F2P57_19700,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57970857,F2P57_RS19705,F2P57_RS19705,F2P57_19705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57970858,spoIVA,F2P57_RS19710,F2P57_19710,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210320,-
1512,57970859,F2P57_RS19715,F2P57_RS19715,F2P57_19715,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1512,57970860,rnhA,F2P57_RS19720,F2P57_19720,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210320,-
1512,57970861,F2P57_RS19725,F2P57_RS19725,F2P57_19725,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210320,-
1512,57970862,alaS,F2P57_RS19730,F2P57_19730,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210320,-
1512,57970863,F2P57_RS19735,F2P57_RS19735,F2P57_19735,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210320,-
1512,57970864,F2P57_RS19740,F2P57_RS19740,F2P57_19740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970865,F2P57_RS19745,F2P57_RS19745,F2P57_19745,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210320,-
1512,57970866,F2P57_RS19750,F2P57_RS19750,F2P57_19750,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210320,-
1512,57970867,F2P57_RS19755,F2P57_RS19755,F2P57_19755,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210320,-
1512,57970868,ybeY,F2P57_RS19760,F2P57_19760,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210320,-
1512,57970869,F2P57_RS19765,F2P57_RS19765,F2P57_19765,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210320,-
1512,57970870,F2P57_RS19770,F2P57_RS19770,F2P57_19770,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
1512,57970871,F2P57_RS19775,F2P57_RS19775,F2P57_19775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970872,F2P57_RS19780,F2P57_RS19780,F2P57_19780,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
1512,57970873,F2P57_RS19785,F2P57_RS19785,F2P57_19785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57970874,proB,F2P57_RS19790,F2P57_19790,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210320,-
1512,57970875,F2P57_RS19795,F2P57_RS19795,F2P57_19795,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210320,-
1512,57970876,F2P57_RS19800,F2P57_RS19800,F2P57_19800,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210320,-
