#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37344,105683077,LOC105683077,-,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210213,-
37344,105683078,LOC105683078,-,-,-,Un,-,lisH domain-containing protein FOPNL,protein-coding,-,-,-,lisH domain-containing protein FOPNL,20210213,-
37344,105683079,LOC105683079,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror2,20210213,-
37344,105683080,LOC105683080,-,-,-,Un,-,BRCA1-associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210213,-
37344,105683081,LOC105683081,-,-,-,Un,-,RUN domain-containing protein 1-like,protein-coding,-,-,-,RUN domain-containing protein 1-like,20210213,-
37344,105683082,LOC105683082,-,-,-,Un,-,UDP-glucuronosyltransferase 2B1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B1-like,20210213,-
37344,105683083,LOC105683083,-,-,-,Un,-,catenin delta-2,protein-coding,-,-,-,catenin delta-2,20210213,-
37344,105683084,LOC105683084,-,-,-,Un,-,protein RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210213,-
37344,105683085,LOC105683085,-,-,-,Un,-,uncharacterized LOC105683085,protein-coding,-,-,-,uncharacterized protein LOC105683085,20210213,-
37344,105683086,LOC105683086,-,-,-,Un,-,uncharacterized LOC105683086,protein-coding,-,-,-,uncharacterized protein LOC105683086,20210213,-
37344,105683087,LOC105683087,-,-,-,Un,-,ragulator complex protein LAMTOR5 homolog,protein-coding,-,-,-,ragulator complex protein LAMTOR5 homolog,20210213,-
37344,105683088,LOC105683088,-,-,-,Un,-,metal transporter CNNM4,protein-coding,-,-,-,metal transporter CNNM4,20210213,-
37344,105683089,LOC105683089,-,-,-,Un,-,"longitudinals lacking protein, isoforms H/M/V",protein-coding,-,-,-,"BTB/POZ domain-containing protein 18|longitudinals lacking protein, isoforms H/M/V|protein tramtrack, alpha isoform",20210213,-
37344,105683090,LOC105683090,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210213,-
37344,105683091,LOC105683091,-,-,-,Un,-,uncharacterized LOC105683091,protein-coding,-,-,-,uncharacterized protein LOC105683091,20210213,-
37344,105683092,LOC105683092,-,-,-,Un,-,frizzled-9-like,protein-coding,-,-,-,frizzled-9-like,20210213,-
37344,105683093,LOC105683093,-,-,-,Un,-,recQ-mediated genome instability protein 1-like,protein-coding,-,-,-,recQ-mediated genome instability protein 1-like,20210213,-
37344,105683094,LOC105683094,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 5,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210213,-
37344,105683095,LOC105683095,-,-,-,Un,-,V-type proton ATPase subunit D 1-like,protein-coding,-,-,-,V-type proton ATPase subunit D 1-like,20210213,-
37344,105683096,LOC105683096,-,-,-,Un,-,uncharacterized LOC105683096,protein-coding,-,-,-,uncharacterized protein LOC105683096,20210213,-
37344,105683097,LOC105683097,-,-,-,Un,-,free fatty acid receptor 4-like,protein-coding,-,-,-,free fatty acid receptor 4-like,20210213,-
37344,105683098,LOC105683098,-,-,-,Un,-,uncharacterized LOC105683098,ncRNA,-,-,-,-,20210213,-
37344,105683099,LOC105683099,-,-,-,Un,-,uncharacterized LOC105683099,protein-coding,-,-,-,uncharacterized protein LOC105683099,20210213,-
37344,105683100,LOC105683100,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
37344,105683101,LOC105683101,-,-,-,Un,-,DNA replication licensing factor Mcm5,protein-coding,-,-,-,DNA replication licensing factor Mcm5,20210213,-
37344,105683102,LOC105683102,-,-,-,Un,-,coiled-coil domain-containing protein 149,protein-coding,-,-,-,coiled-coil domain-containing protein 149,20210213,-
37344,105683103,LOC105683103,-,-,-,Un,-,uncharacterized LOC105683103,protein-coding,-,-,-,uncharacterized protein LOC105683103,20210213,-
37344,105683104,LOC105683104,-,-,-,Un,-,protein phosphatase PP2A 55 kDa regulatory subunit,protein-coding,-,-,-,protein phosphatase PP2A 55 kDa regulatory subunit|serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,20210213,-
37344,105683105,LOC105683105,-,-,-,Un,-,leucine-rich repeat-containing protein 57-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 57-like,20210213,-
37344,105683106,LOC105683106,-,-,-,Un,-,piwi-like protein Siwi,protein-coding,-,-,-,piwi-like protein Siwi,20210213,-
37344,105683107,LOC105683107,-,-,-,Un,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20210213,-
37344,105683108,LOC105683108,-,-,-,Un,-,transcriptional activator protein Pur-beta-B,protein-coding,-,-,-,transcriptional activator protein Pur-beta-B|transcriptional activator protein Pur-beta,20210213,-
37344,105683109,LOC105683109,-,-,-,Un,-,sine oculis-binding protein homolog,protein-coding,-,-,-,sine oculis-binding protein homolog|uncharacterized protein LOC105683109,20210213,-
37344,105683110,LOC105683110,-,-,-,Un,-,Fanconi anemia group I protein,protein-coding,-,-,-,Fanconi anemia group I protein,20210213,-
37344,105683111,LOC105683111,-,-,-,Un,-,"methylmalonic aciduria and homocystinuria type D homolog, mitochondrial",protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D homolog, mitochondrial",20210213,-
37344,105683112,LOC105683112,-,-,-,Un,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20210213,-
37344,105683113,LOC105683113,-,-,-,Un,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,20210213,-
37344,105683114,LOC105683114,-,-,-,Un,-,isoaspartyl peptidase/L-asparaginase-like,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase-like,20210213,-
37344,105683115,LOC105683115,-,-,-,Un,-,myosin-G heavy chain,protein-coding,-,-,-,myosin-G heavy chain|unconventional myosin-IXb,20210213,-
37344,105683116,LOC105683116,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor 2-like,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2-like,20210213,-
37344,105683117,LOC105683117,-,-,-,Un,-,nucleolin 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1|nucleolin 1,20210213,-
37344,105683118,LOC105683118,-,-,-,Un,-,uncharacterized LOC105683118,protein-coding,-,-,-,uncharacterized protein LOC105683118,20210213,-
37344,105683119,LOC105683119,-,-,-,Un,-,uncharacterized LOC105683119,protein-coding,-,-,-,uncharacterized protein LOC105683119,20210213,-
37344,105683120,LOC105683120,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210213,-
37344,105683122,LOC105683122,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210213,-
37344,105683123,LOC105683123,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
37344,105683125,LOC105683125,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
37344,105683126,LOC105683126,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210213,-
37344,105683127,LOC105683127,-,-,-,Un,-,galactokinase-like,protein-coding,-,-,-,galactokinase-like,20210213,-
37344,105683128,LOC105683128,-,-,-,Un,-,uncharacterized LOC105683128,protein-coding,-,-,-,uncharacterized protein LOC105683128,20210213,-
37344,105683129,LOC105683129,-,-,-,Un,-,hematopoietically-expressed homeobox protein hhex-like,protein-coding,-,-,-,hematopoietically-expressed homeobox protein hhex-like,20210213,-
37344,105683130,LOC105683130,-,-,-,Un,-,maspardin-like,protein-coding,-,-,-,maspardin-like,20210213,-
37344,105683131,LOC105683131,-,-,-,Un,-,ARL14 effector protein-like,protein-coding,-,-,-,ARL14 effector protein-like,20210213,-
37344,105683132,LOC105683132,-,-,-,Un,-,uncharacterized LOC105683132,protein-coding,-,-,-,uncharacterized protein LOC105683132,20210213,-
37344,105683133,LOC105683133,-,-,-,Un,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210213,-
37344,105683134,LOC105683134,-,-,-,Un,-,uncharacterized LOC105683134,protein-coding,-,-,-,uncharacterized protein LOC105683134,20210213,-
37344,105683135,LOC105683135,-,-,-,Un,-,"stomatin-like protein 2, mitochondrial",protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210213,-
37344,105683136,LOC105683136,-,-,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog|protein DGCR14 homolog,20210213,-
37344,105683137,LOC105683137,-,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210213,-
37344,105683138,LOC105683138,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20210213,-
37344,105683139,LOC105683139,-,-,-,Un,-,calcium and integrin-binding family member 3-like,protein-coding,-,-,-,calcium and integrin-binding family member 3-like,20210213,-
37344,105683140,LOC105683140,-,-,-,Un,-,transient receptor potential channel pyrexia,protein-coding,-,-,-,transient receptor potential channel pyrexia,20210213,-
37344,105683141,LOC105683141,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20210213,-
37344,105683142,LOC105683142,-,-,-,Un,-,alpha-taxilin,protein-coding,-,-,-,alpha-taxilin,20210213,-
37344,105683143,LOC105683143,-,-,-,Un,-,N-acetylglucosamine-6-sulfatase-like,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase-like,20210213,-
37344,105683144,LOC105683144,-,-,-,Un,-,26S proteasome regulatory subunit 6A-B,protein-coding,-,-,-,26S proteasome regulatory subunit 6A-B|26S protease regulatory subunit 6A-B,20210213,-
37344,105683145,LOC105683145,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210213,-
37344,105683146,LOC105683146,-,-,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210213,-
37344,105683147,LOC105683147,-,-,-,Un,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan,20210213,-
37344,105683148,LOC105683148,-,-,-,Un,-,cytosolic carboxypeptidase 1-like,protein-coding,-,-,-,cytosolic carboxypeptidase 1-like|cytosolic carboxypeptidase 4-like,20210213,-
37344,105683149,LOC105683149,-,-,-,Un,-,mitochondrial uncoupling protein 2-like,protein-coding,-,-,-,mitochondrial uncoupling protein 2-like,20210213,-
37344,105683150,LOC105683150,-,-,-,Un,-,uncharacterized LOC105683150,protein-coding,-,-,-,uncharacterized protein LOC105683150,20210213,-
37344,105683151,LOC105683151,-,-,-,Un,-,prostaglandin D2 receptor,protein-coding,-,-,-,prostacyclin receptor|prostaglandin D2 receptor,20210213,-
37344,105683152,LOC105683152,-,-,-,Un,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase,20210213,-
37344,105683153,LOC105683153,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210213,-
37344,105683154,LOC105683154,-,-,-,Un,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210213,-
37344,105683155,LOC105683155,-,-,-,Un,-,WD repeat-containing protein CG11141,protein-coding,-,-,-,WD repeat-containing protein CG11141,20210213,-
37344,105683156,LOC105683156,-,-,-,Un,-,protein IMPACT-like,protein-coding,-,-,-,protein IMPACT-like,20210213,-
37344,105683157,LOC105683157,-,-,-,Un,-,deubiquitinase DESI2,protein-coding,-,-,-,deubiquitinase DESI2|desumoylating isopeptidase 2,20210213,-
37344,105683158,LOC105683158,-,-,-,Un,-,calpain-A,protein-coding,-,-,-,calpain-A,20210213,-
37344,105683159,LOC105683159,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210213,-
37344,105683160,LOC105683160,-,-,-,Un,-,heat shock protein 83,protein-coding,-,-,-,heat shock protein 83,20210213,-
37344,105683161,LOC105683161,-,-,-,Un,-,uncharacterized LOC105683161,protein-coding,-,-,-,uncharacterized protein LOC105683161,20210213,-
37344,105683163,LOC105683163,-,-,-,Un,-,pleckstrin homology domain-containing family G member 3,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 3|uncharacterized protein LOC105683163,20210213,-
37344,105683164,LOC105683164,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3,20210213,-
37344,105683165,LOC105683165,-,-,-,Un,-,protein dead ringer,protein-coding,-,-,-,protein dead ringer,20210213,-
37344,105683166,LOC105683166,-,-,-,Un,-,adenosine deaminase-like protein,protein-coding,-,-,-,adenosine deaminase-like protein,20210213,-
37344,105683167,LOC105683167,-,-,-,Un,-,protein lines,protein-coding,-,-,-,protein lines,20210213,-
37344,105683168,LOC105683168,-,-,-,Un,-,nuclear transcription factor Y subunit C-7,protein-coding,-,-,-,nuclear transcription factor Y subunit C-7|uncharacterized protein LOC105683168,20210213,-
37344,105683169,LOC105683169,-,-,-,Un,-,PAX3- and PAX7-binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20210213,-
37344,105683170,LOC105683170,-,-,-,Un,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,protein-coding,-,-,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,20210213,-
37344,105683171,LOC105683171,-,-,-,Un,-,protein misato,protein-coding,-,-,-,protein misato,20210213,-
37344,105683172,LOC105683172,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
37344,105683173,LOC105683173,-,-,-,Un,-,leukocyte tyrosine kinase receptor,protein-coding,-,-,-,ALK tyrosine kinase receptor|leukocyte tyrosine kinase receptor,20210213,-
37344,105683174,LOC105683174,-,-,-,Un,-,calpain-B-like,protein-coding,-,-,-,calpain-B-like,20210213,-
37344,105683176,LOC105683176,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210213,-
37344,105683177,LOC105683177,-,-,-,Un,-,uncharacterized LOC105683177,protein-coding,-,-,-,uncharacterized protein LOC105683177,20210213,-
37344,105683178,LOC105683178,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210213,-
37344,105683179,LOC105683179,-,-,-,Un,-,alkaline phosphatase-like,protein-coding,-,-,-,alkaline phosphatase-like,20210213,-
37344,105683180,LOC105683180,-,-,-,Un,-,charged multivesicular body protein 1b,protein-coding,-,-,-,charged multivesicular body protein 1b,20210213,-
37344,105683182,LOC105683182,-,-,-,Un,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210213,-
37344,105683183,LOC105683183,-,-,-,Un,-,uncharacterized LOC105683183,protein-coding,-,-,-,uncharacterized protein LOC105683183,20210213,-
37344,105683184,LOC105683184,-,-,-,Un,-,uncharacterized LOC105683184,protein-coding,-,-,-,uncharacterized protein LOC105683184,20210213,-
37344,105683185,LOC105683185,-,-,-,Un,-,"28S ribosomal protein S21, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S21, mitochondrial",20210213,-
37344,105683186,LOC105683186,-,-,-,Un,-,uncharacterized LOC105683186,protein-coding,-,-,-,uncharacterized protein LOC105683186,20210213,-
37344,105683187,LOC105683187,-,-,-,Un,-,uncharacterized LOC105683187,protein-coding,-,-,-,uncharacterized protein LOC105683187,20210213,-
37344,105683188,LOC105683188,-,-,-,Un,-,ubiquitin recognition factor in ER-associated degradation protein 1,protein-coding,-,-,-,ubiquitin recognition factor in ER-associated degradation protein 1|ubiquitin fusion degradation protein 1 homolog,20210213,-
37344,105683189,LOC105683189,-,-,-,Un,-,uncharacterized LOC105683189,protein-coding,-,-,-,uncharacterized protein LOC105683189,20210213,-
37344,105683190,LOC105683190,-,-,-,Un,-,uncharacterized LOC105683190,protein-coding,-,-,-,uncharacterized protein LOC105683190,20210213,-
37344,105683191,LOC105683191,-,-,-,Un,-,uncharacterized LOC105683191,protein-coding,-,-,-,uncharacterized protein LOC105683191,20210213,-
37344,105683194,LOC105683194,-,-,-,Un,-,uncharacterized LOC105683194,protein-coding,-,-,-,uncharacterized protein LOC105683194,20210213,-
37344,105683195,LOC105683195,-,-,-,Un,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210213,-
37344,105683196,LOC105683196,-,-,-,Un,-,acetylcholine receptor subunit alpha-like 1,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 1,20210213,-
37344,105683197,LOC105683197,-,-,-,Un,-,acetylcholine receptor subunit alpha-like 2,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 2,20210213,-
37344,105683198,LOC105683198,-,-,-,Un,-,acetylcholine receptor subunit beta-like 2,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 2,20210213,-
37344,105683199,LOC105683199,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20210213,-
37344,105683200,LOC105683200,-,-,-,Un,-,neural cell adhesion molecule 2-like,protein-coding,-,-,-,neural cell adhesion molecule 2-like,20210213,-
37344,105683201,LOC105683201,-,-,-,Un,-,actin-interacting protein 1,protein-coding,-,-,-,actin-interacting protein 1,20210213,-
37344,105683202,LOC105683202,-,-,-,Un,-,protein bric-a-brac 1,protein-coding,-,-,-,protein bric-a-brac 1,20210213,-
37344,105683203,LOC105683203,-,-,-,Un,-,probable low affinity copper uptake protein 2,protein-coding,-,-,-,probable low affinity copper uptake protein 2,20210213,-
37344,105683204,LOC105683204,-,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like,20210213,-
37344,105683205,LOC105683205,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20210213,-
37344,105683206,LOC105683206,-,-,-,Un,-,OPA3-like protein,protein-coding,-,-,-,OPA3-like protein,20210213,-
37344,105683207,LOC105683207,-,-,-,Un,-,serine/threonine-protein kinase LATS1-like,protein-coding,-,-,-,serine/threonine-protein kinase LATS1-like,20210213,-
37344,105683208,LOC105683208,-,-,-,Un,-,ubiquitin thioesterase OTU1,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210213,-
37344,105683209,LOC105683209,-,-,-,Un,-,T-box transcription factor TBX10,protein-coding,-,-,-,T-box transcription factor TBX10,20210213,-
37344,105683210,LOC105683210,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 5-like,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 5-like,20210213,-
