#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1379702,23802022,MBMB1_RS04935,MBMB1_RS04935,MBMB1_1029,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200622,-
1379702,23802023,glyS,MBMB1_RS06395,MBMB1_1322,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200622,-
1379702,23802024,MBMB1_RS05540,MBMB1_RS05540,MBMB1_1152,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20200622,-
1379702,23802025,MBMB1_RS00445,MBMB1_RS00445,MBMB1_0093,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200622,-
1379702,23802026,MBMB1_RS05220,MBMB1_RS05220,MBMB1_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802027,MBMB1_RS09795,MBMB1_RS09795,MBMB1_2014,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200622,-
1379702,23802029,MBMB1_RS05425,MBMB1_RS05425,MBMB1_1128,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200622,-
1379702,23802030,MBMB1_RS01160,MBMB1_RS01160,MBMB1_0239,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200618,-
1379702,23802031,MBMB1_RS07820,MBMB1_RS07820,MBMB1_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23802032,MBMB1_RS06435,MBMB1_RS06435,MBMB1_1330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1379702,23802033,MBMB1_RS06430,MBMB1_RS06430,MBMB1_1329,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200622,-
1379702,23802034,MBMB1_RS08915,MBMB1_RS08915,MBMB1_1830,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23802035,MBMB1_RS03810,MBMB1_RS03810,MBMB1_0794,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1379702,23802036,MBMB1_RS00180,MBMB1_RS00180,MBMB1_0038,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23802037,MBMB1_RS02310,MBMB1_RS02310,MBMB1_0478,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200622,-
1379702,23802038,MBMB1_RS07760,MBMB1_RS07760,MBMB1_1596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802039,MBMB1_RS01030,MBMB1_RS01030,MBMB1_0214,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200618,-
1379702,23802040,MBMB1_RS10030,MBMB1_RS10030,MBMB1_2062,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200622,-
1379702,23802041,MBMB1_RS02660,MBMB1_RS02660,MBMB1_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802043,MBMB1_RS05985,MBMB1_RS05985,MBMB1_1240,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20200622,-
1379702,23802044,MBMB1_RS05110,MBMB1_RS05110,MBMB1_1063,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200622,-
1379702,23802045,MBMB1_RS08765,MBMB1_RS08765,MBMB1_1802,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200622,-
1379702,23802046,MBMB1_RS05235,MBMB1_RS05235,MBMB1_1088,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200622,-
1379702,23802047,MBMB1_RS07695,MBMB1_RS07695,MBMB1_1583,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200618,-
1379702,23802048,MBMB1_RS06545,MBMB1_RS06545,MBMB1_1352,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201026,-
1379702,23802049,MBMB1_RS06540,MBMB1_RS06540,MBMB1_1351,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200618,-
1379702,23802050,MBMB1_RS06355,MBMB1_RS06355,MBMB1_1314,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200622,-
1379702,23802051,MBMB1_RS06240,MBMB1_RS06240,MBMB1_1291,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200622,-
1379702,23802052,MBMB1_RS10025,MBMB1_RS10025,MBMB1_2061,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200622,-
1379702,23802053,MBMB1_RS08820,MBMB1_RS08820,MBMB1_1813,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200622,-
1379702,23802054,MBMB1_RS09775,MBMB1_RS09775,MBMB1_2008,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200622,-
1379702,23802055,MBMB1_RS06865,MBMB1_RS06865,MBMB1_1417,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200622,-
1379702,23802056,MBMB1_RS03720,MBMB1_RS03720,MBMB1_0776,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200622,-
1379702,23802057,MBMB1_RS06120,MBMB1_RS06120,MBMB1_1267,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200622,-
1379702,23802058,ehbP,MBMB1_RS08760,MBMB1_1801,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20200622,-
1379702,23802059,MBMB1_RS09815,MBMB1_RS09815,MBMB1_2017,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200622,-
1379702,23802060,MBMB1_RS02220,MBMB1_RS02220,MBMB1_0460,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200622,-
1379702,23802061,MBMB1_RS00230,MBMB1_RS00230,MBMB1_0049,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200618,-
1379702,23802062,MBMB1_RS07885,MBMB1_RS07885,MBMB1_1621,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200622,-
1379702,23802063,MBMB1_RS05730,MBMB1_RS05730,MBMB1_1190,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200622,-
1379702,23802064,MBMB1_RS08910,MBMB1_RS08910,MBMB1_1829,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200622,-
1379702,23802065,cobI,MBMB1_RS09650,MBMB1_1982,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200622,-
1379702,23802066,MBMB1_RS02375,MBMB1_RS02375,MBMB1_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802067,MBMB1_RS02215,MBMB1_RS02215,MBMB1_0459,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200618,-
1379702,23802068,speB,MBMB1_RS01715,MBMB1_0350,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200622,-
1379702,23802069,MBMB1_RS07455,MBMB1_RS07455,MBMB1_1535,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200622,-
1379702,23802070,MBMB1_RS04655,MBMB1_RS04655,MBMB1_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802071,MBMB1_RS06205,MBMB1_RS06205,MBMB1_1284,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200622,-
1379702,23802072,tuf,MBMB1_RS01165,MBMB1_0240,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200622,-
1379702,23802073,MBMB1_RS04010,MBMB1_RS04010,MBMB1_0834,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200618,-
1379702,23802074,MBMB1_RS04395,MBMB1_RS04395,MBMB1_0912,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200622,-
1379702,23802075,MBMB1_RS03855,MBMB1_RS03855,MBMB1_0803,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200622,-
1379702,23802076,MBMB1_RS04195,MBMB1_RS04195,MBMB1_0872,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200622,-
1379702,23802077,nikR,MBMB1_RS03105,MBMB1_0649,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200620,-
1379702,23802078,MBMB1_RS00055,MBMB1_RS00055,MBMB1_0011,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201026,-
1379702,23802079,MBMB1_RS06045,MBMB1_RS06045,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200618,-
1379702,23802080,infB,MBMB1_RS06675,MBMB1_1377,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200622,-
1379702,23802082,MBMB1_RS01470,MBMB1_RS01470,MBMB1_0301,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200622,-
1379702,23802083,MBMB1_RS05625,MBMB1_RS05625,MBMB1_1169,-,-,-,amino acid-binding ACT domain-containing protein,protein-coding,-,-,-,amino acid-binding ACT domain-containing protein,20200622,-
1379702,23802084,MBMB1_RS05090,MBMB1_RS05090,MBMB1_1059,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200622,-
1379702,23802085,MBMB1_RS08290,MBMB1_RS08290,MBMB1_1705,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200622,-
1379702,23802086,MBMB1_RS05880,MBMB1_RS05880,MBMB1_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802087,MBMB1_RS01115,MBMB1_RS01115,MBMB1_0230,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200622,-
1379702,23802088,nifU,MBMB1_RS05495,MBMB1_1143,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20200622,-
1379702,23802089,amrB,MBMB1_RS03890,MBMB1_0810,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200622,-
1379702,23802090,MBMB1_RS03605,MBMB1_RS03605,MBMB1_0753,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200622,-
1379702,23802091,MBMB1_RS09380,MBMB1_RS09380,MBMB1_1928,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200622,-
1379702,23802092,MBMB1_RS07560,MBMB1_RS07560,MBMB1_1556,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200622,-
1379702,23802093,MBMB1_RS04565,MBMB1_RS04565,MBMB1_0946,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200622,-
1379702,23802094,MBMB1_RS01625,MBMB1_RS01625,MBMB1_0332,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20200622,-
1379702,23802095,lspA,MBMB1_RS06925,MBMB1_1428,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200622,-
1379702,23802096,MBMB1_RS08640,MBMB1_RS08640,MBMB1_1777,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200622,-
1379702,23802097,MBMB1_RS03845,MBMB1_RS03845,MBMB1_0801,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200622,-
1379702,23802098,MBMB1_RS08475,MBMB1_RS08475,MBMB1_1742,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23802099,MBMB1_RS07920,MBMB1_RS07920,MBMB1_1629,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20200622,-
1379702,23802100,MBMB1_RS01990,MBMB1_RS01990,MBMB1_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802101,MBMB1_RS01985,MBMB1_RS01985,MBMB1_0410,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200622,-
1379702,23802102,thpR,MBMB1_RS05155,MBMB1_1072,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200622,-
1379702,23802103,MBMB1_RS05345,MBMB1_RS05345,MBMB1_1112,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20200622,-
1379702,23802104,MBMB1_RS01120,MBMB1_RS01120,MBMB1_0231,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200622,-
1379702,23802105,purL,MBMB1_RS09570,MBMB1_1966,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200622,-
1379702,23802106,MBMB1_RS07570,MBMB1_RS07570,MBMB1_1558,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200622,-
1379702,23802107,carA,MBMB1_RS02235,MBMB1_0463,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200622,-
1379702,23802108,MBMB1_RS01140,MBMB1_RS01140,MBMB1_0235,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200622,-
1379702,23802109,MBMB1_RS08435,MBMB1_RS08435,MBMB1_1733,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200622,-
1379702,23802110,pyrG,MBMB1_RS05650,MBMB1_1174,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200622,-
1379702,23802111,MBMB1_RS07470,MBMB1_RS07470,MBMB1_1538,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20200622,-
1379702,23802112,MBMB1_RS08065,MBMB1_RS08065,MBMB1_1658,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200622,-
1379702,23802113,MBMB1_RS08940,MBMB1_RS08940,MBMB1_1836,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200618,-
1379702,23802114,MBMB1_RS07810,MBMB1_RS07810,MBMB1_1606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802115,argF,MBMB1_RS10020,MBMB1_2060,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200622,-
1379702,23802116,cdhA,MBMB1_RS07605,MBMB1_1565,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20200618,-
1379702,23802117,MBMB1_RS06110,MBMB1_RS06110,MBMB1_1265,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23802118,MBMB1_RS06235,MBMB1_RS06235,MBMB1_1290,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20200622,-
1379702,23802119,MBMB1_RS01345,MBMB1_RS01345,MBMB1_0276,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200622,-
1379702,23802120,MBMB1_RS04740,MBMB1_RS04740,MBMB1_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23802121,MBMB1_RS08630,MBMB1_RS08630,MBMB1_1775,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200622,-
1379702,23802122,MBMB1_RS07905,MBMB1_RS07905,MBMB1_1625,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200622,-
1379702,23802123,MBMB1_RS03210,MBMB1_RS03210,MBMB1_0670,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201026,-
1379702,23802124,MBMB1_RS04880,MBMB1_RS04880,MBMB1_1017,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200618,-
1379702,23802125,MBMB1_RS05450,MBMB1_RS05450,MBMB1_1133,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200622,-
1379702,23802127,MBMB1_RS07650,MBMB1_RS07650,MBMB1_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802128,MBMB1_RS02670,MBMB1_RS02670,MBMB1_0557,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200622,-
1379702,23802129,MBMB1_RS03090,MBMB1_RS03090,MBMB1_0645,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23802130,MBMB1_RS04370,MBMB1_RS04370,MBMB1_0907,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
1379702,23802131,MBMB1_RS03455,MBMB1_RS03455,MBMB1_0722,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20200622,-
1379702,23802132,MBMB1_RS07445,MBMB1_RS07445,MBMB1_1533,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200622,-
1379702,23802133,carB,MBMB1_RS02230,MBMB1_0462,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200622,-
1379702,23802134,MBMB1_RS00405,MBMB1_RS00405,MBMB1_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802135,MBMB1_RS02945,MBMB1_RS02945,MBMB1_0616,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200622,-
1379702,23802136,MBMB1_RS02710,MBMB1_RS02710,MBMB1_0565,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200622,-
1379702,23802137,MBMB1_RS06440,MBMB1_RS06440,MBMB1_1331,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200622,-
1379702,23802138,MBMB1_RS07765,MBMB1_RS07765,MBMB1_1597,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200622,-
1379702,23802139,MBMB1_RS09155,MBMB1_RS09155,MBMB1_1879,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23802140,MBMB1_RS07680,MBMB1_RS07680,MBMB1_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802141,ftsZ,MBMB1_RS02155,MBMB1_0447,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200622,-
1379702,23802142,MBMB1_RS03220,MBMB1_RS03220,MBMB1_0672,-,-,-,homocysteine biosynthesis protein,protein-coding,-,-,-,homocysteine biosynthesis protein,20200622,-
1379702,23802143,MBMB1_RS10045,MBMB1_RS10045,MBMB1_2065,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200622,-
1379702,23802144,MBMB1_RS08365,MBMB1_RS08365,MBMB1_1719,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200622,-
1379702,23802145,MBMB1_RS07815,MBMB1_RS07815,MBMB1_1607,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200622,-
1379702,23802146,MBMB1_RS06885,MBMB1_RS06885,MBMB1_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802147,atwA,MBMB1_RS00950,MBMB1_0197,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20200622,-
1379702,23802148,MBMB1_RS04215,MBMB1_RS04215,MBMB1_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802149,MBMB1_RS09150,MBMB1_RS09150,MBMB1_1878,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200618,-
1379702,23802150,aksA,MBMB1_RS01415,MBMB1_0290,-,-,-,homocitrate synthase AksA,protein-coding,-,-,-,homocitrate synthase AksA,20200622,-
1379702,23802151,MBMB1_RS01360,MBMB1_RS01360,MBMB1_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23802152,MBMB1_RS09415,MBMB1_RS09415,MBMB1_1935,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200618,-
1379702,23802153,MBMB1_RS09035,MBMB1_RS09035,MBMB1_1854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23802154,MBMB1_RS05440,MBMB1_RS05440,MBMB1_1131,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200622,-
1379702,23802155,MBMB1_RS00020,MBMB1_RS00020,MBMB1_0004,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200622,-
1379702,23802156,MBMB1_RS03815,MBMB1_RS03815,MBMB1_0795,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200622,-
1379702,23802157,MBMB1_RS03280,MBMB1_RS03280,MBMB1_0685,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200622,-
1379702,23802158,MBMB1_RS02390,MBMB1_RS02390,MBMB1_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23802159,MBMB1_RS01430,MBMB1_RS01430,MBMB1_0293,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200622,-
1379702,23802160,MBMB1_RS06765,MBMB1_RS06765,MBMB1_1396,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200622,-
1379702,23802161,MBMB1_RS01980,MBMB1_RS01980,MBMB1_0409,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20200622,-
1379702,23802162,MBMB1_RS06810,MBMB1_RS06810,MBMB1_1406,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200622,-
1379702,23802163,MBMB1_RS01395,MBMB1_RS01395,MBMB1_0286,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20200622,-
1379702,23802164,thiD,MBMB1_RS04335,MBMB1_0900,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200622,-
1379702,23802165,MBMB1_RS02740,MBMB1_RS02740,MBMB1_0571,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200622,-
1379702,23802166,MBMB1_RS02280,MBMB1_RS02280,MBMB1_0472,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200622,-
1379702,23802167,MBMB1_RS04055,MBMB1_RS04055,MBMB1_0843,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23802168,MBMB1_RS00185,MBMB1_RS00185,MBMB1_0039,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200618,-
1379702,23802169,MBMB1_RS03270,MBMB1_RS03270,MBMB1_0683,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200622,-
1379702,23802170,MBMB1_RS05270,MBMB1_RS05270,MBMB1_1095,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201026,-
1379702,23802171,MBMB1_RS04315,MBMB1_RS04315,MBMB1_0896,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200622,-
1379702,23802172,MBMB1_RS03010,MBMB1_RS03010,MBMB1_0629,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200622,-
1379702,23802173,mch,MBMB1_RS02575,MBMB1_0537,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200622,-
1379702,23802174,MBMB1_RS03110,MBMB1_RS03110,MBMB1_0650,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200622,-
1379702,23802175,MBMB1_RS03380,MBMB1_RS03380,MBMB1_0705,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23802176,MBMB1_RS08905,MBMB1_RS08905,MBMB1_1828,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200618,-
1379702,23802177,MBMB1_RS07995,MBMB1_RS07995,MBMB1_1644,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200622,-
1379702,23802178,MBMB1_RS09615,MBMB1_RS09615,MBMB1_1975,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200622,-
