#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111689308,LOC111689308,-,-,-,Un,-,endolytic murein transglycosylase-like,protein-coding,-,-,-,uncharacterized protein LOC111689308,20210213,-
7375,111689309,LOC111689309,-,-,-,Un,-,aminodeoxychorismate lyase-like,protein-coding,-,-,-,uncharacterized protein LOC111689309,20210213,-
7375,111689310,LOC111689310,-,-,-,Un,-,HTH-type transcriptional repressor ComR-like,protein-coding,-,-,-,uncharacterized protein LOC111689310,20210213,-
7375,111689311,LOC111689311,-,-,-,Un,-,AP-3 complex subunit mu-1,protein-coding,-,-,-,AP-3 complex subunit mu-1,20210424,-
7375,111689312,LOC111689312,-,-,-,Un,-,protein FAM151B,protein-coding,-,-,-,protein FAM151B,20210213,-
7375,111689313,LOC111689313,-,-,-,Un,-,leucine-rich repeat-containing protein 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210213,-
7375,111689314,LOC111689314,-,-,-,Un,-,23S rRNA (guanine(745)-N(1))-methyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111689314,20210213,-
7375,111689315,LOC111689315,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1,20210213,-
7375,111689316,LOC111689316,-,-,-,Un,-,proto-oncogene serine/threonine-protein kinase mos,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210213,-
7375,111689317,LOC111689317,-,-,-,Un,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210213,-
7375,111689318,LOC111689318,-,-,-,Un,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210213,-
7375,111689319,LOC111689319,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
7375,111689320,LOC111689320,-,-,-,Un,-,uncharacterized LOC111689320,protein-coding,-,-,-,uncharacterized protein LOC111689320,20210213,-
7375,111689321,LOC111689321,-,-,-,Un,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210213,-
7375,111689322,LOC111689322,-,-,-,Un,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210213,-
7375,111689323,LOC111689323,-,-,-,Un,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210213,-
7375,111689324,LOC111689324,-,-,-,Un,-,FK506-binding protein 5-like,protein-coding,-,-,-,FK506-binding protein 5-like,20210213,-
7375,111689325,LOC111689325,-,-,-,Un,-,cell wall integrity and stress response component 2-like,protein-coding,-,-,-,cell wall integrity and stress response component 2-like,20210213,-
7375,111689326,LOC111689326,-,-,-,Un,-,nuclear hormone receptor FTZ-F1-like,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1-like,20210213,-
7375,111689327,LOC111689327,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111689327,20210213,-
7375,111689328,LOC111689328,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
7375,111689329,LOC111689329,-,-,-,Un,-,uncharacterized LOC111689329,protein-coding,-,-,-,uncharacterized protein LOC111689329,20210213,-
7375,111689330,LOC111689330,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 2,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2,20210213,-
7375,111689331,LOC111689331,-,-,-,Un,-,villin-like protein quail,protein-coding,-,-,-,villin-like protein quail,20210213,-
7375,111689332,LOC111689332,-,-,-,Un,-,dehydrogenase/reductase SDR family member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20210213,-
7375,111689333,LOC111689333,-,-,-,Un,-,exosome complex component RRP40,protein-coding,-,-,-,exosome complex component RRP40,20210213,-
7375,111689334,LOC111689334,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20210213,-
7375,111689335,LOC111689335,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210213,-
7375,111689336,LOC111689336,-,-,-,Un,-,uncharacterized LOC111689336,protein-coding,-,-,-,uncharacterized protein LOC111689336,20210213,-
7375,111689337,LOC111689337,-,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7375,111689338,LOC111689338,-,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210213,-
7375,111689339,LOC111689339,-,-,-,Un,-,uncharacterized LOC111689339,protein-coding,-,-,-,uncharacterized protein LOC111689339,20210213,-
7375,111689340,LOC111689340,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210213,-
7375,111689341,LOC111689341,-,-,-,Un,-,odorant receptor 33a-like,protein-coding,-,-,-,odorant receptor 33a-like,20210213,-
7375,111689342,LOC111689342,-,-,-,Un,-,cysteinyl leukotriene receptor 1-like,protein-coding,-,-,-,cysteinyl leukotriene receptor 1-like,20210213,-
7375,111689343,LOC111689343,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
7375,111689344,LOC111689344,-,-,-,Un,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7375,111689345,LOC111689345,-,-,-,Un,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7375,111689346,LOC111689346,-,-,-,Un,-,pupal cuticle protein Edg-78E-like,protein-coding,-,-,-,pupal cuticle protein Edg-78E-like,20210213,-
7375,111689347,LOC111689347,-,-,-,Un,-,uncharacterized LOC111689347,pseudo,-,-,-,-,20210213,-
7375,111689348,LOC111689348,-,-,-,Un,-,ATPase family AAA domain-containing protein 1,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1,20210213,-
7375,111689349,LOC111689349,-,-,-,Un,-,"28S ribosomal protein S7, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20210213,-
7375,111689350,LOC111689350,-,-,-,Un,-,fibrous sheath-interacting protein 2,protein-coding,-,-,-,fibrous sheath-interacting protein 2,20210213,-
7375,111689351,LOC111689351,-,-,-,Un,-,poly(U)-binding-splicing factor half pint,protein-coding,-,-,-,poly(U)-binding-splicing factor half pint,20210213,-
7375,111689352,LOC111689352,-,-,-,Un,-,uncharacterized LOC111689352,protein-coding,-,-,-,uncharacterized protein LOC111689352,20210213,-
7375,111689353,LOC111689353,-,-,-,Un,-,UPF0389 protein CG9231-like,protein-coding,-,-,-,UPF0389 protein CG9231-like,20210213,-
7375,111689354,LOC111689354,-,-,-,Un,-,UPF0389 protein GA21628-like,protein-coding,-,-,-,UPF0389 protein GA21628-like,20210213,-
7375,111689355,LOC111689355,-,-,-,Un,-,protein FAM92A,protein-coding,-,-,-,protein FAM92A,20210213,-
7375,111689356,LOC111689356,-,-,-,Un,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20210213,-
7375,111689357,LOC111689357,-,-,-,Un,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20210424,-
7375,111689358,LOC111689358,-,-,-,Un,-,"FAST kinase domain-containing protein 5, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 5, mitochondrial",20210213,-
7375,111689359,LOC111689359,-,-,-,Un,-,mitochondrial ornithine transporter 1-like,protein-coding,-,-,-,mitochondrial ornithine transporter 1-like,20210424,-
7375,111689360,LOC111689360,-,-,-,Un,-,mitochondrial ornithine transporter 1-like,protein-coding,-,-,-,mitochondrial ornithine transporter 1-like,20210213,-
7375,111689361,LOC111689361,-,-,-,Un,-,mucin-21-like,protein-coding,-,-,-,mucin-21-like,20210213,-
7375,111689362,LOC111689362,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC111689362,20210213,-
7375,111689363,LOC111689363,-,-,-,Un,-,putative uncharacterized protein DDB_G0274435,protein-coding,-,-,-,putative uncharacterized protein DDB_G0274435,20210213,-
7375,111689364,LOC111689364,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing] pseudogene,pseudo,-,-,-,-,20210213,-
7375,111689365,LOC111689365,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20210213,-
7375,111689366,LOC111689366,-,-,-,Un,-,fibrinogen-like protein A,protein-coding,-,-,-,fibrinogen-like protein A,20210213,-
7375,111689367,LOC111689367,-,-,-,Un,-,uncharacterized LOC111689367,protein-coding,-,-,-,uncharacterized protein LOC111689367,20210213,-
7375,111689368,LOC111689368,-,-,-,Un,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20210213,-
7375,111689369,LOC111689369,-,-,-,Un,-,uncharacterized LOC111689369,protein-coding,-,-,-,uncharacterized protein LOC111689369,20210213,-
7375,111689370,LOC111689370,-,-,-,Un,-,uncharacterized LOC111689370,protein-coding,-,-,-,uncharacterized protein LOC111689370,20210213,-
7375,111689371,LOC111689371,-,-,-,Un,-,43 kDa receptor-associated protein of the synapse homolog,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse homolog,20210213,-
7375,111689372,LOC111689372,-,-,-,Un,-,uncharacterized LOC111689372,protein-coding,-,-,-,uncharacterized protein LOC111689372,20210213,-
7375,111689373,LOC111689373,-,-,-,Un,-,uncharacterized LOC111689373,protein-coding,-,-,-,uncharacterized protein LOC111689373,20210213,-
7375,111689374,LOC111689374,-,-,-,Un,-,probable sulfate/thiosulfate import ATP-binding protein CysA,protein-coding,-,-,-,probable sulfate/thiosulfate import ATP-binding protein CysA,20210213,-
7375,111689375,LOC111689375,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-11-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11-like,20210213,-
7375,111689376,LOC111689376,-,-,-,Un,-,sulfur carrier protein ThiS adenylyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111689376,20210213,-
7375,111689377,LOC111689377,-,-,-,Un,-,peptidase T-like,protein-coding,-,-,-,uncharacterized protein LOC111689377,20210213,-
7375,111689378,LOC111689378,-,-,-,Un,-,anaerobic C4-dicarboxylate transporter DcuC-like,protein-coding,-,-,-,uncharacterized protein LOC111689378,20210213,-
7375,111689379,LOC111689379,-,-,-,Un,-,cytochrome P450 4d2-like,protein-coding,-,-,-,cytochrome P450 4d2-like,20210213,-
7375,111689380,LOC111689380,-,-,-,Un,-,probable cytochrome P450 4d14,protein-coding,-,-,-,probable cytochrome P450 4d14,20210213,-
7375,111689381,LOC111689381,-,-,-,Un,-,cytochrome P450 4d2-like,protein-coding,-,-,-,cytochrome P450 4d2-like,20210213,-
7375,111689382,LOC111689382,-,-,-,Un,-,cytochrome P450 4d2-like,protein-coding,-,-,-,cytochrome P450 4d2-like,20210213,-
7375,111689383,LOC111689383,-,-,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210213,-
7375,111689384,LOC111689384,-,-,-,Un,-,probable cytochrome P450 4d14,protein-coding,-,-,-,probable cytochrome P450 4d14,20210213,-
7375,111689385,LOC111689385,-,-,-,Un,-,rho GTPase-activating protein 11A-like,protein-coding,-,-,-,rho GTPase-activating protein 11A-like,20210213,-
7375,111689386,LOC111689386,-,-,-,Un,-,uncharacterized LOC111689386,protein-coding,-,-,-,uncharacterized protein LOC111689386,20210213,-
7375,111689387,LOC111689387,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7375,111689388,LOC111689388,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210213,-
7375,111689389,LOC111689389,-,-,-,Un,-,transcription factor MafB,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor MafB,20210213,-
7375,111689390,LOC111689390,-,-,-,Un,-,nipped-B protein-like,protein-coding,-,-,-,nipped-B protein-like,20210213,-
7375,111689391,LOC111689391,-,-,-,Un,-,nicotinate-nucleotide pyrophosphorylase [carboxylating]-like,protein-coding,-,-,-,uncharacterized protein LOC111689391,20210417,-
7375,111689392,LOC111689392,-,-,-,Un,-,syntaxin-1A,protein-coding,-,-,-,syntaxin-1A,20210424,-
7375,111689393,LOC111689393,-,-,-,Un,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD-like",protein-coding,-,-,-,uncharacterized protein LOC111689393,20210213,-
7375,111689394,LOC111689394,-,-,-,Un,-,cell division protein ZapD-like,protein-coding,-,-,-,uncharacterized protein LOC111689394,20210213,-
7375,111689395,LOC111689395,-,-,-,Un,-,8-oxo-dGTP diphosphatase-like,protein-coding,-,-,-,uncharacterized protein LOC111689395,20210213,-
7375,111689396,LOC111689396,-,-,-,Un,-,secretion monitor-like,protein-coding,-,-,-,uncharacterized protein LOC111689396,20210213,-
7375,111689397,LOC111689397,-,-,-,Un,-,cell division protein FtsQ-like,protein-coding,-,-,-,uncharacterized protein LOC111689397,20210213,-
7375,111689398,LOC111689398,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20210213,-
7375,111689399,LOC111689399,-,-,-,Un,-,uncharacterized LOC111689399,protein-coding,-,-,-,uncharacterized protein LOC111689399,20210213,-
7375,111689400,LOC111689400,-,-,-,Un,-,uncharacterized LOC111689400,protein-coding,-,-,-,uncharacterized protein LOC111689400,20210213,-
7375,111689401,LOC111689401,-,-,-,Un,-,vitamin B12 transporter BtuB-like,protein-coding,-,-,-,uncharacterized protein LOC111689401,20210213,-
7375,111689402,LOC111689402,-,-,-,Un,-,glutamate racemase-like,protein-coding,-,-,-,uncharacterized protein LOC111689402,20210213,-
7375,111689403,LOC111689403,-,-,-,Un,-,uncharacterized LOC111689403,protein-coding,-,-,-,uncharacterized protein LOC111689403,20210213,-
7375,111689404,LOC111689404,-,-,-,Un,-,X-ray repair cross-complementing protein 5,protein-coding,-,-,-,X-ray repair cross-complementing protein 5,20210213,-
7375,111689405,LOC111689405,-,-,-,Un,-,uncharacterized LOC111689405,protein-coding,-,-,-,uncharacterized protein LOC111689405,20210213,-
7375,111689406,LOC111689406,-,-,-,Un,-,uncharacterized LOC111689406,protein-coding,-,-,-,uncharacterized protein LOC111689406,20210213,-
7375,111689407,LOC111689407,-,-,-,Un,-,protein CEPU-1,protein-coding,-,-,-,protein CEPU-1,20210213,-
7375,111689408,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
7375,111689409,LOC111689409,-,-,-,Un,-,uncharacterized LOC111689409,protein-coding,-,-,-,uncharacterized protein LOC111689409,20210213,-
7375,111689410,LOC111689410,-,-,-,Un,-,uncharacterized LOC111689410,ncRNA,-,-,-,-,20210213,-
7375,111689411,LOC111689411,-,-,-,Un,-,TIP41-like protein,protein-coding,-,-,-,TIP41-like protein,20210213,-
7375,111689412,LOC111689412,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
7375,111689413,LOC111689413,-,-,-,Un,-,"histone H3, embryonic-like",protein-coding,-,-,-,"histone H3, embryonic-like",20210213,-
7375,111689414,LOC111689414,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210213,-
7375,111689415,LOC111689415,-,-,-,Un,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210213,-
7375,111689416,LOC111689416,-,-,-,Un,-,uncharacterized LOC111689416,protein-coding,-,-,-,uncharacterized protein LOC111689416,20210213,-
7375,111689417,LOC111689417,-,-,-,Un,-,"28S ribosomal protein S5, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial-like",20210213,-
7375,111689418,LOC111689418,-,-,-,Un,-,"paramyosin, short form-like",protein-coding,-,-,-,"paramyosin, short form-like",20210213,-
7375,111689419,LOC111689419,-,-,-,Un,-,uncharacterized LOC111689419,ncRNA,-,-,-,-,20210213,-
7375,111689420,LOC111689420,-,-,-,Un,-,"paramyosin, long form-like",protein-coding,-,-,-,"paramyosin, long form-like",20210213,-
7375,111689421,LOC111689421,-,-,-,Un,-,methyl-accepting chemotaxis protein I-like,protein-coding,-,-,-,uncharacterized protein LOC111689421,20210213,-
7375,111689422,LOC111689422,-,-,-,Un,-,putative type VI secretion system protein VgrGA,protein-coding,-,-,-,uncharacterized protein LOC111689422,20210213,-
7375,111689423,LOC111689423,-,-,-,Un,-,uncharacterized LOC111689423,protein-coding,-,-,-,uncharacterized protein LOC111689423,20210213,-
7375,111689424,LOC111689424,-,-,-,Un,-,acetyl-/propionyl-coenzyme A carboxylase alpha chain-like,protein-coding,-,-,-,uncharacterized protein LOC111689424,20210213,-
7375,111689425,LOC111689425,-,-,-,Un,-,uncharacterized LOC111689425,protein-coding,-,-,-,uncharacterized protein LOC111689425,20210213,-
7375,111689426,LOC111689426,-,-,-,Un,-,tat proofreading chaperone DmsD-like,protein-coding,-,-,-,uncharacterized protein LOC111689426,20210213,-
7375,111689427,LOC111689427,-,-,-,Un,-,anaerobic dimethyl sulfoxide reductase chain B-like,protein-coding,-,-,-,uncharacterized protein LOC111689427,20210417,-
7375,111689428,LOC111689428,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7375,111689429,LOC111689429,-,-,-,Un,-,dimethyl sulfoxide reductase DmsA-like,protein-coding,-,-,-,uncharacterized protein LOC111689429,20210213,-
7375,111689430,LOC111689430,-,-,-,Un,-,swarming motility regulation sensor protein RssA-like,protein-coding,-,-,-,uncharacterized protein LOC111689430,20210213,-
7375,111689431,LOC111689431,-,-,-,Un,-,hyphal wall protein 1-like,protein-coding,-,-,-,hyphal wall protein 1-like,20210213,-
7375,111689432,LOC111689432,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7375,111689433,LOC111689433,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 8,20210213,-
7375,111689434,LOC111689434,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210213,-
7375,111689435,LOC111689435,-,-,-,Un,-,uncharacterized LOC111689435,protein-coding,-,-,-,uncharacterized protein LOC111689435,20210213,-
7375,111689436,LOC111689436,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210213,-
7375,111689437,LOC111689437,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210213,-
7375,111689438,LOC111689438,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20210213,-
7375,111689439,LOC111689439,-,-,-,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210213,-
7375,111689440,LOC111689440,-,-,-,Un,-,glycine-rich RNA-binding protein blt801-like,protein-coding,-,-,-,glycine-rich RNA-binding protein blt801-like,20210213,-
7375,111689441,LOC111689441,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
7375,111689442,LOC111689442,-,-,-,Un,-,"keratin, type II cytoskeletal 1-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 1-like",20210213,-
7375,111689443,LOC111689443,-,-,-,Un,-,uncharacterized LOC111689443,protein-coding,-,-,-,uncharacterized protein LOC111689443,20210213,-
7375,111689444,LOC111689444,-,-,-,Un,-,UHRF1-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UHRF1-binding protein 1-like,20210213,-
7375,111689445,LOC111689445,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20210213,-
7375,111689446,LOC111689446,-,-,-,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20210213,-
7375,111689447,LOC111689447,-,-,-,Un,-,uncharacterized LOC111689447,protein-coding,-,-,-,uncharacterized protein LOC111689447,20210213,-
7375,111689448,LOC111689448,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20210213,-
7375,111689449,LOC111689449,-,-,-,Un,-,protein jagged-1a,protein-coding,-,-,-,protein jagged-1a,20210213,-
7375,111689450,LOC111689450,-,-,-,Un,-,protein msta,protein-coding,-,-,-,protein msta,20210213,-
7375,111689451,LOC111689451,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
7375,111689452,LOC111689452,-,-,-,Un,-,modification methylase MunI-like,protein-coding,-,-,-,uncharacterized protein LOC111689452,20210213,-
7375,111689453,LOC111689453,-,-,-,Un,-,protein furry-like,protein-coding,-,-,-,protein furry-like,20210213,-
7375,111689454,LOC111689454,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
7375,111689455,LOC111689455,-,-,-,Un,-,toxin CcdB-like,protein-coding,-,-,-,uncharacterized protein LOC111689455,20210213,-
7375,111689456,LOC111689456,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-14-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-14-like,20210213,-
7375,111689457,LOC111689457,-,-,-,Un,-,glcNAc-binding protein A-like,protein-coding,-,-,-,uncharacterized protein LOC111689457,20210213,-
7375,111689458,LOC111689458,-,-,-,Un,-,recombination-promoting nuclease pSLT051-like,protein-coding,-,-,-,uncharacterized protein LOC111689458,20210213,-
7375,111689459,LOC111689459,-,-,-,Un,-,resolvase-like,protein-coding,-,-,-,uncharacterized protein LOC111689459,20210213,-
7375,111689460,LOC111689460,-,-,-,Un,-,phage T7 exclusion protein-like,protein-coding,-,-,-,uncharacterized protein LOC111689460,20210213,-
7375,111689461,LOC111689461,-,-,-,Un,-,resolvase-like,protein-coding,-,-,-,uncharacterized protein LOC111689461,20210213,-
7375,111689462,LOC111689462,-,-,-,Un,-,uncharacterized LOC111689462,protein-coding,-,-,-,uncharacterized protein LOC111689462,20210213,-
7375,111689463,LOC111689463,-,-,-,Un,-,pupal cuticle protein G1A-like,protein-coding,-,-,-,pupal cuticle protein G1A-like,20210213,-
7375,111689464,LOC111689464,-,-,-,Un,-,cuticle protein LPCP-23-like,protein-coding,-,-,-,cuticle protein LPCP-23-like,20210213,-
7375,111689465,LOC111689465,-,-,-,Un,-,cuticle protein-like,protein-coding,-,-,-,cuticle protein-like,20210213,-
7375,111689466,LOC111689466,-,-,-,Un,-,uncharacterized LOC111689466,protein-coding,-,-,-,uncharacterized protein LOC111689466,20210213,-
7375,111689467,LOC111689467,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-11-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11-like,20210213,-
7375,111689468,LOC111689468,-,-,-,Un,-,retinin,protein-coding,-,-,-,retinin,20210213,-
7375,111689469,LOC111689469,-,-,-,Un,-,cuticle protein-like,protein-coding,-,-,-,cuticle protein-like,20210213,-
7375,111689470,LOC111689470,-,-,-,Un,-,pupal cuticle protein G1A-like,protein-coding,-,-,-,A-kinase anchor protein 14-like|pupal cuticle protein G1A-like,20210213,-
7375,111689471,LOC111689471,-,-,-,Un,-,cuticle protein 19.8-like,protein-coding,-,-,-,cuticle protein 19.8-like,20210213,-
7375,111689472,LOC111689472,-,-,-,Un,-,uncharacterized LOC111689472,protein-coding,-,-,-,uncharacterized protein LOC111689472,20210213,-
7375,111689473,LOC111689473,-,-,-,Un,-,uncharacterized LOC111689473,protein-coding,-,-,-,uncharacterized protein LOC111689473,20210213,-
7375,111689474,LOC111689474,-,-,-,Un,-,transforming growth factor beta-1-induced transcript 1 protein,protein-coding,-,-,-,transforming growth factor beta-1-induced transcript 1 protein,20210213,-
7375,111689475,LOC111689475,-,-,-,Un,-,cytochrome P450 307a1-like,protein-coding,-,-,-,cytochrome P450 307a1-like,20210213,-
7375,111689476,LOC111689476,-,-,-,Un,-,uncharacterized LOC111689476,protein-coding,-,-,-,uncharacterized protein LOC111689476,20210213,-
7375,111689477,LOC111689477,-,-,-,Un,-,uncharacterized LOC111689477,protein-coding,-,-,-,uncharacterized protein LOC111689477,20210213,-
7375,111689478,LOC111689478,-,-,-,Un,-,homeobox protein 13-like,protein-coding,-,-,-,homeobox protein 13-like,20210213,-
7375,111689479,LOC111689479,-,-,-,Un,-,uncharacterized LOC111689479,protein-coding,-,-,-,uncharacterized protein LOC111689479,20210213,-
7375,111689480,LOC111689480,-,-,-,Un,-,AT-rich binding protein-like,protein-coding,-,-,-,AT-rich binding protein-like,20210213,-
7375,111689481,LOC111689481,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210213,-
7375,111689482,LOC111689482,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20210213,-
7375,111689483,LOC111689483,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
7375,111689484,LOC111689484,-,-,-,Un,-,fimbria A protein-like,protein-coding,-,-,-,uncharacterized protein LOC111689484,20210213,-
7375,111689485,LOC111689485,-,-,-,Un,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less,20210213,-
7375,111689486,LOC111689486,-,-,-,Un,-,protein EFR3 homolog cmp44E-like,protein-coding,-,-,-,protein EFR3 homolog cmp44E-like,20210213,-
7375,111689487,LOC111689487,-,-,-,Un,-,uncharacterized LOC111689487,pseudo,-,-,-,-,20210213,-
7375,111689488,LOC111689488,-,-,-,Un,-,protein ALP1-like,pseudo,-,-,-,-,20210213,-
7375,111689489,LOC111689489,-,-,-,Un,-,dynamin-like,protein-coding,-,-,-,dynamin-like,20210213,-
7375,111689490,LOC111689490,-,-,-,Un,-,uncharacterized protein DDB_G0287625-like,protein-coding,-,-,-,uncharacterized protein DDB_G0287625-like,20210213,-
7375,111689491,LOC111689491,-,-,-,Un,-,uncharacterized LOC111689491,protein-coding,-,-,-,uncharacterized protein LOC111689491,20210213,-
7375,111689492,LOC111689492,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
7375,111689493,LOC111689493,-,-,-,Un,-,uncharacterized LOC111689493,protein-coding,-,-,-,uncharacterized protein LOC111689493,20210213,-
7375,111689494,LOC111689494,-,-,-,Un,-,uncharacterized LOC111689494,pseudo,-,-,-,-,20210213,-
7375,111689495,LOC111689495,-,-,-,Un,-,uncharacterized LOC111689495,ncRNA,-,-,-,-,20210213,-
7375,111689496,LOC111689496,-,-,-,Un,-,uncharacterized LOC111689496,ncRNA,-,-,-,-,20210213,-
7375,111689497,LOC111689497,-,-,-,Un,-,transcriptional activator protein Pur-beta,protein-coding,-,-,-,transcriptional activator protein Pur-beta,20210213,-
7375,111689498,LOC111689498,-,-,-,Un,-,sulfate/thiosulfate import ATP-binding protein CysA-like,protein-coding,-,-,-,uncharacterized protein LOC111689498,20210213,-
7375,111689499,LOC111689499,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
7375,111689500,LOC111689500,-,-,-,Un,-,thiosulfate-binding protein-like,protein-coding,-,-,-,uncharacterized protein LOC111689500,20210213,-
