#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045011,35590038,CRG89_RS06830,CRG89_RS06830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590039,CRG89_RS06835,CRG89_RS06835,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200626,-
2045011,35590040,CRG89_RS06840,CRG89_RS06840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590041,CRG89_RS06845,CRG89_RS06845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590042,CRG89_RS06850,CRG89_RS06850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590043,CRG89_RS06855,CRG89_RS06855,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200912,-
2045011,35590044,CRG89_RS06860,CRG89_RS06860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35590045,CRG89_RS06865,CRG89_RS06865,-,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200912,-
2045011,35590046,CRG89_RS06870,CRG89_RS06870,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
2045011,35590047,CRG89_RS06875,CRG89_RS06875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590048,CRG89_RS06880,CRG89_RS06880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590049,CRG89_RS06885,CRG89_RS06885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35590050,CRG89_RS06890,CRG89_RS06890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590051,CRG89_RS06895,CRG89_RS06895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590052,CRG89_RS06900,CRG89_RS06900,-,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210313,-
2045011,35590053,CRG89_RS06905,CRG89_RS06905,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200626,-
2045011,35590054,CRG89_RS06910,CRG89_RS06910,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200912,-
2045011,35590055,CRG89_RS06915,CRG89_RS06915,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200626,-
2045011,35590056,tadA,CRG89_RS06920,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200626,-
2045011,35590057,CRG89_RS06925,CRG89_RS06925,-,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20200626,-
2045011,35590058,CRG89_RS06930,CRG89_RS06930,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200912,-
2045011,35590059,CRG89_RS06935,CRG89_RS06935,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200912,-
2045011,35590060,CRG89_RS06940,CRG89_RS06940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590061,CRG89_RS06945,CRG89_RS06945,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200912,-
2045011,35590062,CRG89_RS06950,CRG89_RS06950,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200912,-
2045011,35590063,CRG89_RS06955,CRG89_RS06955,-,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20200912,-
2045011,35590064,CRG89_RS06960,CRG89_RS06960,-,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200626,-
2045011,35590065,CRG89_RS06965,CRG89_RS06965,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
2045011,35590066,CRG89_RS06970,CRG89_RS06970,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35590067,CRG89_RS06975,CRG89_RS06975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590068,CRG89_RS06980,CRG89_RS06980,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
2045011,35590069,CRG89_RS06985,CRG89_RS06985,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210313,-
2045011,35590070,CRG89_RS06990,CRG89_RS06990,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200912,-
2045011,35590071,CRG89_RS06995,CRG89_RS06995,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200912,-
2045011,35590072,CRG89_RS07000,CRG89_RS07000,-,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200912,-
2045011,35590073,CRG89_RS07005,CRG89_RS07005,-,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20200626,-
2045011,35590074,CRG89_RS07010,CRG89_RS07010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35590075,CRG89_RS07015,CRG89_RS07015,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200926,-
2045011,35590076,CRG89_RS07020,CRG89_RS07020,-,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200912,-
2045011,35590077,CRG89_RS07025,CRG89_RS07025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590078,CRG89_RS07030,CRG89_RS07030,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200912,-
2045011,35590079,CRG89_RS07035,CRG89_RS07035,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200912,-
2045011,35590080,CRG89_RS07040,CRG89_RS07040,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210313,-
2045011,35590081,CRG89_RS07045,CRG89_RS07045,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200912,-
2045011,35590082,CRG89_RS07050,CRG89_RS07050,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200626,-
2045011,35590083,CRG89_RS07055,CRG89_RS07055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590084,CRG89_RS07060,CRG89_RS07060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590085,CRG89_RS07065,CRG89_RS07065,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200912,-
2045011,35590086,CRG89_RS07070,CRG89_RS07070,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
2045011,35590087,CRG89_RS07075,CRG89_RS07075,-,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200912,-
2045011,35590088,CRG89_RS07080,CRG89_RS07080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2045011,35590089,CRG89_RS07085,CRG89_RS07085,-,-,-,-,30S ribosomal protein S25,protein-coding,-,-,-,30S ribosomal protein S25,20200912,-
2045011,35590090,CRG89_RS07090,CRG89_RS07090,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200912,-
2045011,35590091,CRG89_RS07095,CRG89_RS07095,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200626,-
2045011,35590092,CRG89_RS07100,CRG89_RS07100,-,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200912,-
2045011,35590093,CRG89_RS07105,CRG89_RS07105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590094,trxB,CRG89_RS07110,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200626,-
2045011,35590095,CRG89_RS07115,CRG89_RS07115,-,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200912,-
2045011,35590096,CRG89_RS07120,CRG89_RS07120,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200926,-
2045011,35590097,CRG89_RS07125,CRG89_RS07125,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200926,-
2045011,35590098,CRG89_RS07130,CRG89_RS07130,-,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200926,-
2045011,35590099,CRG89_RS07135,CRG89_RS07135,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200912,-
2045011,35590100,aroD,CRG89_RS07140,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200912,-
2045011,35590101,CRG89_RS07145,CRG89_RS07145,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200626,-
2045011,35590102,CRG89_RS07150,CRG89_RS07150,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201217,-
2045011,35590103,aroA,CRG89_RS07155,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200626,-
2045011,35590104,CRG89_RS07160,CRG89_RS07160,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200912,-
2045011,35590105,aroC,CRG89_RS07165,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200912,-
2045011,35590106,CRG89_RS07170,CRG89_RS07170,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200912,-
2045011,35590107,CRG89_RS07175,CRG89_RS07175,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200626,-
2045011,35590108,CRG89_RS07180,CRG89_RS07180,-,-,-,-,NUDIX pyrophosphatase,protein-coding,-,-,-,NUDIX pyrophosphatase,20200626,-
2045011,35590109,CRG89_RS07185,CRG89_RS07185,-,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200912,-
2045011,35590110,CRG89_RS07190,CRG89_RS07190,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35590111,CRG89_RS07195,CRG89_RS07195,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210403,-
2045011,35590112,CRG89_RS07200,CRG89_RS07200,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200912,-
2045011,35590113,CRG89_RS07205,CRG89_RS07205,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200626,-
2045011,35590114,CRG89_RS07210,CRG89_RS07210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590115,CRG89_RS07215,CRG89_RS07215,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200626,-
2045011,35590116,CRG89_RS07220,CRG89_RS07220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590117,CRG89_RS07225,CRG89_RS07225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35590118,CRG89_RS07230,CRG89_RS07230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590119,CRG89_RS07235,CRG89_RS07235,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201217,-
2045011,35590120,CRG89_RS07240,CRG89_RS07240,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
2045011,35590121,CRG89_RS07245,CRG89_RS07245,-,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200624,-
2045011,35590122,CRG89_RS07250,CRG89_RS07250,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200626,-
2045011,35590123,CRG89_RS07255,CRG89_RS07255,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200912,-
2045011,35590124,CRG89_RS07260,CRG89_RS07260,-,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200912,-
2045011,35590125,CRG89_RS07265,CRG89_RS07265,-,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200912,-
2045011,35590126,CRG89_RS07270,CRG89_RS07270,-,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200912,-
2045011,35590127,CRG89_RS07275,CRG89_RS07275,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200912,-
2045011,35590128,CRG89_RS07280,CRG89_RS07280,-,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200626,-
2045011,35590129,CRG89_RS07285,CRG89_RS07285,-,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200926,-
2045011,35590130,CRG89_RS07290,CRG89_RS07290,-,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20200912,-
2045011,35590131,CRG89_RS07295,CRG89_RS07295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2045011,35590132,CRG89_RS07300,CRG89_RS07300,-,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200926,-
2045011,35590133,CRG89_RS07305,CRG89_RS07305,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200912,-
2045011,35590134,CRG89_RS07310,CRG89_RS07310,-,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20200912,-
2045011,35590135,CRG89_RS07315,CRG89_RS07315,-,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200912,-
2045011,35590136,CRG89_RS07320,CRG89_RS07320,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200626,-
2045011,35590137,CRG89_RS07325,CRG89_RS07325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590138,CRG89_RS07330,CRG89_RS07330,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200912,-
2045011,35590140,CRG89_RS07340,CRG89_RS07340,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
2045011,35590141,CRG89_RS07345,CRG89_RS07345,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
2045011,35590142,CRG89_RS07350,CRG89_RS07350,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200626,-
2045011,35590143,CRG89_RS07355,CRG89_RS07355,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200912,-
2045011,35590144,CRG89_RS07360,CRG89_RS07360,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200912,-
2045011,35590145,cofE,CRG89_RS07365,-,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200912,-
2045011,35590146,CRG89_RS07370,CRG89_RS07370,-,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200912,-
2045011,35590147,CRG89_RS07375,CRG89_RS07375,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35590148,CRG89_RS07380,CRG89_RS07380,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200912,-
2045011,35590149,CRG89_RS07385,CRG89_RS07385,-,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210403,-
2045011,35590150,CRG89_RS07390,CRG89_RS07390,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200912,-
2045011,35590151,CRG89_RS07395,CRG89_RS07395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590152,CRG89_RS07400,CRG89_RS07400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590154,CRG89_RS07410,CRG89_RS07410,-,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20201217,-
2045011,35590155,CRG89_RS07415,CRG89_RS07415,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35590156,CRG89_RS07420,CRG89_RS07420,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
2045011,35590157,CRG89_RS07425,CRG89_RS07425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590158,CRG89_RS07430,CRG89_RS07430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590159,CRG89_RS07435,CRG89_RS07435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590160,CRG89_RS07440,CRG89_RS07440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590162,CRG89_RS07450,CRG89_RS07450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590163,CRG89_RS07455,CRG89_RS07455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590164,CRG89_RS07460,CRG89_RS07460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590165,CRG89_RS07465,CRG89_RS07465,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200626,-
2045011,35590166,CRG89_RS07470,CRG89_RS07470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590168,CRG89_RS07480,CRG89_RS07480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590169,CRG89_RS07485,CRG89_RS07485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590170,CRG89_RS07490,CRG89_RS07490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590172,CRG89_RS07500,CRG89_RS07500,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
2045011,35590174,CRG89_RS07510,CRG89_RS07510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590175,CRG89_RS07515,CRG89_RS07515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590176,CRG89_RS07520,CRG89_RS07520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590177,CRG89_RS07525,CRG89_RS07525,-,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20200626,-
2045011,35590178,CRG89_RS07530,CRG89_RS07530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590179,CRG89_RS07535,CRG89_RS07535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590180,CRG89_RS07540,CRG89_RS07540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590181,CRG89_RS07545,CRG89_RS07545,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
2045011,35590182,CRG89_RS07550,CRG89_RS07550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590183,CRG89_RS07555,CRG89_RS07555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590184,CRG89_RS07560,CRG89_RS07560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590185,CRG89_RS07565,CRG89_RS07565,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200626,-
2045011,35590186,CRG89_RS07570,CRG89_RS07570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590187,CRG89_RS07575,CRG89_RS07575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590188,CRG89_RS07580,CRG89_RS07580,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200626,-
2045011,35590189,CRG89_RS07585,CRG89_RS07585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590190,CRG89_RS07590,CRG89_RS07590,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20200626,-
2045011,35590191,CRG89_RS07595,CRG89_RS07595,-,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20200626,-
2045011,35590192,CRG89_RS07600,CRG89_RS07600,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200626,-
2045011,35590193,CRG89_RS07605,CRG89_RS07605,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200912,-
2045011,35590194,CRG89_RS07610,CRG89_RS07610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2045011,35590196,CRG89_RS07620,CRG89_RS07620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35590197,CRG89_RS07625,CRG89_RS07625,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200912,-
2045011,35590198,CRG89_RS07630,CRG89_RS07630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590199,CRG89_RS07635,CRG89_RS07635,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210522,-
2045011,35590200,CRG89_RS07640,CRG89_RS07640,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200926,-
2045011,35590201,CRG89_RS07645,CRG89_RS07645,-,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200926,-
2045011,35590202,CRG89_RS07650,CRG89_RS07650,-,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200926,-
2045011,35590203,CRG89_RS07655,CRG89_RS07655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2045011,35590204,CRG89_RS07660,CRG89_RS07660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35590205,CRG89_RS07665,CRG89_RS07665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590206,CRG89_RS07670,CRG89_RS07670,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200626,-
2045011,35590207,CRG89_RS07675,CRG89_RS07675,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200912,-
2045011,35590208,CRG89_RS07680,CRG89_RS07680,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200626,-
2045011,35590209,CRG89_RS07685,CRG89_RS07685,-,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20200626,-
2045011,35590210,CRG89_RS07690,CRG89_RS07690,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
2045011,35590211,CRG89_RS07695,CRG89_RS07695,-,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200912,-
2045011,35590212,CRG89_RS07700,CRG89_RS07700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590213,CRG89_RS07705,CRG89_RS07705,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200912,-
2045011,35590214,CRG89_RS07710,CRG89_RS07710,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200626,-
2045011,35590215,CRG89_RS07715,CRG89_RS07715,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
2045011,35590216,CRG89_RS07720,CRG89_RS07720,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200626,-
2045011,35590217,fsa,CRG89_RS07725,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200912,-
2045011,35590218,CRG89_RS07730,CRG89_RS07730,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200912,-
2045011,35590219,rpe,CRG89_RS07735,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200626,-
2045011,35590220,CRG89_RS07740,CRG89_RS07740,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200912,-
2045011,35590221,CRG89_RS07745,CRG89_RS07745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35590222,CRG89_RS07750,CRG89_RS07750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35590223,rrf,CRG89_RS07755,-,-,-,-,-,rRNA,-,-,-,-,20200624,-
2045011,35590224,CRG89_RS07760,CRG89_RS07760,-,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200912,-
