#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358,64362813,codY,LacL0098_RS00780,LacL0098_00780,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210423,-
1358,64362814,gatC,LacL0098_RS00785,LacL0098_00785,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
1358,64362815,gatA,LacL0098_RS00790,LacL0098_00790,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
1358,64362816,LacL0098_RS00795,LacL0098_RS00795,LacL0098_00795,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1358,64362817,gatB,LacL0098_RS00800,LacL0098_00800,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
1358,64362818,LacL0098_RS00805,LacL0098_RS00805,LacL0098_00805,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
1358,64362819,LacL0098_RS00810,LacL0098_RS00810,LacL0098_00810,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1358,64362820,LacL0098_RS00815,LacL0098_RS00815,LacL0098_00815,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
1358,64362821,LacL0098_RS00820,LacL0098_RS00820,LacL0098_00820,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
1358,64362822,LacL0098_RS00825,LacL0098_RS00825,LacL0098_00825,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
1358,64362823,LacL0098_RS00830,LacL0098_RS00830,LacL0098_00830,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210423,-
1358,64362824,LacL0098_RS00835,LacL0098_RS00835,LacL0098_00835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1358,64362825,LacL0098_RS00840,LacL0098_RS00840,LacL0098_00840,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210423,-
1358,64362826,LacL0098_RS00845,LacL0098_RS00845,LacL0098_00845,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1358,64362827,LacL0098_RS00850,LacL0098_RS00850,LacL0098_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64362828,LacL0098_RS00855,LacL0098_RS00855,LacL0098_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362829,LacL0098_RS00860,LacL0098_RS00860,LacL0098_00860,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210605,-
1358,64362830,LacL0098_RS00865,LacL0098_RS00865,LacL0098_00865,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210423,-
1358,64362831,LacL0098_RS00870,LacL0098_RS00870,LacL0098_00870,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
1358,64362832,LacL0098_RS00875,LacL0098_RS00875,LacL0098_00875,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210423,-
1358,64362833,rlmN,LacL0098_RS00880,LacL0098_00880,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
1358,64362834,LacL0098_RS00885,LacL0098_RS00885,LacL0098_00885,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1358,64362835,LacL0098_RS00890,LacL0098_RS00890,LacL0098_00890,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
1358,64362836,LacL0098_RS00895,LacL0098_RS00895,LacL0098_00895,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210423,-
1358,64362837,LacL0098_RS00900,LacL0098_RS00900,LacL0098_00900,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1358,64362838,LacL0098_RS00905,LacL0098_RS00905,LacL0098_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64362839,feoB,LacL0098_RS00910,LacL0098_00910,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
1358,64362840,LacL0098_RS00915,LacL0098_RS00915,LacL0098_00915,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
1358,64362841,msrB,LacL0098_RS00920,LacL0098_00920,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
1358,64362842,LacL0098_RS00925,LacL0098_RS00925,LacL0098_00925,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210423,-
1358,64362843,LacL0098_RS00930,LacL0098_RS00930,LacL0098_00930,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1358,64362844,LacL0098_RS00935,LacL0098_RS00935,LacL0098_00935,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
1358,64362845,LacL0098_RS00940,LacL0098_RS00940,LacL0098_00940,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210423,-
1358,64362846,rfbA,LacL0098_RS00945,LacL0098_00945,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
1358,64362847,LacL0098_RS00950,LacL0098_RS00950,LacL0098_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64362848,LacL0098_RS00955,LacL0098_RS00955,LacL0098_00955,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210423,-
1358,64362849,LacL0098_RS00960,LacL0098_RS00960,LacL0098_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362850,LacL0098_RS00965,LacL0098_RS00965,LacL0098_00965,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210423,-
1358,64362851,rfbB,LacL0098_RS00970,LacL0098_00970,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
1358,64362852,LacL0098_RS00975,LacL0098_RS00975,LacL0098_00975,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1358,64362853,rfbD,LacL0098_RS00980,LacL0098_00980,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210423,-
1358,64362854,LacL0098_RS00985,LacL0098_RS00985,LacL0098_00985,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
1358,64362855,LacL0098_RS00990,LacL0098_RS00990,LacL0098_00990,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1358,64362856,LacL0098_RS00995,LacL0098_RS00995,LacL0098_00995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64362857,LacL0098_RS01000,LacL0098_RS01000,LacL0098_01000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64362858,LacL0098_RS01005,LacL0098_RS01005,LacL0098_01005,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1358,64362859,LacL0098_RS01010,LacL0098_RS01010,LacL0098_01010,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210423,-
1358,64362860,LacL0098_RS01015,LacL0098_RS01015,LacL0098_01015,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1358,64362861,LacL0098_RS01020,LacL0098_RS01020,LacL0098_01020,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1358,64362862,LacL0098_RS01025,LacL0098_RS01025,LacL0098_01025,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1358,64362863,LacL0098_RS01030,LacL0098_RS01030,LacL0098_01030,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210423,-
1358,64362864,LacL0098_RS01035,LacL0098_RS01035,LacL0098_01035,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1358,64362865,LacL0098_RS01040,LacL0098_RS01040,LacL0098_01040,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1358,64362866,LacL0098_RS01045,LacL0098_RS01045,LacL0098_01045,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
1358,64362867,LacL0098_RS01050,LacL0098_RS01050,LacL0098_01050,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1358,64362868,LacL0098_RS01055,LacL0098_RS01055,LacL0098_01055,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1358,64362869,LacL0098_RS01060,LacL0098_RS01060,LacL0098_01060,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210605,-
1358,64362870,LacL0098_RS01065,LacL0098_RS01065,LacL0098_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362871,LacL0098_RS01070,LacL0098_RS01070,LacL0098_01070,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210423,-
1358,64362872,glf,LacL0098_RS01075,LacL0098_01075,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210423,-
1358,64362873,LacL0098_RS01080,LacL0098_RS01080,LacL0098_01080,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210423,-
1358,64362874,guaB,LacL0098_RS01085,LacL0098_01085,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
1358,64362875,yqeH,LacL0098_RS01090,LacL0098_01090,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210423,-
1358,64362876,LacL0098_RS01095,LacL0098_RS01095,LacL0098_01095,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1358,64362877,hflX,LacL0098_RS01100,LacL0098_01100,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
1358,64362878,yhbY,LacL0098_RS01105,LacL0098_01105,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210423,-
1358,64362879,LacL0098_RS01110,LacL0098_RS01110,LacL0098_01110,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
1358,64362880,yqeK,LacL0098_RS01115,LacL0098_01115,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210423,-
1358,64362881,LacL0098_RS01120,LacL0098_RS01120,LacL0098_01120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1358,64362882,rsfS,LacL0098_RS01125,LacL0098_01125,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
1358,64362883,LacL0098_RS01130,LacL0098_RS01130,LacL0098_01130,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1358,64362884,LacL0098_RS01135,LacL0098_RS01135,LacL0098_01135,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210423,-
1358,64362885,LacL0098_RS01140,LacL0098_RS01140,LacL0098_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64362886,LacL0098_RS01145,LacL0098_RS01145,LacL0098_01145,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
1358,64362887,LacL0098_RS01150,LacL0098_RS01150,LacL0098_01150,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210605,-
1358,64362888,LacL0098_RS01155,LacL0098_RS01155,LacL0098_01155,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
1358,64362889,LacL0098_RS01160,LacL0098_RS01160,LacL0098_01160,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
1358,64362890,LacL0098_RS01165,LacL0098_RS01165,LacL0098_01165,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1358,64362891,LacL0098_RS01170,LacL0098_RS01170,LacL0098_01170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1358,64362892,LacL0098_RS01175,LacL0098_RS01175,LacL0098_01175,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1358,64362893,LacL0098_RS01180,LacL0098_RS01180,LacL0098_01180,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
1358,64362894,LacL0098_RS01185,LacL0098_RS01185,LacL0098_01185,-,-,-,cell wall anchor protein,protein-coding,-,-,-,cell wall anchor protein,20210422,-
1358,64362895,LacL0098_RS01190,LacL0098_RS01190,LacL0098_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362896,LacL0098_RS01195,LacL0098_RS01195,LacL0098_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362897,LacL0098_RS01200,LacL0098_RS01200,LacL0098_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362898,LacL0098_RS01205,LacL0098_RS01205,LacL0098_01205,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1358,64362899,LacL0098_RS01210,LacL0098_RS01210,LacL0098_01210,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210605,-
1358,64362900,dhaQ,LacL0098_RS01215,LacL0098_01215,-,-,-,DhaKLM operon coactivator DhaQ,protein-coding,-,-,-,DhaKLM operon coactivator DhaQ,20210529,-
1358,64362901,dhaS,LacL0098_RS01220,LacL0098_01220,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20210423,-
1358,64362902,dhaK,LacL0098_RS01225,LacL0098_01225,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210423,-
1358,64362903,dhaL,LacL0098_RS01230,LacL0098_01230,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210423,-
1358,64362904,LacL0098_RS01235,LacL0098_RS01235,LacL0098_01235,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210423,-
1358,64362905,LacL0098_RS01240,LacL0098_RS01240,LacL0098_01240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64362906,LacL0098_RS01245,LacL0098_RS01245,LacL0098_01245,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210423,-
1358,64362907,LacL0098_RS01250,LacL0098_RS01250,LacL0098_01250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64362908,LacL0098_RS01255,LacL0098_RS01255,LacL0098_01255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64362909,LacL0098_RS01260,LacL0098_RS01260,LacL0098_01260,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
1358,64362910,LacL0098_RS01265,LacL0098_RS01265,LacL0098_01265,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210423,-
1358,64362911,LacL0098_RS01270,LacL0098_RS01270,LacL0098_01270,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64362912,LacL0098_RS01275,LacL0098_RS01275,LacL0098_01275,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210605,-
1358,64362913,LacL0098_RS01280,LacL0098_RS01280,LacL0098_01280,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210423,-
1358,64362914,LacL0098_RS01285,LacL0098_RS01285,LacL0098_01285,-,-,-,DUF1398 domain-containing protein,protein-coding,-,-,-,DUF1398 domain-containing protein,20210423,-
1358,64362915,LacL0098_RS01290,LacL0098_RS01290,LacL0098_01290,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1358,64362916,LacL0098_RS01295,LacL0098_RS01295,LacL0098_01295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1358,64362917,LacL0098_RS01300,LacL0098_RS01300,LacL0098_01300,-,-,-,YcjF family protein,protein-coding,-,-,-,YcjF family protein,20210423,-
1358,64362918,LacL0098_RS01305,LacL0098_RS01305,LacL0098_01305,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1358,64362919,LacL0098_RS01310,LacL0098_RS01310,LacL0098_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362920,LacL0098_RS01315,LacL0098_RS01315,LacL0098_01315,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
1358,64362921,LacL0098_RS01320,LacL0098_RS01320,LacL0098_01320,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210423,-
1358,64362922,LacL0098_RS01325,LacL0098_RS01325,LacL0098_01325,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1358,64362923,LacL0098_RS01330,LacL0098_RS01330,LacL0098_01330,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
1358,64362924,LacL0098_RS01335,LacL0098_RS01335,LacL0098_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64362925,LacL0098_RS01340,LacL0098_RS01340,LacL0098_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64362926,LacL0098_RS01345,LacL0098_RS01345,LacL0098_01345,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1358,64362927,nrdD,LacL0098_RS01350,LacL0098_01350,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210423,-
1358,64362928,nrdG,LacL0098_RS01355,LacL0098_01355,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210423,-
1358,64362929,LacL0098_RS01360,LacL0098_RS01360,LacL0098_01360,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210423,-
1358,64362930,eno,LacL0098_RS01365,LacL0098_01365,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1358,64362931,LacL0098_RS01370,LacL0098_RS01370,LacL0098_01370,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64362932,LacL0098_RS01375,LacL0098_RS01375,LacL0098_01375,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210423,-
1358,64362933,LacL0098_RS01380,LacL0098_RS01380,LacL0098_01380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1358,64362934,LacL0098_RS01385,LacL0098_RS01385,LacL0098_01385,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210423,-
1358,64362935,LacL0098_RS01390,LacL0098_RS01390,LacL0098_01390,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1358,64362936,LacL0098_RS01395,LacL0098_RS01395,LacL0098_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64362937,dapD,LacL0098_RS01400,LacL0098_01400,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210423,-
