#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64050928,I6I65_RS00795,I6I65_RS00795,I6I65_00795,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
43765,64050929,I6I65_RS00800,I6I65_RS00800,I6I65_00800,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
43765,64050930,atpD,I6I65_RS00805,I6I65_00805,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
43765,64050931,I6I65_RS00810,I6I65_RS00810,I6I65_00810,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
43765,64050932,I6I65_RS00815,I6I65_RS00815,I6I65_00815,-,-,-,DUF2550 domain-containing protein,protein-coding,-,-,-,DUF2550 domain-containing protein,20210423,-
43765,64050933,nucS,I6I65_RS00820,I6I65_00820,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210423,-
43765,64050934,mce,I6I65_RS00825,I6I65_00825,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210423,-
43765,64050935,I6I65_RS00830,I6I65_RS00830,I6I65_00830,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210423,-
43765,64050936,I6I65_RS00835,I6I65_RS00835,I6I65_00835,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
43765,64050937,I6I65_RS00840,I6I65_RS00840,I6I65_00840,-,-,-,TIGR02611 family protein,protein-coding,-,-,-,TIGR02611 family protein,20210423,-
43765,64050938,I6I65_RS00845,I6I65_RS00845,I6I65_00845,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
43765,64050939,glgB,I6I65_RS00850,I6I65_00850,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210605,-
43765,64050940,I6I65_RS00855,I6I65_RS00855,I6I65_00855,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210605,-
43765,64050941,I6I65_RS00860,I6I65_RS00860,I6I65_00860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050942,I6I65_RS00865,I6I65_RS00865,I6I65_00865,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210422,-
43765,64050943,I6I65_RS00870,I6I65_RS00870,I6I65_00870,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210605,-
43765,64050944,I6I65_RS00875,I6I65_RS00875,I6I65_00875,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
43765,64050945,I6I65_RS00880,I6I65_RS00880,I6I65_00880,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210423,-
43765,64050946,I6I65_RS00885,I6I65_RS00885,I6I65_00885,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
43765,64050947,mnmA,I6I65_RS00890,I6I65_00890,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210423,-
43765,64050948,I6I65_RS00895,I6I65_RS00895,I6I65_00895,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210423,-
43765,64050949,I6I65_RS00900,I6I65_RS00900,I6I65_00900,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
43765,64050950,I6I65_RS00905,I6I65_RS00905,I6I65_00905,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210423,-
43765,64050951,I6I65_RS00910,I6I65_RS00910,I6I65_00910,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
43765,64050952,ligA,I6I65_RS00915,I6I65_00915,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210605,-
43765,64050953,I6I65_RS00920,I6I65_RS00920,I6I65_00920,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210423,-
43765,64050954,I6I65_RS00925,I6I65_RS00925,I6I65_00925,-,-,-,amino acid-binding ACT domain protein,protein-coding,-,-,-,amino acid-binding ACT domain protein,20210423,-
43765,64050955,gatC,I6I65_RS00930,I6I65_00930,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
43765,64050956,gatA,I6I65_RS00935,I6I65_00935,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
43765,64050957,I6I65_RS00940,I6I65_RS00940,I6I65_00940,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
43765,64050958,I6I65_RS00945,I6I65_RS00945,I6I65_00945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050959,I6I65_RS00950,I6I65_RS00950,I6I65_00950,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43765,64050960,I6I65_RS00955,I6I65_RS00955,I6I65_00955,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
43765,64050961,I6I65_RS00960,I6I65_RS00960,I6I65_00960,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43765,64050962,I6I65_RS00965,I6I65_RS00965,I6I65_00965,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
43765,64050963,gatB,I6I65_RS00970,I6I65_00970,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210605,-
43765,64050964,I6I65_RS00975,I6I65_RS00975,I6I65_00975,-,-,-,glucose dehydrogenase,protein-coding,-,-,-,glucose dehydrogenase,20210422,-
43765,64050965,I6I65_RS00980,I6I65_RS00980,I6I65_00980,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210605,-
43765,64050966,I6I65_RS00985,I6I65_RS00985,I6I65_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050967,ilvD,I6I65_RS00990,I6I65_00990,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
43765,64050968,I6I65_RS00995,I6I65_RS00995,I6I65_00995,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
43765,64050969,I6I65_RS01000,I6I65_RS01000,I6I65_01000,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
43765,64050970,I6I65_RS01005,I6I65_RS01005,I6I65_01005,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210423,-
43765,64050971,ilvN,I6I65_RS01010,I6I65_01010,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
43765,64050972,ilvC,I6I65_RS01015,I6I65_01015,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
43765,64050973,I6I65_RS01020,I6I65_RS01020,I6I65_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050974,I6I65_RS01025,I6I65_RS01025,I6I65_01025,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
43765,64050975,I6I65_RS01030,I6I65_RS01030,I6I65_01030,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210423,-
43765,64050976,I6I65_RS01035,I6I65_RS01035,I6I65_01035,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210423,-
43765,64050977,I6I65_RS01040,I6I65_RS01040,I6I65_01040,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210423,-
43765,64050978,I6I65_RS01045,I6I65_RS01045,I6I65_01045,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43765,64050979,I6I65_RS01050,I6I65_RS01050,I6I65_01050,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
43765,64050980,I6I65_RS01055,I6I65_RS01055,I6I65_01055,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210423,-
43765,64050981,I6I65_RS01060,I6I65_RS01060,I6I65_01060,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20210423,-
43765,64050982,I6I65_RS01065,I6I65_RS01065,I6I65_01065,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
43765,64050983,I6I65_RS01070,I6I65_RS01070,I6I65_01070,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
43765,64050984,I6I65_RS01075,I6I65_RS01075,I6I65_01075,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210529,-
43765,64050985,I6I65_RS01080,I6I65_RS01080,I6I65_01080,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43765,64050986,I6I65_RS01085,I6I65_RS01085,I6I65_01085,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210423,-
43765,64050987,I6I65_RS01090,I6I65_RS01090,I6I65_01090,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
43765,64050988,I6I65_RS01095,I6I65_RS01095,I6I65_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050989,I6I65_RS01100,I6I65_RS01100,I6I65_01100,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64050990,I6I65_RS01105,I6I65_RS01105,I6I65_01105,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64050991,I6I65_RS01110,I6I65_RS01110,I6I65_01110,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64050992,I6I65_RS01115,I6I65_RS01115,I6I65_01115,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64050993,I6I65_RS01120,I6I65_RS01120,I6I65_01120,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
43765,64050994,I6I65_RS01125,I6I65_RS01125,I6I65_01125,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
43765,64050995,I6I65_RS01130,I6I65_RS01130,I6I65_01130,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64050996,I6I65_RS01135,I6I65_RS01135,I6I65_01135,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210423,-
43765,64050997,I6I65_RS01140,I6I65_RS01140,I6I65_01140,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64050998,I6I65_RS01145,I6I65_RS01145,I6I65_01145,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
43765,64050999,I6I65_RS01150,I6I65_RS01150,I6I65_01150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
43765,64051000,I6I65_RS01155,I6I65_RS01155,I6I65_01155,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210605,-
43765,64051001,I6I65_RS01160,I6I65_RS01160,I6I65_01160,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43765,64051002,I6I65_RS01165,I6I65_RS01165,I6I65_01165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43765,64051003,I6I65_RS01170,I6I65_RS01170,I6I65_01170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64051004,I6I65_RS01175,I6I65_RS01175,I6I65_01175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43765,64051005,I6I65_RS01180,I6I65_RS01180,I6I65_01180,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
43765,64051006,I6I65_RS01185,I6I65_RS01185,I6I65_01185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64051007,I6I65_RS01190,I6I65_RS01190,I6I65_01190,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
43765,64051008,leuC,I6I65_RS01195,I6I65_01195,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
43765,64051009,leuD,I6I65_RS01200,I6I65_01200,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
43765,64051010,I6I65_RS01205,I6I65_RS01205,I6I65_01205,-,-,-,3' terminal RNA ribose 2'-O-methyltransferase Hen1,protein-coding,-,-,-,3' terminal RNA ribose 2'-O-methyltransferase Hen1,20210423,-
43765,64051011,I6I65_RS01210,I6I65_RS01210,I6I65_01210,-,-,-,polynucleotide kinase-phosphatase,protein-coding,-,-,-,polynucleotide kinase-phosphatase,20210605,-
43765,64051012,I6I65_RS01215,I6I65_RS01215,I6I65_01215,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
43765,64051013,I6I65_RS01220,I6I65_RS01220,I6I65_01220,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210423,-
43765,64051014,I6I65_RS01225,I6I65_RS01225,I6I65_01225,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
43765,64051015,I6I65_RS01230,I6I65_RS01230,I6I65_01230,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20210423,-
43765,64051016,I6I65_RS01235,I6I65_RS01235,I6I65_01235,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
43765,64051017,I6I65_RS01240,I6I65_RS01240,I6I65_01240,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
43765,64051018,I6I65_RS01245,I6I65_RS01245,I6I65_01245,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210423,-
43765,64051019,I6I65_RS01250,I6I65_RS01250,I6I65_01250,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
43765,64051020,I6I65_RS01255,I6I65_RS01255,I6I65_01255,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210423,-
43765,64051021,rsmD,I6I65_RS01260,I6I65_01260,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
43765,64051022,coaD,I6I65_RS01265,I6I65_01265,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
43765,64051023,I6I65_RS01270,I6I65_RS01270,I6I65_01270,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
43765,64051024,I6I65_RS01275,I6I65_RS01275,I6I65_01275,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210423,-
43765,64051025,I6I65_RS01280,I6I65_RS01280,I6I65_01280,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
43765,64051026,mutM,I6I65_RS01285,I6I65_01285,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210423,-
43765,64051027,I6I65_RS01290,I6I65_RS01290,I6I65_01290,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210423,-
43765,64051028,I6I65_RS01295,I6I65_RS01295,I6I65_01295,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210423,-
43765,64051029,I6I65_RS01300,I6I65_RS01300,I6I65_01300,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
43765,64051030,smc,I6I65_RS01305,I6I65_01305,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210423,-
43765,64051031,ftsY,I6I65_RS01310,I6I65_01310,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
43765,64051032,I6I65_RS01315,I6I65_RS01315,I6I65_01315,-,-,-,intestinal mucin,protein-coding,-,-,-,intestinal mucin,20210422,-
43765,64051033,I6I65_RS01320,I6I65_RS01320,I6I65_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64051034,ffh,I6I65_RS01325,I6I65_01325,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
43765,64051035,I6I65_RS01330,I6I65_RS01330,I6I65_01330,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
43765,64051036,rpsP,I6I65_RS01335,I6I65_01335,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
43765,64051037,rimM,I6I65_RS01340,I6I65_01340,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
43765,64051038,trmD,I6I65_RS01345,I6I65_01345,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
43765,64051039,I6I65_RS01350,I6I65_RS01350,I6I65_01350,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
43765,64051040,I6I65_RS01355,I6I65_RS01355,I6I65_01355,-,-,-,DUF1877 family protein,protein-coding,-,-,-,DUF1877 family protein,20210423,-
43765,64051041,I6I65_RS01360,I6I65_RS01360,I6I65_01360,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
43765,64051042,I6I65_RS01365,I6I65_RS01365,I6I65_01365,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210423,-
43765,64051043,I6I65_RS01370,I6I65_RS01370,I6I65_01370,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
43765,64051044,rplS,I6I65_RS01375,I6I65_01375,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210605,-
43765,64051045,lepB,I6I65_RS01380,I6I65_01380,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
43765,64051046,I6I65_RS01385,I6I65_RS01385,I6I65_01385,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210605,-
43765,64051047,I6I65_RS01390,I6I65_RS01390,I6I65_01390,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210423,-
43765,64051048,I6I65_RS01395,I6I65_RS01395,I6I65_01395,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210423,-
43765,64051049,I6I65_RS01400,I6I65_RS01400,I6I65_01400,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210423,-
43765,64051050,dprA,I6I65_RS01405,I6I65_01405,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210423,-
43765,64051051,I6I65_RS01410,I6I65_RS01410,I6I65_01410,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
43765,64051052,I6I65_RS01415,I6I65_RS01415,I6I65_01415,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
43765,64051053,rpsB,I6I65_RS01420,I6I65_01420,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
43765,64051054,I6I65_RS01425,I6I65_RS01425,I6I65_01425,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
43765,64051055,I6I65_RS01430,I6I65_RS01430,I6I65_01430,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
43765,64051056,frr,I6I65_RS01435,I6I65_01435,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
43765,64051057,I6I65_RS01440,I6I65_RS01440,I6I65_01440,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
43765,64051058,I6I65_RS01445,I6I65_RS01445,I6I65_01445,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210423,-
