#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35003755,HALTADL_RS14615,HALTADL_RS14615,halTADL_2988,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200218,-
1073996,35003756,HALTADL_RS14620,HALTADL_RS14620,halTADL_2989,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200218,-
1073996,35003757,HALTADL_RS14625,HALTADL_RS14625,halTADL_2990,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200218,-
1073996,35003758,HALTADL_RS14630,HALTADL_RS14630,halTADL_2991,-,-,-,cyclin,protein-coding,-,-,-,cyclin,20200218,-
1073996,35003759,HALTADL_RS14635,HALTADL_RS14635,halTADL_R0047,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35003761,HALTADL_RS14645,HALTADL_RS14645,halTADL_2993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003762,HALTADL_RS14650,HALTADL_RS14650,halTADL_2994,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200218,-
1073996,35003763,HALTADL_RS14655,HALTADL_RS14655,halTADL_2995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200218,-
1073996,35003764,HALTADL_RS14660,HALTADL_RS14660,halTADL_2996,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200218,-
1073996,35003765,HALTADL_RS14665,HALTADL_RS14665,halTADL_2997,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200926,-
1073996,35003766,HALTADL_RS14670,HALTADL_RS14670,halTADL_2998,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200218,-
1073996,35003767,HALTADL_RS14675,HALTADL_RS14675,halTADL_2999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003768,HALTADL_RS14680,HALTADL_RS14680,halTADL_3000,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200218,-
1073996,35003769,phoU,HALTADL_RS14685,halTADL_3001,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200218,-
1073996,35003770,HALTADL_RS14690,HALTADL_RS14690,halTADL_3002,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200218,-
1073996,35003771,purD,HALTADL_RS14695,halTADL_3003,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200218,-
1073996,35003772,HALTADL_RS14700,HALTADL_RS14700,halTADL_3004,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200218,-
1073996,35003773,HALTADL_RS14705,HALTADL_RS14705,halTADL_3005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003774,HALTADL_RS14710,HALTADL_RS14710,halTADL_3006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003775,HALTADL_RS14715,HALTADL_RS14715,halTADL_3007,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35003776,HALTADL_RS14720,HALTADL_RS14720,halTADL_3008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003777,HALTADL_RS14725,HALTADL_RS14725,halTADL_3009,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20200218,-
1073996,35003778,HALTADL_RS14730,HALTADL_RS14730,halTADL_3010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003779,HALTADL_RS14735,HALTADL_RS14735,halTADL_R0048,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35003780,radB,HALTADL_RS14740,halTADL_3011,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200218,-
1073996,35003781,HALTADL_RS14745,HALTADL_RS14745,halTADL_3012,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200218,-
1073996,35003782,larC,HALTADL_RS14750,halTADL_3013,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200218,-
1073996,35003783,pyk,HALTADL_RS14755,halTADL_3014,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200218,-
1073996,35003784,HALTADL_RS14760,HALTADL_RS14760,halTADL_3015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003785,HALTADL_RS14765,HALTADL_RS14765,halTADL_3016,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200218,-
1073996,35003786,HALTADL_RS14770,HALTADL_RS14770,halTADL_3017,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200218,-
1073996,35003787,HALTADL_RS14775,HALTADL_RS14775,halTADL_3018,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200218,-
1073996,35003788,gyrA,HALTADL_RS14780,halTADL_3019,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200218,-
1073996,35003789,gyrB,HALTADL_RS14785,halTADL_3020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200218,-
1073996,35003790,HALTADL_RS14790,HALTADL_RS14790,halTADL_3021,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200218,-
1073996,35003791,HALTADL_RS14795,HALTADL_RS14795,halTADL_3022,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200218,-
1073996,35003792,HALTADL_RS14800,HALTADL_RS14800,halTADL_3023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003794,HALTADL_RS14810,HALTADL_RS14810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003795,HALTADL_RS14815,HALTADL_RS14815,halTADL_3025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003796,HALTADL_RS14820,HALTADL_RS14820,halTADL_3026,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200218,-
1073996,35003797,cyaB,HALTADL_RS14825,halTADL_3027,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200218,-
1073996,35003798,HALTADL_RS14830,HALTADL_RS14830,halTADL_3028,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200218,-
1073996,35003799,HALTADL_RS14835,HALTADL_RS14835,halTADL_3029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003800,HALTADL_RS14840,HALTADL_RS14840,halTADL_3030,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200218,-
1073996,35003801,HALTADL_RS14845,HALTADL_RS14845,halTADL_3031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003802,HALTADL_RS14850,HALTADL_RS14850,halTADL_3032,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200218,-
1073996,35003803,HALTADL_RS14855,HALTADL_RS14855,halTADL_3033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003804,HALTADL_RS14860,HALTADL_RS14860,halTADL_3034,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20200218,-
1073996,35003805,HALTADL_RS14865,HALTADL_RS14865,halTADL_3035,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200218,-
1073996,35003806,HALTADL_RS14870,HALTADL_RS14870,halTADL_3036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003807,pyrB,HALTADL_RS14875,halTADL_3037,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200218,-
1073996,35003808,HALTADL_RS14880,HALTADL_RS14880,halTADL_3038,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200218,-
1073996,35003809,HALTADL_RS14885,HALTADL_RS14885,halTADL_3040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003810,HALTADL_RS14890,HALTADL_RS14890,halTADL_3041,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20200218,-
1073996,35003811,HALTADL_RS14895,HALTADL_RS14895,halTADL_3043,-,-,-,trehalose utilization protein ThuA,protein-coding,-,-,-,trehalose utilization protein ThuA,20200218,-
1073996,35003812,HALTADL_RS14900,HALTADL_RS14900,halTADL_3044,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35003813,cobT,HALTADL_RS14905,halTADL_3045,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200218,-
1073996,35003814,HALTADL_RS14910,HALTADL_RS14910,halTADL_3046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003815,HALTADL_RS14915,HALTADL_RS14915,halTADL_3047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003816,HALTADL_RS14920,HALTADL_RS14920,halTADL_3048,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200218,-
1073996,35003817,purQ,HALTADL_RS14925,halTADL_3049,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200218,-
1073996,35003818,purS,HALTADL_RS14930,halTADL_3050,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200218,-
1073996,35003819,HALTADL_RS14935,HALTADL_RS14935,halTADL_3051,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200218,-
1073996,35003820,HALTADL_RS14940,HALTADL_RS14940,halTADL_3052,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200218,-
1073996,35003821,cofH,HALTADL_RS14945,halTADL_3053,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20200218,-
1073996,35003822,cofG,HALTADL_RS14950,halTADL_3054,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200218,-
1073996,35003823,cofC,HALTADL_RS14955,halTADL_3055,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200218,-
1073996,35003824,HALTADL_RS14960,HALTADL_RS14960,halTADL_3056,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200218,-
1073996,35003825,HALTADL_RS14965,HALTADL_RS14965,halTADL_3057,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20200218,-
1073996,35003826,HALTADL_RS14970,HALTADL_RS14970,halTADL_3058,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200218,-
1073996,35003827,HALTADL_RS14975,HALTADL_RS14975,halTADL_3059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003828,HALTADL_RS14980,HALTADL_RS14980,halTADL_3060,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200218,-
1073996,35003829,HALTADL_RS14985,HALTADL_RS14985,halTADL_3061,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200218,-
1073996,35003830,HALTADL_RS14990,HALTADL_RS14990,halTADL_3062,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200218,-
1073996,35003831,HALTADL_RS14995,HALTADL_RS14995,halTADL_3063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003832,HALTADL_RS15000,HALTADL_RS15000,halTADL_R0049,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35003833,HALTADL_RS15005,HALTADL_RS15005,halTADL_3064,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200218,-
1073996,35003834,HALTADL_RS15010,HALTADL_RS15010,halTADL_3065,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200218,-
1073996,35003835,HALTADL_RS15015,HALTADL_RS15015,halTADL_3066,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200218,-
1073996,35003836,mfnA,HALTADL_RS15020,halTADL_3067,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200218,-
1073996,35003837,HALTADL_RS15025,HALTADL_RS15025,halTADL_3068,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35003838,metG,HALTADL_RS15030,halTADL_3069,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200218,-
1073996,35003839,HALTADL_RS15035,HALTADL_RS15035,halTADL_3070,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200218,-
1073996,35003840,phoU,HALTADL_RS15040,halTADL_3071,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200218,-
1073996,35003841,pstB,HALTADL_RS15045,halTADL_3072,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200218,-
1073996,35003842,HALTADL_RS15050,HALTADL_RS15050,halTADL_3073,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200912,-
1073996,35003843,HALTADL_RS15055,HALTADL_RS15055,halTADL_3075,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200218,-
1073996,35003844,HALTADL_RS15060,HALTADL_RS15060,halTADL_3076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003845,HALTADL_RS15065,HALTADL_RS15065,halTADL_3077,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200218,-
1073996,35003846,HALTADL_RS15070,HALTADL_RS15070,halTADL_3078,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20200218,-
1073996,35003847,HALTADL_RS15075,HALTADL_RS15075,halTADL_3079,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200218,-
1073996,35003848,HALTADL_RS15080,HALTADL_RS15080,halTADL_3080,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200218,-
1073996,35003849,HALTADL_RS15085,HALTADL_RS15085,halTADL_3081,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200218,-
1073996,35003850,HALTADL_RS15090,HALTADL_RS15090,halTADL_3082,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200218,-
1073996,35003851,HALTADL_RS15095,HALTADL_RS15095,halTADL_3083,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200218,-
1073996,35003852,HALTADL_RS15100,HALTADL_RS15100,halTADL_3084,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35003853,HALTADL_RS15105,HALTADL_RS15105,halTADL_3085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35003854,HALTADL_RS15110,HALTADL_RS15110,halTADL_3086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003855,purK,HALTADL_RS15115,halTADL_3087,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200218,-
1073996,35003856,purE,HALTADL_RS15120,halTADL_3088,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200218,-
1073996,35003857,HALTADL_RS15125,HALTADL_RS15125,halTADL_3089,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200218,-
1073996,35003858,HALTADL_RS15130,HALTADL_RS15130,halTADL_3090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003859,HALTADL_RS15135,HALTADL_RS15135,halTADL_3091,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200218,-
1073996,35003860,HALTADL_RS15140,HALTADL_RS15140,halTADL_3092,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200218,-
1073996,35003861,HALTADL_RS15145,HALTADL_RS15145,halTADL_3093,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200218,-
1073996,35003862,HALTADL_RS15150,HALTADL_RS15150,halTADL_3094,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200218,-
1073996,35003863,HALTADL_RS15155,HALTADL_RS15155,halTADL_3095,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200218,-
1073996,35003864,HALTADL_RS15160,HALTADL_RS15160,halTADL_3096,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200218,-
1073996,35003865,HALTADL_RS15165,HALTADL_RS15165,halTADL_3097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003866,nuoK,HALTADL_RS15170,halTADL_3098,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200218,-
1073996,35003867,nuoL,HALTADL_RS15175,halTADL_3099,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200218,-
1073996,35003868,HALTADL_RS15180,HALTADL_RS15180,halTADL_3100,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20200218,-
1073996,35003869,HALTADL_RS15185,HALTADL_RS15185,halTADL_3101,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20200218,-
1073996,35003870,HALTADL_RS15190,HALTADL_RS15190,halTADL_3102,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200218,-
1073996,35003871,HALTADL_RS15195,HALTADL_RS15195,halTADL_3103,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200218,-
1073996,35003872,HALTADL_RS15200,HALTADL_RS15200,halTADL_3104,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200218,-
1073996,35003873,HALTADL_RS15205,HALTADL_RS15205,halTADL_3105,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200218,-
1073996,35003874,HALTADL_RS15210,HALTADL_RS15210,halTADL_3106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003875,HALTADL_RS15215,HALTADL_RS15215,halTADL_3108,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200218,-
1073996,35003876,psmA,HALTADL_RS15220,halTADL_3109,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200218,-
1073996,35003877,HALTADL_RS15225,HALTADL_RS15225,halTADL_3110,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200218,-
1073996,35003878,HALTADL_RS15230,HALTADL_RS15230,halTADL_3111,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200218,-
1073996,35003879,folP,HALTADL_RS15235,halTADL_3112,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200218,-
1073996,35003880,HALTADL_RS15240,HALTADL_RS15240,halTADL_3113,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200218,-
1073996,35003881,HALTADL_RS15245,HALTADL_RS15245,halTADL_3114,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200218,-
1073996,35003882,HALTADL_RS15250,HALTADL_RS15250,halTADL_3115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003883,HALTADL_RS15255,HALTADL_RS15255,halTADL_3116,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200218,-
1073996,35003884,HALTADL_RS15260,HALTADL_RS15260,halTADL_3117,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20200218,-
1073996,35003885,HALTADL_RS15265,HALTADL_RS15265,halTADL_3118,-,-,-,flagella cluster protein,protein-coding,-,-,-,flagella cluster protein,20200218,-
1073996,35003886,HALTADL_RS15270,HALTADL_RS15270,halTADL_3119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003887,HALTADL_RS15275,HALTADL_RS15275,halTADL_3120,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200218,-
1073996,35003888,HALTADL_RS15280,HALTADL_RS15280,halTADL_3121,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1073996,35003889,HALTADL_RS15285,HALTADL_RS15285,halTADL_3122,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200218,-
1073996,35003890,HALTADL_RS15290,HALTADL_RS15290,halTADL_3123,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200218,-
1073996,35003891,HALTADL_RS15295,HALTADL_RS15295,halTADL_3124,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35003892,HALTADL_RS15300,HALTADL_RS15300,halTADL_3125,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200218,-
1073996,35003893,HALTADL_RS15305,HALTADL_RS15305,halTADL_3126,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200218,-
1073996,35003894,HALTADL_RS15310,HALTADL_RS15310,halTADL_3127,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200218,-
1073996,35003895,HALTADL_RS15315,HALTADL_RS15315,halTADL_3128,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35003896,HALTADL_RS15320,HALTADL_RS15320,halTADL_3129,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20200926,-
1073996,35003897,HALTADL_RS15325,HALTADL_RS15325,halTADL_3130,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20200218,-
1073996,35003898,HALTADL_RS15330,HALTADL_RS15330,halTADL_3132,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35003899,HALTADL_RS15335,HALTADL_RS15335,halTADL_3133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003900,HALTADL_RS15340,HALTADL_RS15340,halTADL_3134,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200218,-
1073996,35003901,HALTADL_RS15345,HALTADL_RS15345,halTADL_3135,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20200218,-
1073996,35003902,HALTADL_RS15350,HALTADL_RS15350,halTADL_3136,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200218,-
1073996,35003903,HALTADL_RS15355,HALTADL_RS15355,halTADL_3137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003904,ffs,HALTADL_RS15360,-,-,-,-,-,ncRNA,-,-,-,-,20200218,-
1073996,35003905,HALTADL_RS15365,HALTADL_RS15365,halTADL_3138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003906,HALTADL_RS15370,HALTADL_RS15370,halTADL_3139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003907,HALTADL_RS15375,HALTADL_RS15375,halTADL_3140,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200218,-
1073996,35003908,HALTADL_RS15380,HALTADL_RS15380,halTADL_3141,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20200218,-
1073996,35003909,HALTADL_RS15385,HALTADL_RS15385,halTADL_3142,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200218,-
1073996,35003910,HALTADL_RS15390,HALTADL_RS15390,halTADL_3143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003911,HALTADL_RS15395,HALTADL_RS15395,halTADL_3144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003912,HALTADL_RS15400,HALTADL_RS15400,halTADL_3145,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200218,-
1073996,35003913,HALTADL_RS15405,HALTADL_RS15405,halTADL_R0051,-,-,-,-,tRNA,-,-,-,-,20200218,-
