#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,118647604,LOC118647604,-,-,-,10,-,uncharacterized LOC118647604,protein-coding,-,-,-,uncharacterized protein LOC118647604,20210529,-
307658,118647605,LOC118647605,-,-,-,10,-,uncharacterized LOC118647605,ncRNA,-,-,-,-,20210213,-
307658,118647606,LOC118647606,-,-,-,10,-,uncharacterized LOC118647606,ncRNA,-,-,-,-,20210213,-
307658,118647607,LOC118647607,-,-,-,10,-,uncharacterized LOC118647607,ncRNA,-,-,-,-,20210213,-
307658,118647608,LOC118647608,-,-,-,1,-,uncharacterized LOC118647608,ncRNA,-,-,-,-,20210213,-
307658,118647609,LOC118647609,-,-,-,1,-,uncharacterized LOC118647609,protein-coding,-,-,-,uncharacterized protein LOC118647609,20210529,-
307658,118647610,LOC118647610,-,-,-,10,-,uncharacterized LOC118647610,ncRNA,-,-,-,-,20210213,-
307658,118647611,LOC118647611,-,-,-,1,-,uncharacterized LOC118647611,protein-coding,-,-,-,uncharacterized protein LOC118647611,20210529,-
307658,118647612,LOC118647612,-,-,-,10,-,uncharacterized LOC118647612,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118647612,20210213,-
307658,118647613,LOC118647613,-,-,-,10,-,uncharacterized LOC118647613,protein-coding,-,-,-,uncharacterized protein LOC118647613,20210529,-
307658,118647614,LOC118647614,-,-,-,10,-,uncharacterized LOC118647614,pseudo,-,-,-,-,20210213,-
307658,118647615,LOC118647615,-,-,-,10,-,uncharacterized LOC118647615,protein-coding,-,-,-,uncharacterized protein LOC118647615,20210529,-
307658,118647616,LOC118647616,-,-,-,10,-,uncharacterized LOC118647616,protein-coding,-,-,-,uncharacterized protein LOC118647616,20210529,-
307658,118647617,LOC118647617,-,-,-,10,-,uncharacterized LOC118647617,protein-coding,-,-,-,uncharacterized protein LOC118647617,20210213,-
307658,118647618,LOC118647618,-,-,-,10,-,uncharacterized LOC118647618,ncRNA,-,-,-,-,20210213,-
307658,118647619,LOC118647619,-,-,-,10,-,uncharacterized LOC118647619,protein-coding,-,-,-,uncharacterized protein LOC118647619,20210213,-
307658,118647620,LOC118647620,-,-,-,10,-,gustatory receptor for sugar taste 43a-like,protein-coding,-,-,-,gustatory receptor for sugar taste 43a-like,20210213,-
307658,118647621,LOC118647621,-,-,-,10,-,uncharacterized LOC118647621,protein-coding,-,-,-,uncharacterized protein LOC118647621,20210529,-
307658,118647622,LOC118647622,-,-,-,10,-,uncharacterized LOC118647622,protein-coding,-,-,-,uncharacterized protein LOC118647622,20210213,-
307658,118647623,LOC118647623,-,-,-,10,-,uncharacterized LOC118647623,protein-coding,-,-,-,uncharacterized protein LOC118647623,20210213,-
307658,118647624,LOC118647624,-,-,-,10,-,uncharacterized LOC118647624,protein-coding,-,-,-,uncharacterized protein LOC118647624,20210213,-
307658,118647625,LOC118647625,-,-,-,10,-,uncharacterized LOC118647625,protein-coding,-,-,-,uncharacterized protein LOC118647625,20210213,-
307658,118647626,LOC118647626,-,-,-,10,-,uncharacterized LOC118647626,ncRNA,-,-,-,-,20210213,-
307658,118647627,LOC118647627,-,-,-,10,-,uncharacterized LOC118647627,ncRNA,-,-,-,-,20210213,-
307658,118647628,LOC118647628,-,-,-,10,-,uncharacterized LOC118647628,ncRNA,-,-,-,-,20210213,-
307658,118647629,LOC118647629,-,-,-,10,-,uncharacterized LOC118647629,protein-coding,-,-,-,uncharacterized protein LOC118647629,20210529,-
307658,118647630,LOC118647630,-,-,-,10,-,uncharacterized LOC118647630,protein-coding,-,-,-,uncharacterized protein LOC118647630,20210529,-
307658,118647631,LOC118647631,-,-,-,10,-,uncharacterized LOC118647631,protein-coding,-,-,-,uncharacterized protein LOC118647631,20210213,-
307658,118647632,LOC118647632,-,-,-,10,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210529,-
307658,118647633,LOC118647633,-,-,-,10,-,"probable medium-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable medium-chain specific acyl-CoA dehydrogenase, mitochondrial",20210529,-
307658,118647634,LOC118647634,-,-,-,10,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
307658,118647635,LOC118647635,-,-,-,10,-,uncharacterized LOC118647635,protein-coding,-,-,-,uncharacterized protein LOC118647635,20210529,-
307658,118647636,LOC118647636,-,-,-,10,-,alpha-methylacyl-CoA racemase-like,protein-coding,-,-,-,alpha-methylacyl-CoA racemase-like,20210529,-
307658,118647637,LOC118647637,-,-,-,10,-,uncharacterized LOC118647637,protein-coding,-,-,-,uncharacterized protein LOC118647637,20210213,-
307658,118647638,LOC118647638,-,-,-,10,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
307658,118647639,LOC118647639,-,-,-,10,-,uncharacterized LOC118647639,protein-coding,-,-,-,uncharacterized protein LOC118647639,20210213,-
307658,118647640,LOC118647640,-,-,-,10,-,uncharacterized LOC118647640,protein-coding,-,-,-,uncharacterized protein LOC118647640,20210213,-
307658,118647641,LOC118647641,-,-,-,10,-,myb/SANT-like DNA-binding domain-containing protein 3,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 3|uncharacterized protein LOC118647641,20210529,-
307658,118647642,LOC118647642,-,-,-,1,-,uncharacterized LOC118647642,protein-coding,-,-,-,uncharacterized protein LOC118647642,20210213,-
307658,118647643,LOC118647643,-,-,-,10,-,uncharacterized LOC118647643,protein-coding,-,-,-,uncharacterized protein LOC118647643,20210529,-
307658,118647644,LOC118647644,-,-,-,10,-,uncharacterized LOC118647644,protein-coding,-,-,-,uncharacterized protein LOC118647644,20210213,-
307658,118647645,LOC118647645,-,-,-,10,-,uncharacterized LOC118647645,ncRNA,-,-,-,-,20210213,-
307658,118647646,LOC118647646,-,-,-,10,-,uncharacterized LOC118647646,ncRNA,-,-,-,-,20210213,-
307658,118647647,LOC118647647,-,-,-,1,-,uncharacterized LOC118647647,protein-coding,-,-,-,uncharacterized protein LOC118647647,20210213,-
307658,118647648,LOC118647648,-,-,-,10,-,uncharacterized LOC118647648,ncRNA,-,-,-,-,20210213,-
307658,118647649,LOC118647649,-,-,-,10,-,uncharacterized LOC118647649,ncRNA,-,-,-,-,20210213,-
307658,118647650,LOC118647650,-,-,-,10,-,uncharacterized LOC118647650,ncRNA,-,-,-,-,20210213,-
307658,118647651,LOC118647651,-,-,-,10,-,uncharacterized LOC118647651,ncRNA,-,-,-,-,20210213,-
307658,118647652,LOC118647652,-,-,-,1,-,uncharacterized LOC118647652,pseudo,-,-,-,-,20210213,-
307658,118647653,LOC118647653,-,-,-,10,-,uncharacterized LOC118647653,ncRNA,-,-,-,-,20210213,-
307658,118647654,LOC118647654,-,-,-,10,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210529,-
307658,118647655,LOC118647655,-,-,-,10,-,uncharacterized LOC118647655,pseudo,-,-,-,-,20210213,-
307658,118647656,LOC118647656,-,-,-,10,-,uncharacterized LOC118647656,protein-coding,-,-,-,uncharacterized protein LOC118647656,20210213,-
307658,118647657,LOC118647657,-,-,-,10,-,uncharacterized LOC118647657,protein-coding,-,-,-,uncharacterized protein LOC118647657,20210213,-
307658,118647658,LOC118647658,-,-,-,10,-,uncharacterized LOC118647658,ncRNA,-,-,-,-,20210213,-
307658,118647659,LOC118647659,-,-,-,10,-,uncharacterized LOC118647659,ncRNA,-,-,-,-,20210213,-
307658,118647660,LOC118647660,-,-,-,10,-,uncharacterized LOC118647660,ncRNA,-,-,-,-,20210213,-
307658,118647661,LOC118647661,-,-,-,10,-,uncharacterized LOC118647661,ncRNA,-,-,-,-,20210213,-
307658,118647662,LOC118647662,-,-,-,10,-,uncharacterized LOC118647662,ncRNA,-,-,-,-,20210213,-
307658,118647663,LOC118647663,-,-,-,10,-,protein I'm not dead yet-like,protein-coding,-,-,-,protein I'm not dead yet-like,20210529,-
307658,118647664,LOC118647664,-,-,-,10,-,uncharacterized LOC118647664,ncRNA,-,-,-,-,20210213,-
307658,118647665,LOC118647665,-,-,-,10,-,uncharacterized LOC118647665,ncRNA,-,-,-,-,20210213,-
307658,118647666,LOC118647666,-,-,-,10,-,uncharacterized LOC118647666,protein-coding,-,-,-,uncharacterized protein LOC118647666,20210213,-
307658,118647667,LOC118647667,-,-,-,10,-,uncharacterized LOC118647667,protein-coding,-,-,-,uncharacterized protein LOC118647667,20210529,-
307658,118647668,LOC118647668,-,-,-,10,-,uncharacterized LOC118647668,ncRNA,-,-,-,-,20210213,-
307658,118647669,LOC118647669,-,-,-,10,-,uncharacterized LOC118647669,ncRNA,-,-,-,-,20210213,-
307658,118647670,LOC118647670,-,-,-,10,-,uncharacterized LOC118647670,protein-coding,-,-,-,uncharacterized protein LOC118647670,20210213,-
307658,118647671,LOC118647671,-,-,-,10,-,uncharacterized LOC118647671,protein-coding,-,-,-,uncharacterized protein LOC118647671,20210213,-
307658,118647672,LOC118647672,-,-,-,10,-,uncharacterized LOC118647672,protein-coding,-,-,-,uncharacterized protein LOC118647672,20210213,-
307658,118647673,LOC118647673,-,-,-,10,-,uncharacterized LOC118647673,protein-coding,-,-,-,uncharacterized protein LOC118647673,20210529,-
307658,118647674,LOC118647674,-,-,-,10,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
307658,118647675,LOC118647675,-,-,-,10,-,uncharacterized LOC118647675,protein-coding,-,-,-,uncharacterized protein LOC118647675,20210213,-
307658,118647676,LOC118647676,-,-,-,10,-,uncharacterized LOC118647676,ncRNA,-,-,-,-,20210213,-
307658,118647677,LOC118647677,-,-,-,10,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
307658,118647678,LOC118647678,-,-,-,10,-,uncharacterized LOC118647678,ncRNA,-,-,-,-,20210213,-
307658,118647679,LOC118647679,-,-,-,10,-,uncharacterized LOC118647679,ncRNA,-,-,-,-,20210213,-
307658,118647680,LOC118647680,-,-,-,10,-,uncharacterized LOC118647680,ncRNA,-,-,-,-,20210213,-
307658,118647681,LOC118647681,-,-,-,10,-,uncharacterized LOC118647681,ncRNA,-,-,-,-,20210213,-
307658,118647682,LOC118647682,-,-,-,10,-,uncharacterized LOC118647682,protein-coding,-,-,-,uncharacterized protein LOC118647682,20210213,-
307658,118647683,LOC118647683,-,-,-,10,-,uncharacterized LOC118647683,ncRNA,-,-,-,-,20210213,-
307658,118647684,LOC118647684,-,-,-,10,-,uncharacterized LOC118647684,ncRNA,-,-,-,-,20210213,-
307658,118647685,LOC118647685,-,-,-,10,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1|uncharacterized protein LOC118647685,20210529,-
307658,118647686,LOC118647686,-,-,-,10,-,uncharacterized LOC118647686,protein-coding,-,-,-,uncharacterized protein LOC118647686,20210213,-
307658,118647687,LOC118647687,-,-,-,10,-,uncharacterized LOC118647687,protein-coding,-,-,-,uncharacterized protein LOC118647687,20210529,-
307658,118647688,LOC118647688,-,-,-,10,-,uncharacterized LOC118647688,protein-coding,-,-,-,uncharacterized protein LOC118647688,20210213,-
307658,118647689,LOC118647689,-,-,-,10,-,uncharacterized LOC118647689,protein-coding,-,-,-,uncharacterized protein LOC118647689,20210213,-
307658,118647690,LOC118647690,-,-,-,10,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
307658,118647691,LOC118647691,-,-,-,10,-,uncharacterized LOC118647691,ncRNA,-,-,-,-,20210213,-
307658,118647692,LOC118647692,-,-,-,10,-,uncharacterized LOC118647692,ncRNA,-,-,-,-,20210213,-
307658,118647693,LOC118647693,-,-,-,10,-,uncharacterized LOC118647693,protein-coding,-,-,-,uncharacterized protein LOC118647693,20210529,-
307658,118647694,LOC118647694,-,-,-,10,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like|probable cytochrome P450 4ac1|uncharacterized protein LOC118647694,20210529,-
307658,118647695,LOC118647695,-,-,-,10,-,uncharacterized LOC118647695,protein-coding,-,-,-,uncharacterized protein LOC118647695,20210213,-
307658,118647696,LOC118647696,-,-,-,10,-,uncharacterized LOC118647696,ncRNA,-,-,-,-,20210213,-
307658,118647697,LOC118647697,-,-,-,10,-,uncharacterized LOC118647697,ncRNA,-,-,-,-,20210213,-
307658,118647698,LOC118647698,-,-,-,10,-,uncharacterized LOC118647698,ncRNA,-,-,-,-,20210213,-
307658,118647699,LOC118647699,-,-,-,10,-,uncharacterized LOC118647699,protein-coding,-,-,-,uncharacterized protein LOC118647699,20210529,-
307658,118647700,LOC118647700,-,-,-,10,-,venom allergen 2-like,protein-coding,-,-,-,venom allergen 2-like,20210529,-
307658,118647701,LOC118647701,-,-,-,10,-,uncharacterized LOC118647701,protein-coding,-,-,-,uncharacterized protein LOC118647701,20210529,-
307658,118647702,LOC118647702,-,-,-,10,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210529,-
307658,118647703,LOC118647703,-,-,-,10,-,uncharacterized LOC118647703,ncRNA,-,-,-,-,20210213,-
307658,118647704,LOC118647704,-,-,-,10,-,uncharacterized LOC118647704,protein-coding,-,-,-,uncharacterized protein LOC118647704,20210213,-
307658,118647705,LOC118647705,-,-,-,10,-,uncharacterized LOC118647705,protein-coding,-,-,-,uncharacterized protein LOC118647705,20210529,-
307658,118647706,LOC118647706,-,-,-,10,-,uncharacterized LOC118647706,ncRNA,-,-,-,-,20210213,-
307658,118647707,LOC118647707,-,-,-,10,-,uncharacterized LOC118647707,protein-coding,-,-,-,uncharacterized protein LOC118647707,20210213,-
307658,118647708,LOC118647708,-,-,-,10,-,alpha-methylacyl-CoA racemase-like,protein-coding,-,-,-,alpha-methylacyl-CoA racemase-like,20210529,-
307658,118647709,LOC118647709,-,-,-,10,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210529,-
307658,118647710,LOC118647710,-,-,-,10,-,uncharacterized LOC118647710,ncRNA,-,-,-,-,20210213,-
307658,118647711,LOC118647711,-,-,-,10,-,uncharacterized LOC118647711,protein-coding,-,-,-,uncharacterized protein LOC118647711,20210213,-
307658,118647712,LOC118647712,-,-,-,10,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210529,-
307658,118647713,LOC118647713,-,-,-,10,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|uncharacterized protein LOC118647713,20210529,-
307658,118647714,LOC118647714,-,-,-,10,-,telomere length and silencing protein 1 homolog,pseudo,-,-,-,-,20210213,-
307658,118647715,LOC118647715,-,-,-,10,-,uncharacterized LOC118647715,ncRNA,-,-,-,-,20210213,-
307658,118647716,LOC118647716,-,-,-,10,-,uncharacterized LOC118647716,ncRNA,-,-,-,-,20210213,-
307658,118647717,LOC118647717,-,-,-,10,-,uncharacterized LOC118647717,ncRNA,-,-,-,-,20210213,-
307658,118647718,LOC118647718,-,-,-,10,-,protein phosphatase 1H-like,pseudo,-,-,-,-,20210213,-
307658,118647719,LOC118647719,-,-,-,10,-,uncharacterized LOC118647719,protein-coding,-,-,-,uncharacterized protein LOC118647719,20210529,-
307658,118647720,LOC118647720,-,-,-,10,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20210529,-
307658,118647721,LOC118647721,-,-,-,10,-,uncharacterized LOC118647721,ncRNA,-,-,-,-,20210213,-
307658,118647722,LOC118647722,-,-,-,1,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
307658,118647723,LOC118647723,-,-,-,10,-,uncharacterized LOC118647723,ncRNA,-,-,-,-,20210213,-
307658,118647724,LOC118647724,-,-,-,10,-,uncharacterized LOC118647724,protein-coding,-,-,-,uncharacterized protein LOC118647724,20210213,-
307658,118647725,LOC118647725,-,-,-,10,-,uncharacterized LOC118647725,protein-coding,-,-,-,uncharacterized protein LOC118647725,20210213,-
307658,118647726,LOC118647726,-,-,-,10,-,uncharacterized LOC118647726,ncRNA,-,-,-,-,20210213,-
307658,118647727,LOC118647727,-,-,-,10,-,uncharacterized LOC118647727,ncRNA,-,-,-,-,20210213,-
307658,118647728,LOC118647728,-,-,-,10,-,uncharacterized LOC118647728,protein-coding,-,-,-,uncharacterized protein LOC118647728,20210529,-
307658,118647729,LOC118647729,-,-,-,10,-,uncharacterized LOC118647729,protein-coding,-,-,-,uncharacterized protein LOC118647729,20210529,-
307658,118647730,LOC118647730,-,-,-,10,-,uncharacterized LOC118647730,protein-coding,-,-,-,uncharacterized protein LOC118647730,20210213,-
307658,118647731,LOC118647731,-,-,-,10,-,uncharacterized LOC118647731,protein-coding,-,-,-,uncharacterized protein LOC118647731,20210529,-
307658,118647732,LOC118647732,-,-,-,10,-,uncharacterized LOC118647732,protein-coding,-,-,-,uncharacterized protein LOC118647732,20210529,-
307658,118647733,LOC118647733,-,-,-,10,-,uncharacterized LOC118647733,ncRNA,-,-,-,-,20210213,-
307658,118647734,LOC118647734,-,-,-,10,-,protein phosphatase 1M-like,pseudo,-,-,-,-,20210213,-
307658,118647735,LOC118647735,-,-,-,10,-,protein phosphatase 1M-like,pseudo,-,-,-,-,20210213,-
307658,118647736,LOC118647736,-,-,-,10,-,uncharacterized LOC118647736,protein-coding,-,-,-,uncharacterized protein LOC118647736,20210213,-
307658,118647737,LOC118647737,-,-,-,10,-,uncharacterized LOC118647737,protein-coding,-,-,-,uncharacterized protein LOC118647737,20210213,-
307658,118647738,LOC118647738,-,-,-,1,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
307658,118647739,LOC118647739,-,-,-,10,-,uncharacterized LOC118647739,protein-coding,-,-,-,uncharacterized protein LOC118647739,20210529,-
307658,118647740,LOC118647740,-,-,-,10,-,uncharacterized LOC118647740,protein-coding,-,-,-,uncharacterized protein LOC118647740,20210529,-
307658,118647741,LOC118647741,-,-,-,10,-,uncharacterized LOC118647741,protein-coding,-,-,-,uncharacterized protein LOC118647741,20210529,-
307658,118647742,LOC118647742,-,-,-,10,-,uncharacterized LOC118647742,protein-coding,-,-,-,uncharacterized protein LOC118647742,20210213,-
307658,118647743,LOC118647743,-,-,-,10,-,uncharacterized LOC118647743,protein-coding,-,-,-,uncharacterized protein LOC118647743,20210213,-
307658,118647744,LOC118647744,-,-,-,10,-,uncharacterized LOC118647744,protein-coding,-,-,-,uncharacterized protein LOC118647744,20210529,-
307658,118647745,LOC118647745,-,-,-,10,-,ataxin-8-like,protein-coding,-,-,-,ataxin-8-like,20210213,-
307658,118647746,LOC118647746,-,-,-,10,-,uncharacterized LOC118647746,protein-coding,-,-,-,uncharacterized protein LOC118647746,20210213,-
307658,118647747,LOC118647747,-,-,-,10,-,prostatic spermine-binding protein-like,protein-coding,-,-,-,prostatic spermine-binding protein-like,20210213,-
307658,118647748,LOC118647748,-,-,-,10,-,protein phosphatase 1H-like,pseudo,-,-,-,-,20210213,-
307658,118647749,LOC118647749,-,-,-,10,-,uncharacterized LOC118647749,ncRNA,-,-,-,-,20210213,-
307658,118647750,LOC118647750,-,-,-,10,-,uncharacterized LOC118647750,protein-coding,-,-,-,uncharacterized protein LOC118647750,20210529,-
307658,118647751,LOC118647751,-,-,-,10,-,uncharacterized LOC118647751,protein-coding,-,-,-,uncharacterized protein LOC118647751,20210529,-
307658,118647752,LOC118647752,-,-,-,10,-,uncharacterized LOC118647752,protein-coding,-,-,-,uncharacterized protein LOC118647752,20210529,-
307658,118647753,LOC118647753,-,-,-,1,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
307658,118647754,LOC118647754,-,-,-,10,-,uncharacterized LOC118647754,protein-coding,-,-,-,uncharacterized protein LOC118647754,20210213,-
307658,118647755,LOC118647755,-,-,-,10,-,uncharacterized LOC118647755,protein-coding,-,-,-,uncharacterized protein LOC118647755,20210529,-
307658,118647756,LOC118647756,-,-,-,10,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210213,-
307658,118647757,LOC118647757,-,-,-,1,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
307658,118647758,LOC118647758,-,-,-,10,-,gustatory receptor for sugar taste 43a-like,protein-coding,-,-,-,gustatory receptor for sugar taste 43a-like,20210529,-
307658,118647759,LOC118647759,-,-,-,10,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20210529,-
307658,118647760,LOC118647760,-,-,-,10,-,uncharacterized LOC118647760,protein-coding,-,-,-,uncharacterized protein LOC118647760,20210529,-
307658,118647761,LOC118647761,-,-,-,10,-,uncharacterized LOC118647761,protein-coding,-,-,-,uncharacterized protein LOC118647761,20210529,-
307658,118647762,LOC118647762,-,-,-,10,-,uncharacterized LOC118647762,protein-coding,-,-,-,uncharacterized protein LOC118647762,20210529,-
307658,118647763,LOC118647763,-,-,-,10,-,uncharacterized LOC118647763,protein-coding,-,-,-,uncharacterized protein LOC118647763,20210529,-
307658,118647764,LOC118647764,-,-,-,10,-,uncharacterized LOC118647764,protein-coding,-,-,-,uncharacterized protein LOC118647764,20210529,-
307658,118647765,LOC118647765,-,-,-,10,-,uncharacterized LOC118647765,ncRNA,-,-,-,-,20210213,-
307658,118647766,LOC118647766,-,-,-,1,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
307658,118647767,LOC118647767,-,-,-,1,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210529,-
307658,118647768,LOC118647768,-,-,-,10,-,uncharacterized LOC118647768,protein-coding,-,-,-,uncharacterized protein LOC118647768,20210213,-
307658,118647769,LOC118647769,-,-,-,10,-,uncharacterized LOC118647769,ncRNA,-,-,-,-,20210213,-
307658,118647770,LOC118647770,-,-,-,1,-,uncharacterized LOC118647770,ncRNA,-,-,-,-,20210213,-
307658,118647771,LOC118647771,-,-,-,10,-,uncharacterized LOC118647771,protein-coding,-,-,-,uncharacterized protein LOC118647771,20210213,-
307658,118647772,LOC118647772,-,-,-,10,-,uncharacterized LOC118647772,ncRNA,-,-,-,-,20210213,-
307658,118647773,LOC118647773,-,-,-,1,-,uncharacterized LOC118647773,ncRNA,-,-,-,-,20210213,-
307658,118647774,LOC118647774,-,-,-,10,-,uncharacterized LOC118647774,ncRNA,-,-,-,-,20210213,-
307658,118647775,LOC118647775,-,-,-,10,-,uncharacterized LOC118647775,protein-coding,-,-,-,uncharacterized protein LOC118647775,20210213,-
307658,118647776,LOC118647776,-,-,-,10,-,uncharacterized LOC118647776,ncRNA,-,-,-,-,20210213,-
307658,118647777,LOC118647777,-,-,-,1,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
307658,118647778,LOC118647778,-,-,-,10,-,uncharacterized LOC118647778,ncRNA,-,-,-,-,20210213,-
307658,118647779,LOC118647779,-,-,-,10,-,uncharacterized LOC118647779,ncRNA,-,-,-,-,20210213,-
307658,118647780,LOC118647780,-,-,-,1,-,uncharacterized LOC118647780,ncRNA,-,-,-,-,20210213,-
307658,118647781,LOC118647781,-,-,-,10,-,uncharacterized LOC118647781,protein-coding,-,-,-,uncharacterized protein LOC118647781,20210213,-
307658,118647782,LOC118647782,-,-,-,10,-,uncharacterized LOC118647782,protein-coding,-,-,-,uncharacterized protein LOC118647782,20210213,-
307658,118647783,LOC118647783,-,-,-,10,-,uncharacterized LOC118647783,protein-coding,-,-,-,uncharacterized protein LOC118647783,20210213,-
307658,118647784,LOC118647784,-,-,-,1,-,uncharacterized LOC118647784,ncRNA,-,-,-,-,20210213,-
307658,118647785,LOC118647785,-,-,-,10,-,uncharacterized LOC118647785,ncRNA,-,-,-,-,20210213,-
307658,118647786,LOC118647786,-,-,-,10,-,uncharacterized LOC118647786,protein-coding,-,-,-,uncharacterized protein LOC118647786,20210213,-
307658,118647787,LOC118647787,-,-,-,10,-,uncharacterized LOC118647787,protein-coding,-,-,-,uncharacterized protein LOC118647787,20210213,-
307658,118647788,LOC118647788,-,-,-,10,-,telomere length and silencing protein 1 homolog,pseudo,-,-,-,-,20210213,-
307658,118647789,LOC118647789,-,-,-,10,-,uncharacterized LOC118647789,ncRNA,-,-,-,-,20210213,-
307658,118647790,LOC118647790,-,-,-,10,-,uncharacterized LOC118647790,ncRNA,-,-,-,-,20210213,-
307658,118647791,LOC118647791,-,-,-,10,-,uncharacterized LOC118647791,protein-coding,-,-,-,uncharacterized protein LOC118647791,20210529,-
307658,118647792,LOC118647792,-,-,-,10,-,uncharacterized LOC118647792,protein-coding,-,-,-,uncharacterized protein LOC118647792,20210529,-
307658,118647793,LOC118647793,-,-,-,10,-,uncharacterized LOC118647793,ncRNA,-,-,-,-,20210213,-
307658,118647794,LOC118647794,-,-,-,10,-,uncharacterized LOC118647794,ncRNA,-,-,-,-,20210213,-
307658,118647795,LOC118647795,-,-,-,10,-,uncharacterized LOC118647795,ncRNA,-,-,-,-,20210213,-
307658,118647796,LOC118647796,-,-,-,10,-,uncharacterized LOC118647796,protein-coding,-,-,-,uncharacterized protein LOC118647796,20210213,-
307658,118647797,LOC118647797,-,-,-,10,-,uncharacterized LOC118647797,protein-coding,-,-,-,uncharacterized protein LOC118647797,20210529,-
307658,118647798,LOC118647798,-,-,-,10,-,uncharacterized LOC118647798,protein-coding,-,-,-,uncharacterized protein LOC118647798,20210213,-
307658,118647799,LOC118647799,-,-,-,10,-,uncharacterized LOC118647799,protein-coding,-,-,-,uncharacterized protein LOC118647799,20210213,-
307658,118647800,LOC118647800,-,-,-,10,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210213,-
307658,118647801,LOC118647801,-,-,-,1,-,uncharacterized LOC118647801,ncRNA,-,-,-,-,20210213,-
307658,118647802,LOC118647802,-,-,-,1,-,histone acetyltransferase KAT2A-like,protein-coding,-,-,-,histone acetyltransferase KAT2A-like,20210213,-
307658,118647803,LOC118647803,-,-,-,10,-,uncharacterized LOC118647803,protein-coding,-,-,-,uncharacterized protein LOC118647803,20210529,-
307658,118647804,LOC118647804,-,-,-,10,-,uncharacterized LOC118647804,ncRNA,-,-,-,-,20210213,-
307658,118647805,LOC118647805,-,-,-,10,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
307658,118647806,LOC118647806,-,-,-,10,-,uncharacterized LOC118647806,protein-coding,-,-,-,uncharacterized protein LOC118647806,20210213,-
307658,118647807,LOC118647807,-,-,-,10,-,uncharacterized LOC118647807,protein-coding,-,-,-,uncharacterized protein LOC118647807,20210529,-
307658,118647808,LOC118647808,-,-,-,10,-,uncharacterized LOC118647808,protein-coding,-,-,-,uncharacterized protein LOC118647808,20210529,-
307658,118647809,LOC118647809,-,-,-,10,-,uncharacterized LOC118647809,ncRNA,-,-,-,-,20210213,-
307658,118647810,LOC118647810,-,-,-,10,-,uncharacterized LOC118647810,ncRNA,-,-,-,-,20210213,-
307658,118647811,LOC118647811,-,-,-,10,-,uncharacterized LOC118647811,ncRNA,-,-,-,-,20210213,-
307658,118647812,LOC118647812,-,-,-,10,-,uncharacterized LOC118647812,protein-coding,-,-,-,uncharacterized protein LOC118647812,20210213,-
307658,118647813,LOC118647813,-,-,-,10,-,uncharacterized LOC118647813,ncRNA,-,-,-,-,20210213,-
307658,118647814,LOC118647814,-,-,-,10,-,uncharacterized LOC118647814,protein-coding,-,-,-,uncharacterized protein LOC118647814,20210529,-
