#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197614,64017915,E8M05_RS00910,E8M05_RS00910,E8M05_00905,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
197614,64017916,E8M05_RS00915,E8M05_RS00915,E8M05_00910,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210426,-
197614,64017917,E8M05_RS00920,E8M05_RS00920,E8M05_00915,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
197614,64017918,E8M05_RS00925,E8M05_RS00925,E8M05_00920,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
197614,64017919,E8M05_RS00930,E8M05_RS00930,E8M05_00925,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210426,-
197614,64017920,E8M05_RS00935,E8M05_RS00935,E8M05_00930,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
197614,64017921,E8M05_RS00940,E8M05_RS00940,E8M05_00935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
197614,64017922,E8M05_RS00945,E8M05_RS00945,E8M05_00940,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
197614,64017923,E8M05_RS00950,E8M05_RS00950,E8M05_00945,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210426,-
197614,64017924,E8M05_RS00955,E8M05_RS00955,E8M05_00950,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
197614,64017925,E8M05_RS00960,E8M05_RS00960,E8M05_00955,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
197614,64017926,E8M05_RS00965,E8M05_RS00965,E8M05_00960,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210426,-
197614,64017927,E8M05_RS00970,E8M05_RS00970,E8M05_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017928,E8M05_RS00975,E8M05_RS00975,E8M05_00970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64017929,E8M05_RS00980,E8M05_RS00980,E8M05_00975,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
197614,64017930,groES,E8M05_RS00985,E8M05_00980,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
197614,64017931,groL,E8M05_RS00990,E8M05_00985,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
197614,64017932,E8M05_RS00995,E8M05_RS00995,E8M05_00990,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210426,-
197614,64017933,E8M05_RS01005,E8M05_RS01005,E8M05_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017934,E8M05_RS01010,E8M05_RS01010,E8M05_01005,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
197614,64017935,E8M05_RS01015,E8M05_RS01015,E8M05_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017936,pbp2a,E8M05_RS01020,E8M05_01015,-,-,-,penicillin-binding protein PBP2A,protein-coding,-,-,-,penicillin-binding protein PBP2A,20210426,-
197614,64017937,rpmG,E8M05_RS01025,E8M05_01020,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
197614,64017938,secE,E8M05_RS01030,E8M05_01025,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
197614,64017939,nusG,E8M05_RS01035,E8M05_01030,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210426,-
197614,64017940,E8M05_RS01040,E8M05_RS01040,E8M05_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017941,E8M05_RS01045,E8M05_RS01045,E8M05_01040,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210426,-
197614,64017942,leuS,E8M05_RS01050,E8M05_01045,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210426,-
197614,64017943,E8M05_RS01055,E8M05_RS01055,E8M05_01050,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210426,-
197614,64017944,E8M05_RS01060,E8M05_RS01060,E8M05_01055,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210426,-
197614,64017945,E8M05_RS01065,E8M05_RS01065,E8M05_01060,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017946,ssrS,E8M05_RS01070,E8M05_01065,-,-,-,ncRNA,ncRNA,-,-,-,-,20210423,-
197614,64017947,E8M05_RS01075,E8M05_RS01075,E8M05_01070,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
197614,64017948,E8M05_RS01080,E8M05_RS01080,E8M05_01075,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210426,-
197614,64017949,E8M05_RS01085,E8M05_RS01085,E8M05_01080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
197614,64017950,E8M05_RS01090,E8M05_RS01090,E8M05_01085,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210426,-
197614,64017951,E8M05_RS01095,E8M05_RS01095,E8M05_01090,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
197614,64017952,E8M05_RS01100,E8M05_RS01100,E8M05_01095,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210426,-
197614,64017953,E8M05_RS01105,E8M05_RS01105,E8M05_01100,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
197614,64017954,E8M05_RS01110,E8M05_RS01110,E8M05_01105,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
197614,64017955,E8M05_RS01115,E8M05_RS01115,E8M05_01110,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
197614,64017956,E8M05_RS01120,E8M05_RS01120,E8M05_01115,-,-,-,DpnD/PcfM family protein,protein-coding,-,-,-,DpnD/PcfM family protein,20210426,-
197614,64017957,E8M05_RS01125,E8M05_RS01125,E8M05_01120,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210426,-
197614,64017958,nrdI,E8M05_RS01130,E8M05_01125,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210426,-
197614,64017959,E8M05_RS01135,E8M05_RS01135,E8M05_01130,-,-,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20210426,-
197614,64017960,E8M05_RS01140,E8M05_RS01140,E8M05_01135,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210426,-
197614,64017961,E8M05_RS01145,E8M05_RS01145,E8M05_01140,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210426,-
197614,64017962,celB,E8M05_RS01150,E8M05_01145,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210424,-
197614,64017963,E8M05_RS01155,E8M05_RS01155,E8M05_01150,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
197614,64017964,manA,E8M05_RS01160,E8M05_01155,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210426,-
197614,64017965,E8M05_RS01165,E8M05_RS01165,E8M05_01160,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64017966,E8M05_RS01170,E8M05_RS01170,E8M05_01165,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64017967,E8M05_RS01175,E8M05_RS01175,E8M05_01170,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210426,-
197614,64017968,E8M05_RS01180,E8M05_RS01180,E8M05_01175,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
197614,64017969,E8M05_RS01185,E8M05_RS01185,E8M05_01180,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
197614,64017970,E8M05_RS01190,E8M05_RS01190,E8M05_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017971,E8M05_RS01195,E8M05_RS01195,E8M05_01190,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210426,-
197614,64017972,E8M05_RS01200,E8M05_RS01200,E8M05_01195,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
197614,64017973,E8M05_RS01205,E8M05_RS01205,E8M05_01200,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
197614,64017974,E8M05_RS01210,E8M05_RS01210,E8M05_01205,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210426,-
197614,64017975,E8M05_RS01215,E8M05_RS01215,E8M05_01210,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210426,-
197614,64017976,E8M05_RS01220,E8M05_RS01220,E8M05_01215,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210426,-
197614,64017977,dtd,E8M05_RS01225,E8M05_01220,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210426,-
197614,64017978,E8M05_RS01230,E8M05_RS01230,E8M05_01225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
197614,64017979,ugpC,E8M05_RS01235,E8M05_01230,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210426,-
197614,64017980,E8M05_RS01240,E8M05_RS01240,E8M05_01235,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
197614,64017981,lacA,E8M05_RS01245,E8M05_01240,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210426,-
197614,64017982,lacB,E8M05_RS01250,E8M05_01245,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210426,-
197614,64017983,E8M05_RS01255,E8M05_RS01255,E8M05_01250,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20210426,-
197614,64017984,lacD,E8M05_RS01260,E8M05_01255,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210426,-
197614,64017985,E8M05_RS01265,E8M05_RS01265,E8M05_01260,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
197614,64017986,E8M05_RS01270,E8M05_RS01270,E8M05_01265,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210426,-
197614,64017987,E8M05_RS01275,E8M05_RS01275,E8M05_01270,-,-,-,PTS glucitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol transporter subunit IIA,20210426,-
197614,64017988,E8M05_RS01280,E8M05_RS01280,E8M05_01275,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210426,-
197614,64017989,E8M05_RS01285,E8M05_RS01285,E8M05_01280,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210426,-
197614,64017990,lacG,E8M05_RS01290,E8M05_01285,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210426,-
197614,64017991,E8M05_RS01295,E8M05_RS01295,E8M05_01290,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
197614,64017992,E8M05_RS01300,E8M05_RS01300,E8M05_01295,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
197614,64017993,E8M05_RS01305,E8M05_RS01305,E8M05_01300,-,-,-,glycosyl hydrolase 53 family protein,protein-coding,-,-,-,glycosyl hydrolase 53 family protein,20210426,-
197614,64017994,E8M05_RS01310,E8M05_RS01310,E8M05_01305,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
197614,64017995,E8M05_RS01315,E8M05_RS01315,E8M05_01310,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210426,-
197614,64017996,E8M05_RS01320,E8M05_RS01320,E8M05_01315,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
197614,64017997,E8M05_RS01325,E8M05_RS01325,E8M05_01320,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
197614,64017998,E8M05_RS01330,E8M05_RS01330,E8M05_01325,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
197614,64017999,gtfA,E8M05_RS01335,E8M05_01330,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20210424,-
197614,64018000,E8M05_RS01340,E8M05_RS01340,E8M05_01335,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210426,-
197614,64018001,E8M05_RS01345,E8M05_RS01345,E8M05_01340,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
197614,64018002,E8M05_RS01350,E8M05_RS01350,E8M05_01345,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210426,-
197614,64018003,galT,E8M05_RS01355,E8M05_01350,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210426,-
197614,64018004,galE,E8M05_RS01360,E8M05_01355,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210426,-
197614,64018005,E8M05_RS01365,E8M05_RS01365,E8M05_01360,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018006,yajC,E8M05_RS01370,E8M05_01365,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
197614,64018007,E8M05_RS01375,E8M05_RS01375,E8M05_01370,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210426,-
197614,64018008,E8M05_RS01380,E8M05_RS01380,E8M05_01375,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210426,-
197614,64018009,rseP,E8M05_RS01385,E8M05_01380,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210426,-
197614,64018010,E8M05_RS01390,E8M05_RS01390,E8M05_01385,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210426,-
197614,64018011,E8M05_RS01395,E8M05_RS01395,E8M05_01390,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210424,-
197614,64018012,E8M05_RS01400,E8M05_RS01400,E8M05_01395,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
197614,64018013,E8M05_RS01405,E8M05_RS01405,E8M05_01400,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
197614,64018014,E8M05_RS01410,E8M05_RS01410,E8M05_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018015,E8M05_RS01415,E8M05_RS01415,E8M05_01410,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
197614,64018016,E8M05_RS01420,E8M05_RS01420,E8M05_01415,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210426,-
197614,64018017,E8M05_RS01425,E8M05_RS01425,E8M05_01420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
197614,64018018,E8M05_RS01430,E8M05_RS01430,E8M05_01425,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
197614,64018019,E8M05_RS01435,E8M05_RS01435,E8M05_01430,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
197614,64018020,E8M05_RS01440,E8M05_RS01440,E8M05_01435,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
197614,64018021,rpsO,E8M05_RS01445,E8M05_01440,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
197614,64018022,adhE,E8M05_RS01450,E8M05_01445|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210426,-
197614,64018023,E8M05_RS01455,E8M05_RS01455,E8M05_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018024,E8M05_RS01460,E8M05_RS01460,E8M05_01455,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210426,-
197614,64018025,pnp,E8M05_RS01465,E8M05_01460,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
197614,64018026,E8M05_RS01470,E8M05_RS01470,E8M05_01465,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210426,-
197614,64018027,cysE,E8M05_RS01475,E8M05_01470,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210426,-
197614,64018028,cysS,E8M05_RS01480,E8M05_01475,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210426,-
197614,64018029,E8M05_RS01485,E8M05_RS01485,E8M05_01480,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210426,-
197614,64018030,rlmB,E8M05_RS01490,E8M05_01485,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210426,-
197614,64018031,E8M05_RS01495,E8M05_RS01495,E8M05_01490,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210426,-
197614,64018032,E8M05_RS01500,E8M05_RS01500,E8M05_01495,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
197614,64018033,E8M05_RS01505,E8M05_RS01505,E8M05_01500,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210426,-
197614,64018034,rplM,E8M05_RS01510,E8M05_01505,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
197614,64018035,rpsI,E8M05_RS01515,E8M05_01510,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
197614,64018036,E8M05_RS01520,E8M05_RS01520,E8M05_01515,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
197614,64018037,E8M05_RS01525,E8M05_RS01525,E8M05_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64018038,E8M05_RS01530,E8M05_RS01530,E8M05_01525,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210423,-
197614,64018039,E8M05_RS01535,E8M05_RS01535,E8M05_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64018040,E8M05_RS01540,E8M05_RS01540,E8M05_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
197614,64018041,E8M05_RS01545,E8M05_RS01545,E8M05_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64018042,E8M05_RS01550,E8M05_RS01550,E8M05_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018043,E8M05_RS01555,E8M05_RS01555,E8M05_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64018044,E8M05_RS01560,E8M05_RS01560,E8M05_01555,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64018045,E8M05_RS01565,E8M05_RS01565,E8M05_01560,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64018046,E8M05_RS01570,E8M05_RS01570,E8M05_01565,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64018047,rrf,E8M05_RS01575,E8M05_01570,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
197614,64018048,E8M05_RS01580,E8M05_RS01580,E8M05_01575,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64018049,E8M05_RS01585,E8M05_RS01585,E8M05_01580,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
197614,64018050,E8M05_RS01590,E8M05_RS01590,E8M05_01585,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210426,-
197614,64018051,E8M05_RS01595,E8M05_RS01595,E8M05_01590,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210426,-
197614,64018052,E8M05_RS01605,E8M05_RS01605,E8M05_01600,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
197614,64018053,E8M05_RS01610,E8M05_RS01610,E8M05_01605,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210426,-
