#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5952487,OE_RS01325,OE_RS01325,OE1510F|OE_1510F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952488,OE_RS01330,OE_RS01330,OE1512R|OE_1512R,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201213,-
478009,5952489,gatB,OE_RS01345,OE1522F|OE_1522F,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201213,-
478009,5952490,OE_RS01355,OE_RS01355,OE1526R|OE_1526R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952491,OE_RS01360,OE_RS01360,OE1528F|OE_1528F,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201213,-
478009,5952492,OE_RS01370,OE_RS01370,OE1532F|OE_1532F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952493,OE_RS01375,OE_RS01375,OE1534F|OE_1534F,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201213,-
478009,5952494,OE_RS01380,OE_RS01380,OE1536R|OE_1536R,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201213,-
478009,5952495,OE_RS01390,OE_RS01390,OE1539F|OE_1539F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952496,OE_RS01395,OE_RS01395,OE1540R|OE_1540R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952497,OE_RS01400,OE_RS01400,OE1541F|OE_1541F,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201213,-
478009,5952498,OE_RS01405,OE_RS01405,OE1543F|OE_1543F,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201213,-
478009,5952499,OE_RS01415,OE_RS01415,OE1547R|OE_1547R,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201213,-
478009,5952500,OE_RS01425,OE_RS01425,OE1550F|OE_1550F,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201213,-
478009,5952501,OE_RS01430,OE_RS01430,OE1553F|OE_1553F,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
478009,5952502,OE_RS01435,OE_RS01435,OE1554R|OE_1554R,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201217,-
478009,5952503,OE_RS01440,OE_RS01440,OE1555F|OE_1555F,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201213,-
478009,5952504,OE_RS01450,OE_RS01450,OE1557R|OE_1557R,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201213,-
478009,5952505,OE_RS01470,OE_RS01470,OE1564R|OE_1564R,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201213,-
478009,5952506,OE_RS01475,OE_RS01475,OE1565F|OE_1565F,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201213,-
478009,5952507,pabB,OE_RS01485,OE1568F|OE_1568F,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20201213,-
478009,5952509,OE_RS01510,OE_RS01510,OE1577R|OE_1577R,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
478009,5952510,OE_RS01515,OE_RS01515,OE1578F|OE_1578F,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201213,-
478009,5952511,OE_RS01525,OE_RS01525,OE1582R|OE_1582R,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201213,-
478009,5952512,OE_RS01530,OE_RS01530,OE1584R|OE_1584R,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201213,-
478009,5952513,OE_RS01535,OE_RS01535,OE1587F|OE_1587F,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201213,-
478009,5952514,OE_RS01540,OE_RS01540,OE1589F|OE_1589F,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201213,-
478009,5952515,OE_RS01550,OE_RS01550,OE1592R|OE_1592R,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201213,-
478009,5952517,OE_RS01555,OE_RS01555,OE1595F|OE_1595F,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201213,-
478009,5952518,OE_RS01565,OE_RS01565,OE1599F|OE_1599F,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5952519,OE_RS01570,OE_RS01570,OE1602F|OE_1602F,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201213,-
478009,5952520,OE_RS01580,OE_RS01580,OE1610R|OE_1610R,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201213,-
478009,5952521,OE_RS01585,OE_RS01585,OE1613R|OE_1613R,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201213,-
478009,5952522,OE_RS01590,OE_RS01590,OE1614F|OE_1614F,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
478009,5952523,OE_RS01615,OE_RS01615,OE1626F|OE_1626F,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201213,-
478009,5952524,OE_RS01620,OE_RS01620,OE1628R|OE_1628R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952525,OE_RS01625,OE_RS01625,OE1629F|OE_1629F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952526,OE_RS01630,OE_RS01630,OE1632R|OE_1632R,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201213,-
478009,5952527,OE_RS01640,OE_RS01640,OE1636F|OE_1636F,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201217,-
478009,5952528,OE_RS01645,OE_RS01645,OE1637R|OE_1637R,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201213,-
478009,5952529,OE_RS01655,OE_RS01655,OE1641R|OE_1641R,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201213,-
478009,5952530,OE_RS01665,OE_RS01665,OE1646R|OE_1646R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952531,OE_RS01670,OE_RS01670,OE1648R|OE_1648R,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201213,-
478009,5952532,OE_RS01680,OE_RS01680,OE1652R|OE_1652R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952533,OE_RS01685,OE_RS01685,OE1653R|OE_1653R,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201213,-
478009,5952534,OE_RS01695,OE_RS01695,OE1657R|OE_1657R,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201213,-
478009,5952535,OE_RS01700,OE_RS01700,OE1658F|OE_1658F,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201213,-
478009,5952536,OE_RS01710,OE_RS01710,OE1661F|OE_1661F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952537,OE_RS01715,OE_RS01715,OE1664R|OE_1664R,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201213,-
478009,5952538,OE_RS01730,OE_RS01730,OE1669F|OE_1669F,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201213,-
478009,5952539,OE_RS01790,OE_RS01790,OE1691R|OE_1691R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952540,OE_RS01795,OE_RS01795,OE1693R|OE_1693R,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5952541,OE_RS01800,OE_RS01800,OE1695R|OE_1695R,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
478009,5952542,OE_RS01805,OE_RS01805,OE1698R|OE_1698R,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
478009,5952543,OE_RS01810,OE_RS01810,OE1699R|OE_1699R,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
478009,5952544,OE_RS01815,OE_RS01815,OE1702R|OE_1702R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952545,OE_RS01820,OE_RS01820,OE1704R|OE_1704R,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5952546,OE_RS01825,OE_RS01825,OE1707R|OE_1707R,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
478009,5952547,OE_RS01830,OE_RS01830,OE1708R|OE_1708R,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201213,-
478009,5952548,OE_RS01835,OE_RS01835,OE1710R|OE_1710R,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201213,-
478009,5952549,OE_RS01850,OE_RS01850,OE1715F|OE_1715F,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
478009,5952550,mce,OE_RS01855,OE1718R|OE_1718R,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201213,-
478009,5952551,OE_RS01860,OE_RS01860,OE1719R|OE_1719R,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5952552,OE_RS01865,OE_RS01865,OE1721R|OE_1721R,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201213,-
478009,5952553,OE_RS01875,OE_RS01875,OE1724R|OE_1724R,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201213,-
478009,5952554,OE_RS01880,OE_RS01880,OE1726F|OE_1726F,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201213,-
478009,5952555,OE_RS01890,OE_RS01890,OE1729R|OE_1729R,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5952556,OE_RS01900,OE_RS01900,OE1733R|OE_1733R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952557,dnaJ,OE_RS01905,OE1736R|OE_1736R,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201213,-
478009,5952558,OE_RS01920,OE_RS01920,OE1742R|OE_1742R,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201213,-
478009,5952559,OE_RS01930,OE_RS01930,OE1745R|OE_1745R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952560,OE_RS01935,OE_RS01935,OE1748R|OE_1748R,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201213,-
478009,5952561,OE_RS01945,OE_RS01945,OE1753R|OE_1753R,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
478009,5952562,OE_RS01960,OE_RS01960,OE1757R|OE_1757R,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201213,-
478009,5952563,OE_RS01970,OE_RS01970,OE1760R|OE_1760R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952564,OE_RS01975,OE_RS01975,OE1761R|OE_1761R,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210406,-
478009,5952565,OE_RS01980,OE_RS01980,OE1763F|OE_1763F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952567,OE_RS01985,OE_RS01985,OE1765R|OE_1765R,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201213,-
478009,5952568,OE_RS01995,OE_RS01995,OE1769F|OE_1769F,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201213,-
478009,5952569,OE_RS02000,OE_RS02000,OE1770F|OE_1770F,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201213,-
478009,5952570,OE_RS02015,OE_RS02015,OE1774R|OE_1774R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952571,OE_RS02010,OE_RS02010,OE1772A1R|OE_1772A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952572,OE_RS02020,OE_RS02020,OE1775R|OE_1775R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952573,OE_RS02025,OE_RS02025,OE1777F|OE_1777F,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20201213,-
478009,5952574,OE_RS02035,OE_RS02035,OE1781F|OE_1781F,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5952575,sufB,OE_RS02040,OE1782F|OE_1782F,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201213,-
478009,5952576,sufD,OE_RS02045,OE1783F|OE_1783F,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201213,-
478009,5952577,OE_RS02050,OE_RS02050,OE1785F|OE_1785F,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201213,-
478009,5952578,OE_RS02055,OE_RS02055,OE1787F|OE_1787F,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201213,-
478009,5952579,OE_RS02060,OE_RS02060,OE_t08|OE_tRNAGln1,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5952581,OE_RS02070,OE_RS02070,OE1792F|OE_1792F,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201213,-
478009,5952582,OE_RS02075,OE_RS02075,OE1793F|OE_1793F,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201213,-
478009,5952583,OE_RS02080,OE_RS02080,OE1794R|OE_1794R,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201213,-
478009,5952584,OE_RS02085,OE_RS02085,OE1797R|OE_1797R,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201213,-
478009,5952585,OE_RS02095,OE_RS02095,OE1804R|OE_1804R,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201213,-
478009,5952586,OE_RS02100,OE_RS02100,OE1806R|OE_1806R,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201213,-
478009,5952587,OE_RS02105,OE_RS02105,OE1807R|OE_1807R,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201213,-
478009,5952588,OE_RS02120,OE_RS02120,OE1814R|OE_1814R,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201213,-
478009,5952589,OE_RS02125,OE_RS02125,OE1816R|OE_1816R,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201213,-
478009,5952590,OE_RS02130,OE_RS02130,OE1817R|OE_1817R,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201213,-
478009,5952591,OE_RS02155,OE_RS02155,OE1827F|OE_1827F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952592,OE_RS02160,OE_RS02160,OE1829R|OE_1829R,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20201213,-
478009,5952593,OE_RS02165,OE_RS02165,OE1835F|OE_1835F,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201213,-
478009,5952594,OE_RS02170,OE_RS02170,OE_t09|OE_tRNAIniMet2,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5952595,OE_RS02180,OE_RS02180,OE1840R|OE_1840R,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201213,-
478009,5952596,OE_RS02240,OE_RS02240,OE1859R|OE_1859R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952597,OE_RS02250,OE_RS02250,OE1862F|OE_1862F,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201213,-
478009,5952598,OE_RS02260,OE_RS02260,OE1866F|OE_1866F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952599,OE_RS02265,OE_RS02265,OE1867R|OE_1867R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952600,OE_RS02270,OE_RS02270,OE1870R|OE_1870R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952601,OE_RS02275,OE_RS02275,OE1872R|OE_1872R,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201213,-
478009,5952602,OE_RS02295,OE_RS02295,OE1879R|OE_1879R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952603,OE_RS02305,OE_RS02305,OE1887F|OE_1887F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952604,OE_RS02310,OE_RS02310,OE1888R|OE_1888R,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
478009,5952605,nth,OE_RS02315,OE1890R|OE_1890R,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201213,-
478009,5952606,OE_RS02330,OE_RS02330,OE1898A1F|OE_1898A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952607,OE_RS02335,OE_RS02335,OE1899R|OE_1899R,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
478009,5952608,OE_RS02345,OE_RS02345,OE1903F|OE_1903F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952609,OE_RS02350,OE_RS02350,OE1905R|OE_1905R,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
478009,5952610,OE_RS02365,OE_RS02365,OE1909F|OE_1909F,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201213,-
478009,5952611,OE_RS02370,OE_RS02370,OE1911R|OE_1911R,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
478009,5952612,ffs,OE_RS10480,OE_SRPRNA,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
478009,5952613,OE_RS02380,OE_RS02380,OE1916F|OE_1916F,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201213,-
478009,5952614,OE_RS02390,OE_RS02390,OE1919R|OE_1919R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952615,OE_RS02395,OE_RS02395,OE1921R|OE_1921R,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210406,-
478009,5952616,OE_RS02410,OE_RS02410,OE1925F|OE_1925F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952617,OE_RS02415,OE_RS02415,OE1926R|OE_1926R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952618,OE_RS02420,OE_RS02420,OE1928A1F|OE_1928A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952619,OE_RS02425,OE_RS02425,OE1929R|OE_1929R,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
478009,5952620,OE_RS02440,OE_RS02440,OE1934R|OE_1934R,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201213,-
478009,5952621,OE_RS02450,OE_RS02450,OE1939F|OE_1939F,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201213,-
478009,5952622,OE_RS02460,OE_RS02460,OE1941R|OE_1941R,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
478009,5952623,OE_RS02490,OE_RS02490,OE1951F|OE_1951F,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201213,-
478009,5952624,OE_RS02560,OE_RS02560,OE1969F|OE_1969F,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201213,-
478009,5952626,OE_RS02565,OE_RS02565,OE1972F|OE_1972F,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201213,-
478009,5952627,OE_RS02575,OE_RS02575,OE1978R|OE_1978R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952628,ctaD,OE_RS02580,OE1979R|OE_1979R,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201213,-
478009,5952630,OE_RS02590,OE_RS02590,OE1982R|OE_1982R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952631,OE_RS02595,OE_RS02595,OE1984F|OE_1984F,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201213,-
