#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60791701,DYD79_RS00805,DYD79_RS00805,NCTC11413_00163,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
750,60791702,rsmE,DYD79_RS00810,NCTC11413_00164,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
750,60791703,tpiA,DYD79_RS00815,NCTC11413_00165,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
750,60791704,gshAB,DYD79_RS00820,NCTC11413_00166,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20201230,-
750,60791705,DYD79_RS00825,DYD79_RS00825,NCTC11413_00167,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60791706,DYD79_RS00830,DYD79_RS00830,NCTC11413_00168,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
750,60791707,ybeY,DYD79_RS00835,NCTC11413_00169,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201225,-
750,60791708,DYD79_RS00840,DYD79_RS00840,NCTC11413_00170,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201230,-
750,60791709,leuA,DYD79_RS00845,NCTC11413_00171,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
750,60791710,leuB,DYD79_RS00850,NCTC11413_00172,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
750,60791711,leuC,DYD79_RS00855,NCTC11413_00173,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
750,60791712,leuD,DYD79_RS00860,NCTC11413_00174,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
750,60791713,glnE,DYD79_RS00865,NCTC11413_00175,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201230,-
750,60791714,DYD79_RS00870,DYD79_RS00870,NCTC11413_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60791715,folK,DYD79_RS00875,NCTC11413_00177,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
750,60791716,pcnB,DYD79_RS00880,NCTC11413_00178,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201230,-
750,60791717,dksA,DYD79_RS00885,NCTC11413_00179,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
750,60791718,DYD79_RS00890,DYD79_RS00890,NCTC11413_00180,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
750,60791719,msbA,DYD79_RS00895,NCTC11413_00181,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20201230,-
750,60791720,lpxK,DYD79_RS00900,NCTC11413_00182,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
750,60791721,DYD79_RS00905,DYD79_RS00905,NCTC11413_00183,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201230,-
750,60791722,kdsB,DYD79_RS00910,NCTC11413_00184,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
750,60791723,uvrC,DYD79_RS00915,NCTC11413_00185,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
750,60791724,pgsA,DYD79_RS00920,NCTC11413_00186,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
750,60791725,fabR,DYD79_RS00925,NCTC11413_00187,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201230,-
750,60791726,oxyR,DYD79_RS00930,NCTC11413_00188,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
750,60791727,DYD79_RS00935,DYD79_RS00935,NCTC11413_00189,-,-,-,DUF2251 domain-containing protein,protein-coding,-,-,-,DUF2251 domain-containing protein,20201230,-
750,60791728,DYD79_RS00940,DYD79_RS00940,NCTC11413_00190,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
750,60791729,DYD79_RS00950,DYD79_RS00950,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60791730,metQ,DYD79_RS00955,NCTC11413_00194,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20201225,-
750,60791731,DYD79_RS00960,DYD79_RS00960,NCTC11413_00195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
750,60791732,metN,DYD79_RS00965,NCTC11413_00196,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201230,-
750,60791733,gmhB,DYD79_RS00970,NCTC11413_00197,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
750,60791734,DYD79_RS00975,DYD79_RS00975,NCTC11413_00198,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60791735,DYD79_RS00980,DYD79_RS00980,NCTC11413_00199,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791736,DYD79_RS00985,DYD79_RS00985,NCTC11413_00200,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791737,DYD79_RS00990,DYD79_RS00990,NCTC11413_00201,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60791738,rrf,DYD79_RS01000,NCTC11413_00202,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60791739,DYD79_RS01005,DYD79_RS01005,NCTC11413_00203,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60791740,DYD79_RS01010,DYD79_RS01010,NCTC11413_00204,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
750,60791741,DYD79_RS01015,DYD79_RS01015,NCTC11413_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60791742,DYD79_RS01020,DYD79_RS01020,NCTC11413_00206,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210116,-
750,60791743,DYD79_RS01025,DYD79_RS01025,NCTC11413_00207,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201227,-
750,60791744,DYD79_RS01035,DYD79_RS01035,NCTC11413_00209,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
750,60791745,DYD79_RS01040,DYD79_RS01040,NCTC11413_00210,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201230,-
750,60791746,nfsA,DYD79_RS01045,NCTC11413_00211,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20201230,-
750,60791747,grxA,DYD79_RS01050,NCTC11413_00212,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20201230,-
750,60791748,DYD79_RS01055,DYD79_RS01055,NCTC11413_00213,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20201230,-
750,60791749,DYD79_RS01060,DYD79_RS01060,NCTC11413_00214,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210116,-
750,60791750,DYD79_RS01065,DYD79_RS01065,NCTC11413_00215,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60791751,DYD79_RS01070,DYD79_RS01070,NCTC11413_00217,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
750,60791752,hflK,DYD79_RS01075,NCTC11413_00218,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201230,-
750,60791753,hflC,DYD79_RS01080,NCTC11413_00219,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201230,-
750,60791754,purA,DYD79_RS01085,NCTC11413_00220,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
750,60791755,DYD79_RS01090,DYD79_RS01090,NCTC11413_00221,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60791756,DYD79_RS01095,DYD79_RS01095,NCTC11413_00222,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201227,-
750,60791757,DYD79_RS01100,DYD79_RS01100,NCTC11413_00223,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
750,60791758,DYD79_RS01105,DYD79_RS01105,NCTC11413_00224,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
750,60791759,DYD79_RS01110,DYD79_RS01110,NCTC11413_00225,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
750,60791760,DYD79_RS01115,DYD79_RS01115,NCTC11413_00226,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201230,-
750,60791761,DYD79_RS01120,DYD79_RS01120,NCTC11413_00227,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201230,-
750,60791762,DYD79_RS01125,DYD79_RS01125,NCTC11413_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60791763,DYD79_RS01130,DYD79_RS01130,NCTC11413_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60791764,DYD79_RS01135,DYD79_RS01135,NCTC11413_00230,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
750,60791765,DYD79_RS01140,DYD79_RS01140,NCTC11413_00231,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20201230,-
750,60791766,znuA,DYD79_RS01145,NCTC11413_00232,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201227,-
750,60791767,DYD79_RS01150,DYD79_RS01150,NCTC11413_00233,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
750,60791768,pdxS,DYD79_RS01155,NCTC11413_00234,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201230,-
750,60791769,pdxT,DYD79_RS01160,NCTC11413_00235,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201230,-
750,60791770,DYD79_RS01165,DYD79_RS01165,NCTC11413_00236,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
750,60791771,DYD79_RS01170,DYD79_RS01170,NCTC11413_00237,-,-,-,copper ion binding protein,protein-coding,-,-,-,copper ion binding protein,20201230,-
750,60791772,cueR,DYD79_RS01175,NCTC11413_00238,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
750,60791773,DYD79_RS01180,DYD79_RS01180,NCTC11413_00239,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201230,-
750,60791774,DYD79_RS01185,DYD79_RS01185,NCTC11413_00240,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20201230,-
750,60791775,lpxH,DYD79_RS01190,NCTC11413_00241,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
750,60791776,DYD79_RS01195,DYD79_RS01195,NCTC11413_00242,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791777,treB,DYD79_RS01200,NCTC11413_00243,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201230,-
750,60791778,treC,DYD79_RS01205,NCTC11413_00244,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
750,60791779,DYD79_RS01210,DYD79_RS01210,NCTC11413_00245,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
750,60791780,DYD79_RS01215,DYD79_RS01215,NCTC11413_00246,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
750,60791781,DYD79_RS01220,DYD79_RS01220,NCTC11413_00247,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201230,-
750,60791782,dnaK,DYD79_RS01225,NCTC11413_00248,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
750,60791783,dnaJ,DYD79_RS01230,NCTC11413_00249,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
750,60791784,DYD79_RS01235,DYD79_RS01235,NCTC11413_00250,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60791785,uvrB,DYD79_RS01245,NCTC11413_00252,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210313,-
750,60791786,DYD79_RS01250,DYD79_RS01250,NCTC11413_00253,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201230,-
750,60791787,treR,DYD79_RS01255,NCTC11413_00254,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20201230,-
750,60791788,DYD79_RS01260,DYD79_RS01260,NCTC11413_00255,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
750,60791789,rsuA,DYD79_RS01265,NCTC11413_00256,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201230,-
750,60791790,DYD79_RS01270,DYD79_RS01270,NCTC11413_00257,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
750,60791791,DYD79_RS01275,DYD79_RS01275,NCTC11413_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
750,60791792,DYD79_RS01280,DYD79_RS01280,NCTC11413_00259,-,-,-,3-hydroxybenzoate 6-monooxygenase,protein-coding,-,-,-,3-hydroxybenzoate 6-monooxygenase,20201230,-
750,60791793,DYD79_RS01285,DYD79_RS01285,NCTC11413_00260,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
750,60791794,DYD79_RS01290,DYD79_RS01290,NCTC11413_00261,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201227,-
750,60791795,DYD79_RS01295,DYD79_RS01295,NCTC11413_00262,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
750,60791796,DYD79_RS01300,DYD79_RS01300,NCTC11413_00263,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
750,60791797,DYD79_RS01305,DYD79_RS01305,NCTC11413_00264,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
750,60791798,DYD79_RS01310,DYD79_RS01310,NCTC11413_00265,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201227,-
750,60791799,maiA,DYD79_RS01315,NCTC11413_00266,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201230,-
750,60791800,DYD79_RS01320,DYD79_RS01320,NCTC11413_00267,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
750,60791801,DYD79_RS01325,DYD79_RS01325,NCTC11413_00268,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20201230,-
750,60791802,DYD79_RS01330,DYD79_RS01330,NCTC11413_00269,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
750,60791803,DYD79_RS01335,DYD79_RS01335,NCTC11413_00270,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20201230,-
750,60791804,DYD79_RS01340,DYD79_RS01340,NCTC11413_00271,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201227,-
750,60791805,hemL,DYD79_RS01345,NCTC11413_00272,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201230,-
750,60791806,wecA,DYD79_RS01350,NCTC11413_00273,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20201230,-
750,60791807,DYD79_RS01355,DYD79_RS01355,NCTC11413_00274,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791808,DYD79_RS01360,DYD79_RS01360,NCTC11413_00275,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791809,DYD79_RS01365,DYD79_RS01365,NCTC11413_00276,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791810,DYD79_RS01370,DYD79_RS01370,NCTC11413_00277,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60791811,DYD79_RS01375,DYD79_RS01375,NCTC11413_00278,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791812,DYD79_RS01380,DYD79_RS01380,NCTC11413_00279,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60791813,DYD79_RS01385,DYD79_RS01385,NCTC11413_00280,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60791814,rrf,DYD79_RS01390,NCTC11413_00281,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60791815,DYD79_RS01395,DYD79_RS01395,NCTC11413_00282,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
750,60791816,metK,DYD79_RS01400,NCTC11413_00283,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
750,60791817,DYD79_RS01405,DYD79_RS01405,NCTC11413_00284,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
750,60791818,yhbY,DYD79_RS01410,NCTC11413_00285,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
750,60791819,DYD79_RS01415,DYD79_RS01415,NCTC11413_00286,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20201230,-
750,60791820,DYD79_RS01420,DYD79_RS01420,NCTC11413_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60791821,rlmE,DYD79_RS01425,NCTC11413_00288,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201230,-
750,60791822,ftsH,DYD79_RS01430,NCTC11413_00289,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
750,60791823,mtgA,DYD79_RS01435,NCTC11413_00290,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201230,-
750,60791824,trpR,DYD79_RS01440,NCTC11413_00291,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201230,-
750,60791825,DYD79_RS01445,DYD79_RS01445,NCTC11413_00292,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
750,60791826,tehB,DYD79_RS01450,NCTC11413_00293,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201230,-
750,60791827,DYD79_RS01455,DYD79_RS01455,NCTC11413_00294,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
750,60791828,DYD79_RS01460,DYD79_RS01460,NCTC11413_00295,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
750,60791829,DYD79_RS01465,DYD79_RS01465,NCTC11413_00296,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201230,-
750,60791830,xylF,DYD79_RS01470,NCTC11413_00297,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201230,-
