#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61256646,BQ4272_RS06745,BQ4272_RS06745,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210123,-
710393,61256647,BQ4272_RS06750,BQ4272_RS06750,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
710393,61256648,BQ4272_RS06755,BQ4272_RS06755,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
710393,61256649,prfA,BQ4272_RS06760,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
710393,61256650,rpsT,BQ4272_RS06765,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
710393,61256651,BQ4272_RS06770,BQ4272_RS06770,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
710393,61256652,BQ4272_RS06775,BQ4272_RS06775,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20201230,-
710393,61256653,BQ4272_RS06780,BQ4272_RS06780,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256654,BQ4272_RS06785,BQ4272_RS06785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256655,BQ4272_RS06790,BQ4272_RS06790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256656,BQ4272_RS06795,BQ4272_RS06795,-,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20201227,-
710393,61256657,BQ4272_RS06800,BQ4272_RS06800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256658,BQ4272_RS06805,BQ4272_RS06805,-,-,-,-,TonB-dependent receptor family protein,protein-coding,-,-,-,TonB-dependent receptor family protein,20201230,-
710393,61256659,BQ4272_RS06810,BQ4272_RS06810,-,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201227,-
710393,61256660,BQ4272_RS06825,BQ4272_RS06825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256661,BQ4272_RS06830,BQ4272_RS06830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256662,BQ4272_RS06835,BQ4272_RS06835,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201228,-
710393,61256663,BQ4272_RS06840,BQ4272_RS06840,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210123,-
710393,61256664,BQ4272_RS06845,BQ4272_RS06845,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
710393,61256665,BQ4272_RS06850,BQ4272_RS06850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256666,rocF,BQ4272_RS06855,-,-,-,-,arginase,protein-coding,-,-,-,arginase,20210306,-
710393,61256667,BQ4272_RS06860,BQ4272_RS06860,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210116,-
710393,61256668,BQ4272_RS06865,BQ4272_RS06865,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201228,-
710393,61256669,BQ4272_RS06870,BQ4272_RS06870,-,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20201228,-
710393,61256670,tgt,BQ4272_RS06875,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201228,-
710393,61256671,ftsZ,BQ4272_RS06880,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
710393,61256672,ftsA,BQ4272_RS06885,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
710393,61256673,BQ4272_RS06890,BQ4272_RS06890,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201228,-
710393,61256674,BQ4272_RS06895,BQ4272_RS06895,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210123,-
710393,61256675,BQ4272_RS06900,BQ4272_RS06900,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
710393,61256676,BQ4272_RS06905,BQ4272_RS06905,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
710393,61256677,BQ4272_RS06910,BQ4272_RS06910,-,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20210522,-
710393,61256678,BQ4272_RS06915,BQ4272_RS06915,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201228,-
710393,61256679,BQ4272_RS06920,BQ4272_RS06920,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201228,-
710393,61256680,BQ4272_RS06925,BQ4272_RS06925,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201228,-
710393,61256681,BQ4272_RS06930,BQ4272_RS06930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256682,BQ4272_RS06935,BQ4272_RS06935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61256683,acnB,BQ4272_RS06940,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
710393,61256684,BQ4272_RS06945,BQ4272_RS06945,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201228,-
710393,61256685,BQ4272_RS06960,BQ4272_RS06960,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210406,-
710393,61256686,BQ4272_RS06965,BQ4272_RS06965,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201228,-
710393,61256687,BQ4272_RS06970,BQ4272_RS06970,-,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201230,-
710393,61256688,BQ4272_RS06975,BQ4272_RS06975,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210406,-
710393,61256689,BQ4272_RS06980,BQ4272_RS06980,-,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210123,-
710393,61256690,BQ4272_RS06985,BQ4272_RS06985,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
710393,61256691,BQ4272_RS06990,BQ4272_RS06990,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
710393,61256692,BQ4272_RS06995,BQ4272_RS06995,-,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210129,-
710393,61256693,BQ4272_RS07000,BQ4272_RS07000,-,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210129,-
710393,61256694,BQ4272_RS07005,BQ4272_RS07005,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201230,-
710393,61256695,BQ4272_RS07010,BQ4272_RS07010,-,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210123,-
710393,61256696,carA,BQ4272_RS07015,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201227,-
710393,61256697,BQ4272_RS07020,BQ4272_RS07020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256698,BQ4272_RS07025,BQ4272_RS07025,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
710393,61256699,rrf,BQ4272_RS07030,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
710393,61256700,BQ4272_RS07035,BQ4272_RS07035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256701,BQ4272_RS07040,BQ4272_RS07040,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
710393,61256702,BQ4272_RS07050,BQ4272_RS07050,-,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20210522,-
710393,61256703,waaF,BQ4272_RS07055,-,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201230,-
710393,61256704,mfd,BQ4272_RS07060,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
710393,61256705,BQ4272_RS07065,BQ4272_RS07065,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201230,-
710393,61256706,BQ4272_RS07070,BQ4272_RS07070,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210406,-
710393,61256707,BQ4272_RS07075,BQ4272_RS07075,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210123,-
710393,61256708,BQ4272_RS07080,BQ4272_RS07080,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
710393,61256709,BQ4272_RS07085,BQ4272_RS07085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256710,BQ4272_RS07090,BQ4272_RS07090,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
710393,61256711,BQ4272_RS07095,BQ4272_RS07095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256712,secF,BQ4272_RS07100,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
710393,61256713,secD,BQ4272_RS07105,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210522,-
710393,61256714,yajC,BQ4272_RS07110,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201228,-
710393,61256715,nhaA,BQ4272_RS07115,-,-,-,-,sodium/proton antiporter NhaA,protein-coding,-,-,-,sodium/proton antiporter NhaA,20210306,-
710393,61256716,BQ4272_RS07120,BQ4272_RS07120,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
710393,61256717,BQ4272_RS07125,BQ4272_RS07125,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201228,-
710393,61256718,BQ4272_RS07130,BQ4272_RS07130,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201228,-
710393,61256719,BQ4272_RS07140,BQ4272_RS07140,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201228,-
710393,61256720,BQ4272_RS07145,BQ4272_RS07145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256721,napH,BQ4272_RS07150,-,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201228,-
710393,61256722,napG,BQ4272_RS07155,-,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201228,-
710393,61256723,napA,BQ4272_RS07160,-,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20201227,-
710393,61256724,topA,BQ4272_RS07165,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201228,-
710393,61256725,BQ4272_RS07170,BQ4272_RS07170,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
710393,61256726,BQ4272_RS07175,BQ4272_RS07175,-,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201228,-
710393,61256727,BQ4272_RS07180,BQ4272_RS07180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256728,BQ4272_RS07185,BQ4272_RS07185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256729,BQ4272_RS07190,BQ4272_RS07190,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210123,-
710393,61256730,accD,BQ4272_RS07195,-,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20201228,-
710393,61256731,BQ4272_RS07200,BQ4272_RS07200,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210116,-
710393,61256732,BQ4272_RS07205,BQ4272_RS07205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256733,moaA,BQ4272_RS07210,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210522,-
710393,61256734,BQ4272_RS07215,BQ4272_RS07215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256735,BQ4272_RS07220,BQ4272_RS07220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256736,BQ4272_RS07225,BQ4272_RS07225,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256737,BQ4272_RS07230,BQ4272_RS07230,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
710393,61256738,BQ4272_RS07240,BQ4272_RS07240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
710393,61256739,BQ4272_RS07245,BQ4272_RS07245,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210327,-
710393,61256740,BQ4272_RS07250,BQ4272_RS07250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256741,cmoA,BQ4272_RS07255,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210123,-
710393,61256742,BQ4272_RS07260,BQ4272_RS07260,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201228,-
710393,61256743,sodB,BQ4272_RS07265,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
710393,61256744,bioD,BQ4272_RS07270,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
710393,61256745,BQ4272_RS07275,BQ4272_RS07275,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201228,-
710393,61256746,BQ4272_RS07280,BQ4272_RS07280,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
710393,61256747,BQ4272_RS07285,BQ4272_RS07285,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210306,-
710393,61256748,BQ4272_RS07290,BQ4272_RS07290,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
710393,61256749,BQ4272_RS07295,BQ4272_RS07295,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210424,-
710393,61256750,BQ4272_RS07300,BQ4272_RS07300,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201228,-
710393,61256751,surE,BQ4272_RS07305,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201228,-
710393,61256752,BQ4272_RS07310,BQ4272_RS07310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256753,BQ4272_RS07315,BQ4272_RS07315,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210424,-
710393,61256754,BQ4272_RS07320,BQ4272_RS07320,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210406,-
710393,61256755,BQ4272_RS07325,BQ4272_RS07325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256756,BQ4272_RS07330,BQ4272_RS07330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
710393,61256757,BQ4272_RS07335,BQ4272_RS07335,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201228,-
710393,61256758,BQ4272_RS07340,BQ4272_RS07340,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
710393,61256759,BQ4272_RS07345,BQ4272_RS07345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256760,BQ4272_RS07355,BQ4272_RS07355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256761,BQ4272_RS07360,BQ4272_RS07360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256762,BQ4272_RS07375,BQ4272_RS07375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256763,BQ4272_RS07380,BQ4272_RS07380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256764,BQ4272_RS07385,BQ4272_RS07385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256765,BQ4272_RS07390,BQ4272_RS07390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256766,BQ4272_RS07395,BQ4272_RS07395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256767,BQ4272_RS07410,BQ4272_RS07410,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201230,-
710393,61256768,BQ4272_RS07415,BQ4272_RS07415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256769,BQ4272_RS07425,BQ4272_RS07425,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
710393,61256770,BQ4272_RS07430,BQ4272_RS07430,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210424,-
710393,61256771,BQ4272_RS07435,BQ4272_RS07435,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
710393,61256772,BQ4272_RS07440,BQ4272_RS07440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256773,BQ4272_RS07445,BQ4272_RS07445,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
710393,61256774,BQ4272_RS07450,BQ4272_RS07450,-,-,-,-,carbon storage regulator,protein-coding,-,-,-,carbon storage regulator,20210123,-
710393,61256775,BQ4272_RS07455,BQ4272_RS07455,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210522,-
710393,61256776,smpB,BQ4272_RS07460,-,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20210522,-
710393,61256777,exbB,BQ4272_RS07465,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20201228,-
710393,61256778,BQ4272_RS07470,BQ4272_RS07470,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
710393,61256779,rpmH,BQ4272_RS07475,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
710393,61256780,rnpA,BQ4272_RS07480,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
710393,61256781,yidD,BQ4272_RS07485,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201228,-
710393,61256782,yidC,BQ4272_RS07490,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210522,-
710393,61256783,BQ4272_RS07495,BQ4272_RS07495,-,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210406,-
710393,61256784,mnmE,BQ4272_RS07500,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201228,-
710393,61256785,BQ4272_RS07515,BQ4272_RS07515,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20201230,-
710393,61256786,BQ4272_RS07520,BQ4272_RS07520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61256787,BQ4272_RS07525,BQ4272_RS07525,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201228,-
710393,61256788,BQ4272_RS07530,BQ4272_RS07530,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
710393,61256789,BQ4272_RS07535,BQ4272_RS07535,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
710393,61256790,prpD,BQ4272_RS07540,-,-,-,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20201228,-
710393,61256791,BQ4272_RS07545,BQ4272_RS07545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
710393,61256792,prpB,BQ4272_RS07550,-,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201228,-
710393,61256793,BQ4272_RS07555,BQ4272_RS07555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256794,BQ4272_RS07560,BQ4272_RS07560,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256795,BQ4272_RS07565,BQ4272_RS07565,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
710393,61256796,BQ4272_RS07570,BQ4272_RS07570,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
710393,61256797,BQ4272_RS07575,BQ4272_RS07575,-,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20210406,-
710393,61256798,BQ4272_RS07580,BQ4272_RS07580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256799,BQ4272_RS07585,BQ4272_RS07585,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
710393,61256800,copP,BQ4272_RS07590,-,-,-,-,copper-binding metallochaperone CopP,protein-coding,-,-,-,copper-binding metallochaperone CopP,20201228,-
710393,61256801,cadA,BQ4272_RS07595,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201228,-
710393,61256802,pssA,BQ4272_RS07600,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201228,-
710393,61256803,BQ4272_RS07605,BQ4272_RS07605,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201228,-
710393,61256804,prmA,BQ4272_RS07610,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201228,-
710393,61256805,BQ4272_RS07615,BQ4272_RS07615,-,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20201228,-
710393,61256806,BQ4272_RS07620,BQ4272_RS07620,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201228,-
710393,61256807,BQ4272_RS07625,BQ4272_RS07625,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201228,-
710393,61256808,BQ4272_RS07630,BQ4272_RS07630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256809,BQ4272_RS07635,BQ4272_RS07635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256810,BQ4272_RS07640,BQ4272_RS07640,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
710393,61256811,BQ4272_RS07645,BQ4272_RS07645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256812,cysS,BQ4272_RS07655,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210522,-
710393,61256813,murJ,BQ4272_RS07660,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201228,-
710393,61256814,BQ4272_RS07665,BQ4272_RS07665,-,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201228,-
710393,61256815,gmd,BQ4272_RS07670,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
710393,61256816,BQ4272_RS07675,BQ4272_RS07675,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
710393,61256817,BQ4272_RS07680,BQ4272_RS07680,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
710393,61256818,BQ4272_RS07685,BQ4272_RS07685,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256819,BQ4272_RS07690,BQ4272_RS07690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
