#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57354899,BTO21_RS18430,BTO21_RS18430,BTO21_18440,-,-,-,TIGR03899 family protein,protein-coding,-,-,-,TIGR03899 family protein,20210505,-
659,57354900,BTO21_RS18435,BTO21_RS18435,BTO21_18445,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57354901,BTO21_RS18440,BTO21_RS18440,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200803,-
659,57354902,cysQ,BTO21_RS18445,BTO21_18455,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210505,-
659,57354903,cysC,BTO21_RS18450,BTO21_18460,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210505,-
659,57354904,BTO21_RS18455,BTO21_RS18455,BTO21_18465,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210505,-
659,57354905,cysN,BTO21_RS18460,BTO21_18470,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210505,-
659,57354906,cysD,BTO21_RS18465,BTO21_18475,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210505,-
659,57354907,cobA,BTO21_RS18470,BTO21_18480,-,-,-,siroheme synthase CysG,protein-coding,-,-,-,siroheme synthase CysG,20210505,-
659,57354908,BTO21_RS18475,BTO21_RS18475,BTO21_18485,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20210505,-
659,57354909,BTO21_RS18480,BTO21_RS18480,BTO21_18490,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210505,-
659,57354910,BTO21_RS18485,BTO21_RS18485,BTO21_18495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
659,57354911,BTO21_RS18490,BTO21_RS18490,BTO21_18500,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210505,-
659,57354912,BTO21_RS18495,BTO21_RS18495,BTO21_18505,-,-,-,lysine transporter LysM,protein-coding,-,-,-,lysine transporter LysM,20210327,-
659,57354913,BTO21_RS18500,BTO21_RS18500,BTO21_18510,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210505,-
659,57354914,BTO21_RS18505,BTO21_RS18505,BTO21_18515,-,-,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20210505,-
659,57354915,BTO21_RS18510,BTO21_RS18510,BTO21_18520,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210505,-
659,57354916,cysI,BTO21_RS18515,BTO21_18525,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210505,-
659,57354917,BTO21_RS18520,BTO21_RS18520,BTO21_18530,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210505,-
659,57354918,BTO21_RS18525,BTO21_RS18525,BTO21_18535,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210505,-
659,57354919,BTO21_RS18530,BTO21_RS18530,BTO21_18540,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20210505,-
659,57354920,pspG,BTO21_RS18535,BTO21_18545,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210505,-
659,57354921,dusA,BTO21_RS18540,BTO21_18550,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210505,-
659,57354922,BTO21_RS18545,BTO21_RS18545,BTO21_18555,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210505,-
659,57354923,zur,BTO21_RS18550,BTO21_18560,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210505,-
659,57354924,BTO21_RS18555,BTO21_RS18555,BTO21_18565,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210505,-
659,57354925,pgi,BTO21_RS18560,BTO21_18570,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210505,-
659,57354926,BTO21_RS18565,BTO21_RS18565,BTO21_18575,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210505,-
659,57354927,alr,BTO21_RS18570,BTO21_18580,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210505,-
659,57354928,BTO21_RS18575,BTO21_RS18575,BTO21_18585,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210505,-
659,57354929,BTO21_RS18580,BTO21_RS18580,BTO21_18590,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210505,-
659,57354930,rplI,BTO21_RS18585,BTO21_18595,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210505,-
659,57354931,rpsR,BTO21_RS18590,BTO21_18600,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210505,-
659,57354932,priB,BTO21_RS18595,BTO21_18605,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210505,-
659,57354933,rpsF,BTO21_RS18600,BTO21_18610,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210505,-
659,57354934,rlmB,BTO21_RS18605,BTO21_18615,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210505,-
659,57354935,rnr,BTO21_RS18610,BTO21_18620,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210505,-
659,57354936,nsrR,BTO21_RS18615,BTO21_18625,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20210505,-
659,57354937,hmpA,BTO21_RS18620,BTO21_18630,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210505,-
659,57354938,BTO21_RS18625,BTO21_RS18625,BTO21_18635,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210505,-
659,57354939,BTO21_RS18630,BTO21_RS18630,BTO21_18640,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210505,-
659,57354940,BTO21_RS18635,BTO21_RS18635,BTO21_18645,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210505,-
659,57354941,hflC,BTO21_RS18640,BTO21_18650,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210505,-
659,57354942,hflK,BTO21_RS18645,BTO21_18655,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210505,-
659,57354943,hflX,BTO21_RS18650,BTO21_18660,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210505,-
659,57354944,hfq,BTO21_RS18655,BTO21_18665,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210505,-
659,57354945,miaA,BTO21_RS18660,BTO21_18670,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210505,-
659,57354946,mutL,BTO21_RS18665,BTO21_18675,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210505,-
659,57354947,BTO21_RS18670,BTO21_RS18670,BTO21_18680,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210505,-
659,57354948,tsaE,BTO21_RS18675,BTO21_18685,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210505,-
659,57354949,queG,BTO21_RS18680,BTO21_18690,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210505,-
659,57354950,BTO21_RS18685,BTO21_RS18685,BTO21_18695,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57354951,orn,BTO21_RS18690,BTO21_18700,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210505,-
659,57354952,rsgA,BTO21_RS18695,BTO21_18705,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210505,-
659,57354953,psd,BTO21_RS18700,BTO21_18710,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210505,-
659,57354954,BTO21_RS18705,BTO21_RS18705,BTO21_18715,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210505,-
659,57354955,epmA,BTO21_RS18710,BTO21_18720,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210505,-
659,57354956,frdA,BTO21_RS18715,BTO21_18725,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210505,-
659,57354957,BTO21_RS18720,BTO21_RS18720,BTO21_18730,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210505,-
659,57354958,frdC,BTO21_RS18725,BTO21_18735,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210505,-
659,57354959,frdD,BTO21_RS18730,BTO21_18740,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210505,-
659,57354960,efp,BTO21_RS18735,BTO21_18745,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210505,-
659,57354961,epmB,BTO21_RS18740,BTO21_18750,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210505,-
659,57354962,rimK,BTO21_RS18745,BTO21_18755,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210505,-
659,57354963,BTO21_RS18750,BTO21_RS18750,BTO21_18760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354964,groL,BTO21_RS18760,BTO21_18770,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210505,-
659,57354965,BTO21_RS18765,BTO21_RS18765,BTO21_18775,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210505,-
659,57354966,BTO21_RS18770,BTO21_RS18770,BTO21_18780,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210505,-
659,57354967,BTO21_RS18775,BTO21_RS18775,BTO21_18785,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210505,-
659,57354968,aspA,BTO21_RS18780,BTO21_18790,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210505,-
659,57354969,BTO21_RS18785,BTO21_RS18785,BTO21_18795,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210505,-
659,57354970,BTO21_RS18790,BTO21_RS18790,BTO21_18800,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210505,-
659,57354971,BTO21_RS18795,BTO21_RS18795,BTO21_18805,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210505,-
659,57354972,BTO21_RS18800,BTO21_RS18800,BTO21_18810,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210505,-
659,57354973,BTO21_RS18805,BTO21_RS18805,BTO21_18815,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210505,-
659,57354974,acs,BTO21_RS18810,BTO21_18820,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210505,-
659,57354975,aroQ,BTO21_RS18815,BTO21_18825,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210505,-
659,57354976,BTO21_RS18820,BTO21_RS18820,BTO21_18830,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210505,-
659,57354977,accC,BTO21_RS18825,BTO21_18835,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210505,-
659,57354978,BTO21_RS18830,BTO21_RS18830,BTO21_18840,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210505,-
659,57354979,panF,BTO21_RS18835,BTO21_18845,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210505,-
659,57354980,prmA,BTO21_RS18840,BTO21_18850,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210505,-
659,57354981,dusB,BTO21_RS18845,BTO21_18855,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210505,-
659,57354982,fis,BTO21_RS18850,BTO21_18860,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210505,-
659,57354983,BTO21_RS18855,BTO21_RS18855,BTO21_18865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354984,BTO21_RS18860,BTO21_RS18860,BTO21_18870,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210505,-
659,57354985,BTO21_RS18865,BTO21_RS18865,BTO21_18875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354986,BTO21_RS18875,BTO21_RS18875,BTO21_18885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354987,BTO21_RS18880,BTO21_RS18880,BTO21_18890,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210505,-
659,57354988,BTO21_RS18885,BTO21_RS18885,BTO21_18895,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210505,-
659,57354989,BTO21_RS18890,BTO21_RS18890,BTO21_18900,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210505,-
659,57354990,BTO21_RS18895,BTO21_RS18895,BTO21_18905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354992,BTO21_RS18910,BTO21_RS18910,BTO21_18920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354993,BTO21_RS18915,BTO21_RS18915,BTO21_18925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57354994,BTO21_RS18920,BTO21_RS18920,BTO21_18930,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210505,-
659,57354995,BTO21_RS18925,BTO21_RS18925,BTO21_18935,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210505,-
659,57354996,malX,BTO21_RS18930,BTO21_18940,-,-,-,maltose/glucose-specific PTS transporter subunit IIBC,protein-coding,-,-,-,maltose/glucose-specific PTS transporter subunit IIBC,20210605,-
659,57354997,malI,BTO21_RS18935,BTO21_18945,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20210505,-
659,57354998,BTO21_RS18940,BTO21_RS18940,BTO21_18950,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210505,-
659,57354999,BTO21_RS18945,BTO21_RS18945,BTO21_18955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57355000,zntR,BTO21_RS18950,BTO21_18960,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210505,-
659,57355001,purH,BTO21_RS18955,BTO21_18965,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210505,-
659,57355002,purD,BTO21_RS18960,BTO21_18970,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210505,-
659,57355003,BTO21_RS18965,BTO21_RS18965,BTO21_18975,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210505,-
659,57355004,hupA,BTO21_RS18970,BTO21_18980,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210505,-
659,57355005,BTO21_RS18975,BTO21_RS18975,BTO21_18985,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210505,-
659,57355006,brnQ,BTO21_RS18980,BTO21_18990,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210505,-
659,57355007,BTO21_RS18985,BTO21_RS18985,BTO21_18995,-,-,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20210505,-
659,57355008,BTO21_RS18990,BTO21_RS18990,BTO21_19000,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210505,-
659,57355009,hemE,BTO21_RS18995,BTO21_19005,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210505,-
659,57355010,nudC,BTO21_RS19000,BTO21_19010,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210505,-
659,57355011,BTO21_RS19005,BTO21_RS19005,BTO21_19015,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210505,-
659,57355012,rpoC,BTO21_RS19010,BTO21_19020,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210505,-
659,57355013,rpoB,BTO21_RS19015,BTO21_19025,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210505,-
659,57355014,rplL,BTO21_RS19020,BTO21_19030,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210505,-
659,57355015,rplJ,BTO21_RS19025,BTO21_19035,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210505,-
659,57355016,rplA,BTO21_RS19030,BTO21_19040,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210505,-
659,57355017,rplK,BTO21_RS19035,BTO21_19045,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210505,-
659,57355018,nusG,BTO21_RS19040,BTO21_19050,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210505,-
659,57355019,secE,BTO21_RS19045,BTO21_19055,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210505,-
659,57355020,BTO21_RS19050,BTO21_RS19050,BTO21_19060,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210505,-
659,57355021,BTO21_RS19055,BTO21_RS19055,BTO21_19065,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57355022,BTO21_RS19060,BTO21_RS19060,BTO21_19070,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57355023,BTO21_RS19065,BTO21_RS19065,BTO21_19075,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57355024,BTO21_RS19070,BTO21_RS19070,BTO21_19080,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57355025,BTO21_RS19075,BTO21_RS19075,BTO21_19085,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210505,-
659,57355026,BTO21_RS19080,BTO21_RS19080,BTO21_19090,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20210505,-
659,57355027,murB,BTO21_RS19085,BTO21_19095,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210505,-
659,57355028,BTO21_RS19090,BTO21_RS19090,BTO21_19100,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
659,57355029,pssA,BTO21_RS19095,BTO21_19105,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210505,-
659,57355030,BTO21_RS19100,BTO21_RS19100,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210505,-
659,57355031,BTO21_RS19105,BTO21_RS19105,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
659,57355032,BTO21_RS19115,BTO21_RS19115,BTO21_19120,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210505,-
659,57355033,BTO21_RS19120,BTO21_RS19120,BTO21_19125,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210505,-
659,57355034,BTO21_RS19125,BTO21_RS19125,BTO21_19130,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210505,-
659,57355035,BTO21_RS19130,BTO21_RS19130,BTO21_19135,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210505,-
659,57355036,trmA,BTO21_RS19135,BTO21_19140,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210505,-
659,57355037,BTO21_RS19140,BTO21_RS19140,BTO21_19145,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210505,-
659,57355038,fabR,BTO21_RS19145,BTO21_19150,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210505,-
659,57355039,sthA,BTO21_RS19150,BTO21_19155,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210505,-
659,57355040,cysQ,BTO21_RS19155,BTO21_19160,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210505,-
659,57355041,nudE,BTO21_RS19160,BTO21_19165,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210505,-
659,57355042,BTO21_RS19165,BTO21_RS19165,BTO21_19170,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210505,-
659,57355043,BTO21_RS19170,BTO21_RS19170,BTO21_19175,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210505,-
659,57355044,gspL,BTO21_RS19175,BTO21_19180,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210505,-
659,57355045,gspK,BTO21_RS19180,BTO21_19185,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210505,-
659,57355046,gspJ,BTO21_RS19185,BTO21_19190,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210505,-
659,57355047,gspI,BTO21_RS19190,BTO21_19195,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210505,-
659,57355048,gspH,BTO21_RS19195,BTO21_19200,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20210505,-
659,57355049,gspG,BTO21_RS19200,BTO21_19205,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210505,-
659,57355050,gspF,BTO21_RS19205,BTO21_19210,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210505,-
659,57355051,gspE,BTO21_RS19210,BTO21_19215,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210505,-
659,57355052,gspD,BTO21_RS19215,BTO21_19220,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210505,-
659,57355053,gspC,BTO21_RS19220,BTO21_19225,-,-,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20210505,-
659,57355054,hslR,BTO21_RS19225,BTO21_19230,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210505,-
659,57355055,hslO,BTO21_RS19230,BTO21_19235,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210505,-
659,57355056,pckA,BTO21_RS19235,BTO21_19240,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210505,-
659,57355057,BTO21_RS19240,BTO21_RS19240,BTO21_19245,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210505,-
659,57355058,BTO21_RS19245,BTO21_RS19245,BTO21_19250,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210505,-
659,57355059,dtd,BTO21_RS19250,BTO21_19255,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210505,-
659,57355060,BTO21_RS19255,BTO21_RS19255,BTO21_19260,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210522,-
659,57355061,BTO21_RS19260,BTO21_RS19260,BTO21_19265,-,-,-,DUF2959 domain-containing protein,protein-coding,-,-,-,DUF2959 domain-containing protein,20210505,-
