#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48003,57134579,C4M82_RS02495,C4M82_RS02495,C4M82_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
48003,57134580,ftsY,C4M82_RS02500,C4M82_02550,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200829,-
48003,57134581,C4M82_RS02505,C4M82_RS02505,C4M82_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134582,C4M82_RS02510,C4M82_RS02510,C4M82_02560,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201217,-
48003,57134583,der,C4M82_RS02515,C4M82_02565,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200829,-
48003,57134584,C4M82_RS02520,C4M82_RS02520,C4M82_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134585,C4M82_RS02525,C4M82_RS02525,C4M82_02575,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200829,-
48003,57134586,C4M82_RS02530,C4M82_RS02530,C4M82_02580,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200829,-
48003,57134587,C4M82_RS02535,C4M82_RS02535,C4M82_02585,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134588,C4M82_RS02540,C4M82_RS02540,C4M82_02590,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134589,lepA,C4M82_RS02545,C4M82_02595,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201217,-
48003,57134590,upp,C4M82_RS02550,C4M82_02600,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200829,-
48003,57134591,C4M82_RS02555,C4M82_RS02555,C4M82_02605,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200829,-
48003,57134592,C4M82_RS02560,C4M82_RS02560,C4M82_02610,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200829,-
48003,57134593,C4M82_RS02565,C4M82_RS02565,C4M82_02615,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200829,-
48003,57134594,C4M82_RS02570,C4M82_RS02570,C4M82_02620,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20200829,-
48003,57134595,glpK,C4M82_RS02575,C4M82_02625,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200829,-
48003,57134596,glpO,C4M82_RS02580,C4M82_02630,-,-,-,type 2 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 2 glycerol-3-phosphate oxidase,20201026,-
48003,57134597,C4M82_RS02585,C4M82_RS02585,C4M82_02635,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200829,-
48003,57134598,ligA,C4M82_RS02590,C4M82_02640,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200829,-
48003,57134599,C4M82_RS02595,C4M82_RS02595,C4M82_02645,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
48003,57134600,C4M82_RS02600,C4M82_RS02600,C4M82_02650,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200829,-
48003,57134601,C4M82_RS02605,C4M82_RS02605,C4M82_02655,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200829,-
48003,57134602,C4M82_RS02610,C4M82_RS02610,C4M82_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134603,C4M82_RS02615,C4M82_RS02615,C4M82_02665,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200829,-
48003,57134604,C4M82_RS02620,C4M82_RS02620,C4M82_02670,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200829,-
48003,57134605,dnaG,C4M82_RS02625,C4M82_02675,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200829,-
48003,57134606,C4M82_RS02630,C4M82_RS02630,C4M82_02680,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201217,-
48003,57134607,C4M82_RS02635,C4M82_RS02635,C4M82_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134608,C4M82_RS02640,C4M82_RS02640,C4M82_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134609,topA,C4M82_RS02645,C4M82_02695,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200829,-
48003,57134610,C4M82_RS02650,C4M82_RS02650,C4M82_02700,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
48003,57134611,dhaK,C4M82_RS02655,C4M82_02705,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200829,-
48003,57134612,dhaL,C4M82_RS02660,C4M82_02710,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20200919,-
48003,57134613,C4M82_RS02665,C4M82_RS02665,C4M82_02715,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200829,-
48003,57134614,C4M82_RS02670,C4M82_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134615,rpsI,C4M82_RS02675,C4M82_02725,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201217,-
48003,57134616,rplM,C4M82_RS02680,C4M82_02730,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200829,-
48003,57134617,C4M82_RS02685,C4M82_RS02685,C4M82_02735,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200829,-
48003,57134618,C4M82_RS02690,C4M82_RS02690,C4M82_02740,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200829,-
48003,57134619,rplL,C4M82_RS02695,C4M82_02745,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201217,-
48003,57134620,C4M82_RS02700,C4M82_RS02700,C4M82_02750,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201217,-
48003,57134621,C4M82_RS02705,C4M82_RS02705,C4M82_02755,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200829,-
48003,57134622,greA,C4M82_RS02710,C4M82_02760,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201217,-
48003,57134623,C4M82_RS02715,C4M82_RS02715,C4M82_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134624,ruvX,C4M82_RS02720,C4M82_02770,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201217,-
48003,57134625,alaS,C4M82_RS02725,C4M82_02775,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200829,-
48003,57134626,mnmA,C4M82_RS02730,C4M82_02780,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200829,-
48003,57134627,C4M82_RS02735,C4M82_RS02735,C4M82_02785,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200829,-
48003,57134628,C4M82_RS02740,C4M82_RS02740,C4M82_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134629,C4M82_RS02745,C4M82_RS02745,C4M82_02795,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200829,-
48003,57134630,C4M82_RS02750,C4M82_RS02750,C4M82_02800,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20200829,-
48003,57134631,C4M82_RS02755,C4M82_RS02755,C4M82_02805,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200829,-
48003,57134632,C4M82_RS02760,C4M82_RS02760,C4M82_02810,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20200829,-
48003,57134633,C4M82_RS02765,C4M82_RS02765,C4M82_02815,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200829,-
48003,57134634,C4M82_RS02770,C4M82_RS02770,C4M82_02825,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20200829,-
48003,57134635,C4M82_RS02775,C4M82_RS02775,C4M82_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134636,aspS,C4M82_RS02780,C4M82_02835,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200829,-
48003,57134637,C4M82_RS02785,C4M82_RS02785,C4M82_02840,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
48003,57134638,obgE,C4M82_RS02790,C4M82_02845,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200829,-
48003,57134639,C4M82_RS02795,C4M82_RS02795,C4M82_02850,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
48003,57134640,C4M82_RS02800,C4M82_RS02800,C4M82_02855,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20200829,-
48003,57134641,C4M82_RS02805,C4M82_RS02805,C4M82_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134642,dnaE,C4M82_RS02810,C4M82_02865,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200829,-
48003,57134643,C4M82_RS02815,C4M82_RS02815,C4M82_02870,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200829,-
48003,57134644,C4M82_RS02820,C4M82_RS02820,C4M82_02875,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200829,-
48003,57134645,C4M82_RS02825,C4M82_RS02825,C4M82_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134646,C4M82_RS02830,C4M82_RS02830,C4M82_02885,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
48003,57134647,C4M82_RS02835,C4M82_RS02835,C4M82_02890,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200829,-
48003,57134648,C4M82_RS02840,C4M82_RS02840,C4M82_02895,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200829,-
48003,57134649,C4M82_RS02845,C4M82_RS02845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134650,C4M82_RS02850,C4M82_RS02850,C4M82_02900,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20200829,-
48003,57134651,C4M82_RS02855,C4M82_RS02855,C4M82_02905,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
48003,57134652,C4M82_RS02860,C4M82_RS02860,C4M82_02910,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200829,-
48003,57134653,C4M82_RS02865,C4M82_RS02865,C4M82_02915,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
48003,57134654,ssrA,C4M82_RS02870,C4M82_02920,-,-,-,-,miscRNA,-,-,-,-,20200802,-
48003,57134655,smpB,C4M82_RS02875,C4M82_02925,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20201217,-
48003,57134656,C4M82_RS02880,C4M82_RS02880,C4M82_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134657,C4M82_RS02885,C4M82_RS02885,C4M82_02935,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200829,-
48003,57134658,C4M82_RS02890,C4M82_RS02890,C4M82_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134659,C4M82_RS02895,C4M82_RS02895,C4M82_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134660,C4M82_RS02900,C4M82_RS02900,C4M82_02950,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134661,C4M82_RS02905,C4M82_RS02905,C4M82_02955,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20200829,-
48003,57134662,C4M82_RS02910,C4M82_RS02910,C4M82_02960,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201217,-
48003,57134663,adhP,C4M82_RS02915,C4M82_02965,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20200829,-
48003,57134664,C4M82_RS02920,C4M82_RS02920,C4M82_02970,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20200829,-
48003,57134665,rpmA,C4M82_RS02925,C4M82_02975,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201217,-
48003,57134666,rplU,C4M82_RS02930,C4M82_02980,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201217,-
48003,57134667,C4M82_RS02935,C4M82_RS02935,C4M82_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134668,prmC,C4M82_RS02940,C4M82_02990,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200829,-
48003,57134669,prfA,C4M82_RS02945,C4M82_02995,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200829,-
48003,57134670,C4M82_RS02950,C4M82_RS02950,C4M82_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134671,C4M82_RS02955,C4M82_RS02955,C4M82_03005,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
48003,57134672,C4M82_RS02960,C4M82_RS02960,C4M82_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134673,C4M82_RS02965,C4M82_RS02965,C4M82_03015,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
48003,57134674,C4M82_RS02970,C4M82_RS02970,C4M82_03020,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201217,-
48003,57134675,rplK,C4M82_RS02975,C4M82_03025,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200829,-
48003,57134676,C4M82_RS02980,C4M82_RS02980,C4M82_03030,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200829,-
48003,57134677,C4M82_RS02985,C4M82_RS02985,C4M82_03035,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200829,-
48003,57134678,C4M82_RS02990,C4M82_RS02990,C4M82_03040,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200829,-
48003,57134679,C4M82_RS02995,C4M82_RS02995,C4M82_03045,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200829,-
48003,57134680,C4M82_RS03000,C4M82_RS03000,C4M82_03050,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201217,-
48003,57134681,C4M82_RS03005,C4M82_RS03005,C4M82_03055,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
48003,57134682,C4M82_RS03010,C4M82_RS03010,C4M82_03060,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20200829,-
48003,57134683,C4M82_RS03015,C4M82_RS03015,C4M82_03065,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200829,-
48003,57134684,mutM,C4M82_RS03020,C4M82_03070,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20200829,-
48003,57134685,C4M82_RS03025,C4M82_RS03025,C4M82_03075,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20200829,-
48003,57134686,C4M82_RS03030,C4M82_RS03030,C4M82_03080,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200829,-
48003,57134687,C4M82_RS03035,C4M82_RS03035,C4M82_03085,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134688,C4M82_RS03040,C4M82_RS03040,C4M82_03090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
48003,57134689,C4M82_RS03045,C4M82_RS03045,C4M82_03100,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134690,C4M82_RS03050,C4M82_RS03050,C4M82_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134691,C4M82_RS03055,C4M82_RS03055,C4M82_03110,-,-,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20200829,-
48003,57134692,C4M82_RS03060,C4M82_RS03060,C4M82_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134693,C4M82_RS03065,C4M82_RS03065,C4M82_03120,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200829,-
48003,57134694,kduD,C4M82_RS03070,C4M82_03125,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201217,-
48003,57134695,yajC,C4M82_RS03075,C4M82_03130,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200829,-
48003,57134696,C4M82_RS03080,C4M82_RS03080,C4M82_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134697,C4M82_RS03085,C4M82_RS03085,C4M82_03140,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20200829,-
48003,57134698,C4M82_RS03090,C4M82_RS03090,C4M82_03145,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200829,-
48003,57134699,C4M82_RS03095,C4M82_RS03095,C4M82_03150,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201217,-
48003,57134700,C4M82_RS03100,C4M82_RS03100,C4M82_03155,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20200829,-
48003,57134701,kduI,C4M82_RS03105,C4M82_03160,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20200829,-
48003,57134702,C4M82_RS03110,C4M82_RS03110,C4M82_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134703,C4M82_RS03115,C4M82_RS03115,C4M82_03170,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210522,-
48003,57134704,lysS,C4M82_RS03120,C4M82_03175,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200829,-
48003,57134705,C4M82_RS03125,C4M82_RS03125,C4M82_03180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
48003,57134706,C4M82_RS03130,C4M82_RS03130,C4M82_03185,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200829,-
48003,57134707,C4M82_RS03135,C4M82_RS03135,C4M82_03190,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200829,-
48003,57134708,C4M82_RS03140,C4M82_RS03140,C4M82_03195,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
48003,57134709,C4M82_RS03145,C4M82_RS03145,C4M82_03200,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201217,-
48003,57134710,C4M82_RS03150,C4M82_RS03150,C4M82_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134711,rrf,C4M82_RS03155,C4M82_03210,-,-,-,-,rRNA,-,-,-,-,20200802,-
48003,57134712,C4M82_RS03160,C4M82_RS03160,C4M82_03215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
48003,57134713,C4M82_RS03165,C4M82_RS03165,C4M82_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134714,C4M82_RS03170,C4M82_RS03170,C4M82_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134715,C4M82_RS03175,C4M82_RS03175,C4M82_03230,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200829,-
48003,57134716,C4M82_RS03180,C4M82_RS03180,C4M82_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134717,C4M82_RS03185,C4M82_RS03185,C4M82_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134718,C4M82_RS03190,C4M82_RS03190,C4M82_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134719,rrf,C4M82_RS03195,C4M82_03250,-,-,-,-,rRNA,-,-,-,-,20200802,-
48003,57134720,C4M82_RS03200,C4M82_RS03200,C4M82_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134721,C4M82_RS03205,C4M82_RS03205,C4M82_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134722,C4M82_RS03210,C4M82_RS03210,C4M82_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134723,C4M82_RS03215,C4M82_RS03215,C4M82_03270,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
48003,57134724,C4M82_RS03220,C4M82_RS03220,C4M82_03275,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20200829,-
48003,57134725,C4M82_RS03225,C4M82_RS03225,C4M82_03280,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20200802,-
48003,57134726,C4M82_RS03235,C4M82_RS03235,C4M82_03285,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200829,-
48003,57134727,C4M82_RS03240,C4M82_RS03240,C4M82_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
48003,57134728,C4M82_RS03245,C4M82_RS03245,C4M82_03295,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200829,-
48003,57134729,C4M82_RS03250,C4M82_RS03250,C4M82_03300,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134730,C4M82_RS03255,C4M82_RS03255,C4M82_03305,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20200829,-
48003,57134731,C4M82_RS03260,C4M82_RS03260,C4M82_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134732,C4M82_RS03265,C4M82_RS03265,C4M82_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134733,C4M82_RS03270,C4M82_RS03270,C4M82_03320,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134734,C4M82_RS03275,C4M82_RS03275,C4M82_03325,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200829,-
48003,57134735,C4M82_RS03280,C4M82_RS03280,C4M82_03330,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201217,-
48003,57134736,frr,C4M82_RS03285,C4M82_03335,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200829,-
48003,57134737,C4M82_RS03290,C4M82_RS03290,C4M82_03340,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20200829,-
48003,57134738,C4M82_RS03295,C4M82_RS03295,C4M82_03345,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200829,-
48003,57134739,C4M82_RS03300,C4M82_RS03300,C4M82_03350,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20200829,-
48003,57134740,C4M82_RS03305,C4M82_RS03305,C4M82_03355,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200829,-
48003,57134741,C4M82_RS03310,C4M82_RS03310,C4M82_03360,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200829,-
48003,57134742,eno,C4M82_RS03315,C4M82_03365,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200829,-
48003,57134743,C4M82_RS03320,C4M82_RS03320,C4M82_03370,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134744,C4M82_RS03325,C4M82_RS03325,C4M82_03375,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134745,C4M82_RS03330,C4M82_RS03330,C4M82_03380,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134746,C4M82_RS03335,C4M82_RS03335,C4M82_03385,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134747,C4M82_RS03340,C4M82_RS03340,C4M82_03390,-,-,-,-,tRNA,-,-,-,-,20200802,-
