#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391623,10042146,TERMP_RS09045,TERMP_RS09045,TERMP_01830,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200304,-
391623,10042147,TERMP_RS09050,TERMP_RS09050,TERMP_022111,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10042148,TERMP_RS09060,TERMP_RS09060,TERMP_01832,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200304,-
391623,10042149,TERMP_RS09065,TERMP_RS09065,TERMP_01833,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201003,-
391623,10042150,tpiA,TERMP_RS09070,TERMP_01834,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200304,-
391623,10042151,TERMP_RS09075,TERMP_RS09075,TERMP_01835,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200304,-
391623,10042152,TERMP_RS09080,TERMP_RS09080,TERMP_01836,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200304,-
391623,10042153,TERMP_RS09085,TERMP_RS09085,TERMP_01837,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200304,-
391623,10042154,TERMP_RS09090,TERMP_RS09090,TERMP_01838,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200304,-
391623,10042155,TERMP_RS09095,TERMP_RS09095,TERMP_01839,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200304,-
391623,10042156,TERMP_RS09100,TERMP_RS09100,TERMP_01840,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200304,-
391623,10042157,TERMP_RS09105,TERMP_RS09105,TERMP_01841,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200304,-
391623,10042158,TERMP_RS09110,TERMP_RS09110,TERMP_01842,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200304,-
391623,10042159,TERMP_RS09115,TERMP_RS09115,TERMP_01843,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200304,-
391623,10042160,TERMP_RS09120,TERMP_RS09120,TERMP_01844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042161,TERMP_RS09125,TERMP_RS09125,TERMP_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042162,TERMP_RS09130,TERMP_RS09130,TERMP_01846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042164,TERMP_RS09135,TERMP_RS09135,TERMP_01848,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20200304,-
391623,10042165,TERMP_RS09140,TERMP_RS09140,TERMP_01849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042166,TERMP_RS09145,TERMP_RS09145,TERMP_01850,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20200905,-
391623,10042167,TERMP_RS09150,TERMP_RS09150,TERMP_01851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042168,TERMP_RS09155,TERMP_RS09155,TERMP_01852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042169,TERMP_RS09160,TERMP_RS09160,TERMP_01853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042170,TERMP_RS09165,TERMP_RS09165,TERMP_01854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042171,TERMP_RS09170,TERMP_RS09170,TERMP_01855,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20200304,-
391623,10042172,TERMP_RS09175,TERMP_RS09175,TERMP_01856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042173,TERMP_RS09180,TERMP_RS09180,TERMP_01857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042174,TERMP_RS09185,TERMP_RS09185,TERMP_01858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
391623,10042175,TERMP_RS09190,TERMP_RS09190,TERMP_01859,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200304,-
391623,10042176,TERMP_RS09195,TERMP_RS09195,TERMP_01860,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200304,-
391623,10042177,TERMP_RS09200,TERMP_RS09200,TERMP_01861,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10042178,TERMP_RS09205,TERMP_RS09205,TERMP_01862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042179,TERMP_RS09210,TERMP_RS09210,TERMP_01863,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200304,-
391623,10042180,TERMP_RS09215,TERMP_RS09215,TERMP_01864,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201003,-
391623,10042181,TERMP_RS09220,TERMP_RS09220,TERMP_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042182,TERMP_RS09225,TERMP_RS09225,TERMP_01866,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200304,-
391623,10042183,TERMP_RS09230,TERMP_RS09230,TERMP_01867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042184,TERMP_RS09235,TERMP_RS09235,TERMP_01868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042185,TERMP_RS09240,TERMP_RS09240,TERMP_01869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042186,TERMP_RS09245,TERMP_RS09245,TERMP_01870,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201028,-
391623,10042187,TERMP_RS09250,TERMP_RS09250,TERMP_022112,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10042188,TERMP_RS09260,TERMP_RS09260,TERMP_01872,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20200304,-
391623,10042189,TERMP_RS09265,TERMP_RS09265,TERMP_01873,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200304,-
391623,10042190,TERMP_RS09270,TERMP_RS09270,TERMP_01874,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200304,-
391623,10042191,TERMP_RS09275,TERMP_RS09275,TERMP_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042192,radA,TERMP_RS09280,TERMP_01876,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200304,-
391623,10042193,nucS,TERMP_RS09285,TERMP_01877,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201028,-
391623,10042194,TERMP_RS09290,TERMP_RS09290,TERMP_01878,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20200304,-
391623,10042195,TERMP_RS09295,TERMP_RS09295,TERMP_01879,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200304,-
391623,10042196,TERMP_RS09300,TERMP_RS09300,TERMP_01880,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200304,-
391623,10042197,TERMP_RS09305,TERMP_RS09305,TERMP_01881,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200304,-
391623,10042198,TERMP_RS09310,TERMP_RS09310,TERMP_01882,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20200905,-
391623,10042199,TERMP_RS09320,TERMP_RS09320,TERMP_01883,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200304,-
391623,10042200,TERMP_RS09325,TERMP_RS09325,TERMP_01884,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200304,-
391623,10042201,TERMP_RS09330,TERMP_RS09330,TERMP_01885,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201003,-
391623,10042202,TERMP_RS09335,TERMP_RS09335,TERMP_01886,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200304,-
391623,10042203,TERMP_RS09340,TERMP_RS09340,TERMP_01887,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200304,-
391623,10042204,TERMP_RS09345,TERMP_RS09345,TERMP_01888,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210529,-
391623,10042205,TERMP_RS09350,TERMP_RS09350,TERMP_01889,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200304,-
391623,10042206,TERMP_RS09355,TERMP_RS09355,TERMP_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042207,TERMP_RS09360,TERMP_RS09360,TERMP_01891,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200304,-
391623,10042208,TERMP_RS09365,TERMP_RS09365,TERMP_01892,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200304,-
391623,10042209,TERMP_RS09370,TERMP_RS09370,TERMP_01893,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
391623,10042210,TERMP_RS09375,TERMP_RS09375,TERMP_01894,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201028,-
391623,10042211,TERMP_RS09380,TERMP_RS09380,TERMP_01895,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201028,-
391623,10042212,TERMP_RS09385,TERMP_RS09385,TERMP_01896,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200304,-
391623,10042213,TERMP_RS09390,TERMP_RS09390,TERMP_01897,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210529,-
391623,10042214,TERMP_RS09395,TERMP_RS09395,TERMP_01898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042215,TERMP_RS09400,TERMP_RS09400,TERMP_01899,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200304,-
391623,10042216,TERMP_RS09405,TERMP_RS09405,TERMP_01900,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200304,-
391623,10042217,TERMP_RS09410,TERMP_RS09410,TERMP_01901,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200304,-
391623,10042218,TERMP_RS09415,TERMP_RS09415,TERMP_01902,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200304,-
391623,10042219,TERMP_RS09420,TERMP_RS09420,TERMP_01903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042220,TERMP_RS09425,TERMP_RS09425,TERMP_01904,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200304,-
391623,10042221,TERMP_RS09430,TERMP_RS09430,TERMP_01905,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200905,-
391623,10042222,TERMP_RS09435,TERMP_RS09435,TERMP_01906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042223,TERMP_RS09440,TERMP_RS09440,TERMP_01907,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200304,-
391623,10042224,TERMP_RS09445,TERMP_RS09445,TERMP_01908,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200304,-
391623,10042225,TERMP_RS09450,TERMP_RS09450,TERMP_01909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042226,TERMP_RS09455,TERMP_RS09455,TERMP_01910,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200304,-
391623,10042227,TERMP_RS09460,TERMP_RS09460,TERMP_01911,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200304,-
391623,10042228,TERMP_RS09465,TERMP_RS09465,TERMP_01912,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200304,-
391623,10042229,TERMP_RS09470,TERMP_RS09470,TERMP_01913,-,-,-,transposase,protein-coding,-,-,-,transposase,20200304,-
391623,10042232,TERMP_RS09475,TERMP_RS09475,TERMP_01916,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200304,-
391623,10042233,pcp,TERMP_RS09480,TERMP_01917,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200304,-
391623,10042234,TERMP_RS09485,TERMP_RS09485,TERMP_01918,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200304,-
391623,10042235,TERMP_RS09490,TERMP_RS09490,TERMP_01919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042236,TERMP_RS09495,TERMP_RS09495,TERMP_01920,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201028,-
391623,10042237,TERMP_RS09500,TERMP_RS09500,TERMP_01921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042238,TERMP_RS09505,TERMP_RS09505,TERMP_01922,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200912,-
391623,10042239,TERMP_RS09510,TERMP_RS09510,TERMP_01923,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200304,-
391623,10042240,TERMP_RS09515,TERMP_RS09515,TERMP_01924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042241,TERMP_RS09520,TERMP_RS09520,TERMP_01925,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200304,-
391623,10042242,TERMP_RS09525,TERMP_RS09525,TERMP_01926,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201028,-
391623,10042243,TERMP_RS09530,TERMP_RS09530,TERMP_01927,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200304,-
391623,10042244,TERMP_RS09535,TERMP_RS09535,TERMP_01928,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200304,-
391623,10042245,TERMP_RS09540,TERMP_RS09540,TERMP_01929,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
391623,10042246,TERMP_RS09545,TERMP_RS09545,TERMP_01930,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200304,-
391623,10042247,TERMP_RS09550,TERMP_RS09550,TERMP_01931,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210417,-
391623,10042248,TERMP_RS09555,TERMP_RS09555,TERMP_01932,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201003,-
391623,10042249,TERMP_RS09560,TERMP_RS09560,TERMP_01933,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200304,-
391623,10042251,TERMP_RS09570,TERMP_RS09570,TERMP_01935,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20200304,-
391623,10042252,TERMP_RS09575,TERMP_RS09575,TERMP_01936,-,-,-,flippase,protein-coding,-,-,-,flippase,20200304,-
391623,10042253,TERMP_RS09580,TERMP_RS09580,TERMP_01937,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200304,-
391623,10042254,mfnA,TERMP_RS09585,TERMP_01938,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200304,-
391623,10042255,TERMP_RS09590,TERMP_RS09590,TERMP_01939,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200304,-
391623,10042256,TERMP_RS09595,TERMP_RS09595,TERMP_01940,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200304,-
391623,10042257,TERMP_RS09600,TERMP_RS09600,TERMP_01941,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200304,-
391623,10042258,TERMP_RS09605,TERMP_RS09605,TERMP_01942,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200304,-
391623,10042259,TERMP_RS09610,TERMP_RS09610,TERMP_01943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042260,jtg,TERMP_RS09615,TERMP_01944,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201028,-
391623,10042261,TERMP_RS09620,TERMP_RS09620,TERMP_01945,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200304,-
391623,10042262,TERMP_RS09625,TERMP_RS09625,TERMP_01946,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200304,-
391623,10042263,TERMP_RS09630,TERMP_RS09630,TERMP_01947,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210529,-
391623,10042264,TERMP_RS09635,TERMP_RS09635,TERMP_01948,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200304,-
391623,10042265,TERMP_RS09640,TERMP_RS09640,TERMP_01949,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200304,-
391623,10042266,TERMP_RS09645,TERMP_RS09645,TERMP_022113,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10042267,rlmD,TERMP_RS09655,TERMP_01951,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200304,-
391623,10042268,TERMP_RS09660,TERMP_RS09660,TERMP_01952,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200304,-
391623,10042269,TERMP_RS09665,TERMP_RS09665,TERMP_01953,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200304,-
391623,10042270,TERMP_RS09670,TERMP_RS09670,TERMP_01955,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200304,-
391623,10042271,TERMP_RS09675,TERMP_RS09675,TERMP_01956,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200304,-
391623,10042272,TERMP_RS09680,TERMP_RS09680,TERMP_01957,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20200304,-
391623,10042273,TERMP_RS09685,TERMP_RS09685,TERMP_01958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042274,TERMP_RS09690,TERMP_RS09690,TERMP_01959,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200304,-
391623,10042275,TERMP_RS09695,TERMP_RS09695,TERMP_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042276,TERMP_RS09700,TERMP_RS09700,TERMP_01961,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200304,-
391623,10042277,TERMP_RS09705,TERMP_RS09705,TERMP_01962,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200905,-
391623,10042278,TERMP_RS09710,TERMP_RS09710,TERMP_01963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042279,TERMP_RS09715,TERMP_RS09715,TERMP_01964,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200304,-
391623,10042280,TERMP_RS09720,TERMP_RS09720,TERMP_01965,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20200304,-
391623,10042281,TERMP_RS09725,TERMP_RS09725,TERMP_01966,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200304,-
391623,10042282,TERMP_RS09730,TERMP_RS09730,TERMP_01967,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200304,-
391623,10042283,TERMP_RS09735,TERMP_RS09735,TERMP_01968,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200304,-
391623,10042284,TERMP_RS09740,TERMP_RS09740,TERMP_01969,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200304,-
391623,10042285,TERMP_RS09745,TERMP_RS09745,TERMP_01970,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200304,-
391623,10042286,TERMP_RS09750,TERMP_RS09750,TERMP_01971,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200304,-
391623,10042287,TERMP_RS09755,TERMP_RS09755,TERMP_01972,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200304,-
391623,10042288,TERMP_RS09760,TERMP_RS09760,TERMP_01973,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20201028,-
391623,10042290,TERMP_RS09765,TERMP_RS09765,TERMP_01975,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200304,-
391623,10042291,TERMP_RS09770,TERMP_RS09770,TERMP_01976,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200304,-
391623,10042292,TERMP_RS09775,TERMP_RS09775,TERMP_01977,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200304,-
391623,10042294,TERMP_RS09785,TERMP_RS09785,TERMP_01979,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200304,-
391623,10042295,TERMP_RS09790,TERMP_RS09790,TERMP_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
391623,10042296,TERMP_RS09795,TERMP_RS09795,TERMP_01981,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201028,-
391623,10042297,TERMP_RS09800,TERMP_RS09800,TERMP_022114,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10042298,TERMP_RS09810,TERMP_RS09810,TERMP_01983,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200304,-
391623,10042299,TERMP_RS09815,TERMP_RS09815,TERMP_01984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042300,TERMP_RS09820,TERMP_RS09820,TERMP_01985,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200304,-
391623,10042301,TERMP_RS09825,TERMP_RS09825,TERMP_01986,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200304,-
391623,10042303,TERMP_RS09835,TERMP_RS09835,TERMP_01988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042304,TERMP_RS09840,TERMP_RS09840,TERMP_01989,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200905,-
391623,10042305,TERMP_RS09845,TERMP_RS09845,TERMP_01990,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200304,-
391623,10042306,TERMP_RS09850,TERMP_RS09850,TERMP_01991,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200304,-
391623,10042307,TERMP_RS09855,TERMP_RS09855,TERMP_01992,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200912,-
391623,10042308,TERMP_RS09860,TERMP_RS09860,TERMP_01993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042309,TERMP_RS09870,TERMP_RS09870,TERMP_022115,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10042310,TERMP_RS09880,TERMP_RS09880,TERMP_022116,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10042311,TERMP_RS09900,TERMP_RS09900,TERMP_01996,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200304,-
391623,10042312,TERMP_RS09905,TERMP_RS09905,TERMP_01997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
391623,10042313,TERMP_RS09910,TERMP_RS09910,TERMP_01998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10042314,TERMP_RS09915,TERMP_RS09915,TERMP_01999,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20201028,-
391623,10042315,TERMP_RS09920,TERMP_RS09920,TERMP_02000,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200304,-
391623,10042316,TERMP_RS09925,TERMP_RS09925,TERMP_02001,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210605,-
391623,10042319,TERMP_RS09935,TERMP_RS09935,TERMP_02004,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200304,-
