#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095630,36595822,K444DRAFT_689560,K444DRAFT_689560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595823,K444DRAFT_689562,K444DRAFT_689562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595824,K444DRAFT_689564,K444DRAFT_689564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595825,K444DRAFT_689566,K444DRAFT_689566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595826,K444DRAFT_689582,K444DRAFT_689582,-,-,Unknown,-,"Coatomer, alpha subunit",protein-coding,-,-,-,"Coatomer, alpha subunit",20200926,-
1095630,36595827,K444DRAFT_689589,K444DRAFT_689589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595828,K444DRAFT_689720,K444DRAFT_689720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595829,K444DRAFT_689992,K444DRAFT_689992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595830,K444DRAFT_689993,K444DRAFT_689993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595831,K444DRAFT_69002,K444DRAFT_69002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595832,K444DRAFT_690029,K444DRAFT_690029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595833,K444DRAFT_69003,K444DRAFT_69003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595834,K444DRAFT_690063,K444DRAFT_690063,-,-,Unknown,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20200926,-
1095630,36595835,K444DRAFT_690127,K444DRAFT_690127,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200926,-
1095630,36595836,K444DRAFT_690141,K444DRAFT_690141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595837,K444DRAFT_690253,K444DRAFT_690253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595838,K444DRAFT_690265,K444DRAFT_690265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595839,K444DRAFT_690313,K444DRAFT_690313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595840,K444DRAFT_690361,K444DRAFT_690361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595841,K444DRAFT_690369,K444DRAFT_690369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595842,K444DRAFT_690371,K444DRAFT_690371,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200926,-
1095630,36595843,K444DRAFT_690386,K444DRAFT_690386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595844,K444DRAFT_690396,K444DRAFT_690396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595845,K444DRAFT_690404,K444DRAFT_690404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595846,K444DRAFT_690459,K444DRAFT_690459,-,-,Unknown,-,pisatin demethylase,protein-coding,-,-,-,pisatin demethylase,20200926,-
1095630,36595847,K444DRAFT_690467,K444DRAFT_690467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595848,K444DRAFT_690557,K444DRAFT_690557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595849,K444DRAFT_690642,K444DRAFT_690642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595850,K444DRAFT_690653,K444DRAFT_690653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595851,K444DRAFT_690655,K444DRAFT_690655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595852,K444DRAFT_690656,K444DRAFT_690656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595853,K444DRAFT_690684,K444DRAFT_690684,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200926,-
1095630,36595854,K444DRAFT_690765,K444DRAFT_690765,-,-,Unknown,-,putative subtilisin-like protease,protein-coding,-,-,-,putative subtilisin-like protease,20200926,-
1095630,36595855,K444DRAFT_690838,K444DRAFT_690838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595856,K444DRAFT_690891,K444DRAFT_690891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595857,K444DRAFT_690899,K444DRAFT_690899,-,-,Unknown,-,natural resistance-associated macrophage protein,protein-coding,-,-,-,natural resistance-associated macrophage protein,20200926,-
1095630,36595858,K444DRAFT_690943,K444DRAFT_690943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595859,K444DRAFT_690949,K444DRAFT_690949,-,-,Unknown,-,acetoacetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetoacetyl-CoA synthetase-like protein,20200926,-
1095630,36595860,K444DRAFT_691145,K444DRAFT_691145,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200926,-
1095630,36595861,K444DRAFT_691174,K444DRAFT_691174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595862,K444DRAFT_691193,K444DRAFT_691193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595863,K444DRAFT_691203,K444DRAFT_691203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595864,K444DRAFT_691296,K444DRAFT_691296,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595865,K444DRAFT_691318,K444DRAFT_691318,-,-,Unknown,-,L-Aspartase-like protein,protein-coding,-,-,-,L-Aspartase-like protein,20200926,-
1095630,36595866,K444DRAFT_691356,K444DRAFT_691356,-,-,Unknown,-,putative 15-hydroxyprostaglandin dehydrogenase,protein-coding,-,-,-,putative 15-hydroxyprostaglandin dehydrogenase,20200926,-
1095630,36595867,K444DRAFT_691365,K444DRAFT_691365,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595868,K444DRAFT_691428,K444DRAFT_691428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595869,K444DRAFT_691474,K444DRAFT_691474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595870,K444DRAFT_691480,K444DRAFT_691480,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200926,-
1095630,36595871,K444DRAFT_691490,K444DRAFT_691490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595872,K444DRAFT_691494,K444DRAFT_691494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595873,K444DRAFT_691535,K444DRAFT_691535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595874,K444DRAFT_691587,K444DRAFT_691587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595875,K444DRAFT_691653,K444DRAFT_691653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595876,K444DRAFT_691655,K444DRAFT_691655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595877,K444DRAFT_691671,K444DRAFT_691671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595878,K444DRAFT_691706,K444DRAFT_691706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595879,K444DRAFT_691727,K444DRAFT_691727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595880,K444DRAFT_691734,K444DRAFT_691734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595881,K444DRAFT_691761,K444DRAFT_691761,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200926,-
1095630,36595882,K444DRAFT_691778,K444DRAFT_691778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595883,K444DRAFT_691786,K444DRAFT_691786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595884,K444DRAFT_691790,K444DRAFT_691790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595885,K444DRAFT_691794,K444DRAFT_691794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595886,K444DRAFT_691832,K444DRAFT_691832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595887,K444DRAFT_691838,K444DRAFT_691838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595888,K444DRAFT_691892,K444DRAFT_691892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595889,K444DRAFT_691915,K444DRAFT_691915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36595890,K444DRAFT_692104,K444DRAFT_692104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595891,K444DRAFT_692106,K444DRAFT_692106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595892,K444DRAFT_692145,K444DRAFT_692145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595893,K444DRAFT_692287,K444DRAFT_692287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595894,K444DRAFT_692357,K444DRAFT_692357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595895,K444DRAFT_692426,K444DRAFT_692426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595896,K444DRAFT_692494,K444DRAFT_692494,-,-,Unknown,-,glycoside hydrolase family 131 protein,protein-coding,-,-,-,glycoside hydrolase family 131 protein,20200926,-
1095630,36595897,K444DRAFT_692526,K444DRAFT_692526,-,-,Unknown,-,natural resistance-associated macrophage protein,protein-coding,-,-,-,natural resistance-associated macrophage protein,20200926,-
1095630,36595898,K444DRAFT_692626,K444DRAFT_692626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595899,K444DRAFT_692632,K444DRAFT_692632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595900,K444DRAFT_692741,K444DRAFT_692741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595901,K444DRAFT_692748,K444DRAFT_692748,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20200926,-
1095630,36595902,K444DRAFT_692793,K444DRAFT_692793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595903,K444DRAFT_692797,K444DRAFT_692797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595904,K444DRAFT_692803,K444DRAFT_692803,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36595905,K444DRAFT_692871,K444DRAFT_692871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595906,K444DRAFT_692885,K444DRAFT_692885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595907,K444DRAFT_692891,K444DRAFT_692891,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36595908,K444DRAFT_692926,K444DRAFT_692926,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200926,-
1095630,36595909,K444DRAFT_69299,K444DRAFT_69299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595910,K444DRAFT_693002,K444DRAFT_693002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595911,K444DRAFT_693083,K444DRAFT_693083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595912,K444DRAFT_693125,K444DRAFT_693125,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36595913,K444DRAFT_693141,K444DRAFT_693141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595914,K444DRAFT_693161,K444DRAFT_693161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595915,K444DRAFT_693166,K444DRAFT_693166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595916,K444DRAFT_693188,K444DRAFT_693188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595917,K444DRAFT_693342,K444DRAFT_693342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595918,K444DRAFT_693352,K444DRAFT_693352,-,-,Unknown,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20200926,-
1095630,36595919,K444DRAFT_693429,K444DRAFT_693429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595920,K444DRAFT_693466,K444DRAFT_693466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595921,K444DRAFT_693654,K444DRAFT_693654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595922,K444DRAFT_693728,K444DRAFT_693728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595923,K444DRAFT_693851,K444DRAFT_693851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595924,K444DRAFT_693855,K444DRAFT_693855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595925,K444DRAFT_693879,K444DRAFT_693879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595926,K444DRAFT_693997,K444DRAFT_693997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595927,K444DRAFT_694007,K444DRAFT_694007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595928,K444DRAFT_694051,K444DRAFT_694051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595929,K444DRAFT_694065,K444DRAFT_694065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595930,K444DRAFT_694089,K444DRAFT_694089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595931,K444DRAFT_694147,K444DRAFT_694147,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200926,-
1095630,36595932,K444DRAFT_694164,K444DRAFT_694164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595933,K444DRAFT_694198,K444DRAFT_694198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595934,K444DRAFT_694259,K444DRAFT_694259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595935,K444DRAFT_694286,K444DRAFT_694286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595936,K444DRAFT_694292,K444DRAFT_694292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595937,K444DRAFT_694300,K444DRAFT_694300,-,-,Unknown,-,Cupredoxin,protein-coding,-,-,-,Cupredoxin,20200926,-
1095630,36595938,K444DRAFT_694303,K444DRAFT_694303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595939,K444DRAFT_694306,K444DRAFT_694306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595940,K444DRAFT_694388,K444DRAFT_694388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595941,K444DRAFT_694396,K444DRAFT_694396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595942,K444DRAFT_694455,K444DRAFT_694455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595943,K444DRAFT_694496,K444DRAFT_694496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595944,K444DRAFT_694502,K444DRAFT_694502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595945,K444DRAFT_694530,K444DRAFT_694530,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36595946,K444DRAFT_694546,K444DRAFT_694546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595947,K444DRAFT_694556,K444DRAFT_694556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595948,K444DRAFT_694635,K444DRAFT_694635,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36595949,K444DRAFT_694649,K444DRAFT_694649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595950,K444DRAFT_694674,K444DRAFT_694674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595951,K444DRAFT_694853,K444DRAFT_694853,-,-,Unknown,-,putative impact protein,protein-coding,-,-,-,putative impact protein,20200926,-
1095630,36595952,K444DRAFT_694891,K444DRAFT_694891,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200926,-
1095630,36595953,K444DRAFT_694934,K444DRAFT_694934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595954,K444DRAFT_695185,K444DRAFT_695185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595955,K444DRAFT_695345,K444DRAFT_695345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595956,K444DRAFT_695455,K444DRAFT_695455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595957,K444DRAFT_695499,K444DRAFT_695499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595958,K444DRAFT_69550,K444DRAFT_69550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595959,K444DRAFT_695531,K444DRAFT_695531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595960,K444DRAFT_695545,K444DRAFT_695545,-,-,Unknown,-,MATE efflux family protein,protein-coding,-,-,-,MATE efflux family protein,20200926,-
1095630,36595961,K444DRAFT_695547,K444DRAFT_695547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595962,K444DRAFT_695659,K444DRAFT_695659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595963,K444DRAFT_695662,K444DRAFT_695662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595964,K444DRAFT_695704,K444DRAFT_695704,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200926,-
1095630,36595965,K444DRAFT_695748,K444DRAFT_695748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595966,K444DRAFT_695777,K444DRAFT_695777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595967,K444DRAFT_695785,K444DRAFT_695785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595968,K444DRAFT_695800,K444DRAFT_695800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36595969,K444DRAFT_695891,K444DRAFT_695891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36595970,K444DRAFT_695894,K444DRAFT_695894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595971,K444DRAFT_695895,K444DRAFT_695895,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595972,K444DRAFT_695916,K444DRAFT_695916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595973,K444DRAFT_695980,K444DRAFT_695980,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200926,-
1095630,36595974,K444DRAFT_696007,K444DRAFT_696007,-,-,Unknown,-,cytochrome P450 monooxygenase-like protein,protein-coding,-,-,-,cytochrome P450 monooxygenase-like protein,20200926,-
1095630,36595975,K444DRAFT_696019,K444DRAFT_696019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595976,K444DRAFT_696045,K444DRAFT_696045,-,-,Unknown,-,multicopper oxidase,protein-coding,-,-,-,multicopper oxidase,20200926,-
1095630,36595977,K444DRAFT_696070,K444DRAFT_696070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595978,K444DRAFT_696119,K444DRAFT_696119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595979,K444DRAFT_696179,K444DRAFT_696179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595980,K444DRAFT_696193,K444DRAFT_696193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595981,K444DRAFT_696211,K444DRAFT_696211,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595982,K444DRAFT_696279,K444DRAFT_696279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595983,K444DRAFT_696324,K444DRAFT_696324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595984,K444DRAFT_696373,K444DRAFT_696373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595985,K444DRAFT_696407,K444DRAFT_696407,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595986,K444DRAFT_696696,K444DRAFT_696696,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595987,K444DRAFT_696789,K444DRAFT_696789,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595988,K444DRAFT_696891,K444DRAFT_696891,-,-,Unknown,-,glycosyltransferase family 31 protein,protein-coding,-,-,-,glycosyltransferase family 31 protein,20200926,-
1095630,36595989,K444DRAFT_696957,K444DRAFT_696957,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595990,K444DRAFT_697028,K444DRAFT_697028,-,-,Unknown,-,Cwf15/Cwc15 cell cycle control protein,protein-coding,-,-,-,Cwf15/Cwc15 cell cycle control protein,20200926,-
1095630,36595991,K444DRAFT_697191,K444DRAFT_697191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595992,K444DRAFT_697207,K444DRAFT_697207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595993,K444DRAFT_697221,K444DRAFT_697221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36595994,K444DRAFT_697262,K444DRAFT_697262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595995,K444DRAFT_697269,K444DRAFT_697269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595996,K444DRAFT_697273,K444DRAFT_697273,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595997,K444DRAFT_697274,K444DRAFT_697274,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595998,K444DRAFT_697280,K444DRAFT_697280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1095630,36595999,K444DRAFT_697289,K444DRAFT_697289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
1095630,36596000,K444DRAFT_697316,K444DRAFT_697316,-,-,Unknown,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20200926,-
