#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112954888,COLGALT1,-,-,-,Un,-,collagen beta(1-O)galactosyltransferase 1,protein-coding,-,-,-,procollagen galactosyltransferase 1,20181110,-
30464,112954889,PBX4,-,-,Ensembl:ENSNPEG00000006676,Un,-,PBX homeobox 4,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 4,20190416,-
30464,112954890,CHCHD5,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 5,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 5,20180810,-
30464,112954891,LPAR2,-,-,Ensembl:ENSNPEG00000006690,Un,-,lysophosphatidic acid receptor 2,protein-coding,-,-,-,lysophosphatidic acid receptor 2,20190416,-
30464,112954892,LOC112954892,-,-,-,Un,-,uncharacterized LOC112954892,ncRNA,-,-,-,-,20180810,-
30464,112954893,GMIP,-,-,-,Un,-,GEM interacting protein,protein-coding,-,-,-,GEM-interacting protein,20181110,-
30464,112954894,LOC112954894,-,-,-,Un,-,uncharacterized LOC112954894,ncRNA,-,-,-,-,20180810,-
30464,112954895,LOC112954895,-,-,-,Un,-,LIM homeobox transcription factor 1-alpha-like,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha-like,20181110,-
30464,112954896,SLC27A1,-,-,Ensembl:ENSNPEG00000006734,Un,-,solute carrier family 27 member 1,protein-coding,-,-,-,long-chain fatty acid transport protein 1,20190416,-
30464,112954897,CUNH8orf82,-,-,Ensembl:ENSNPEG00000006761,Un,-,chromosome unknown C8orf82 homolog,protein-coding,-,-,-,UPF0598 protein C8orf82 homolog,20190416,-
30464,112954898,ARHGAP39,-,-,-,Un,-,Rho GTPase activating protein 39,protein-coding,-,-,-,rho GTPase-activating protein 39,20181110,-
30464,112954899,SLITRK6,-,-,-,Un,-,SLIT and NTRK like family member 6,protein-coding,-,-,-,SLIT and NTRK-like protein 6,20181110,-
30464,112954900,CYRIA,-,FAM49A,Ensembl:ENSNPEG00000006799,Un,-,CYFIP related Rac1 interactor A,protein-coding,-,-,-,protein FAM49A|family with sequence similarity 49 member A,20191124,-
30464,112954901,LOC112954901,-,-,-,Un,-,visinin-like protein 1,protein-coding,-,-,-,visinin-like protein 1,20180810,-
30464,112954902,ARFGEF3,-,-,Ensembl:ENSNPEG00000006853,Un,-,ARFGEF family member 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20190416,-
30464,112954903,NIF3L1,-,-,-,Un,-,NGG1 interacting factor 3 like 1,protein-coding,-,-,-,NIF3-like protein 1,20181110,-
30464,112954904,MAP3K5,-,-,Ensembl:ENSNPEG00000007344,Un,-,mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 5,20190416,-
30464,112954905,RPS12,-,-,Ensembl:ENSNPEG00000008224,Un,-,ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210313,-
30464,112954906,LOC112954906,-,-,Ensembl:ENSNPEG00000008239,Un,-,vascular non-inflammatory molecule 3-like,protein-coding,-,-,-,vascular non-inflammatory molecule 3-like,20190416,-
30464,112954907,HBS1L,-,-,Ensembl:ENSNPEG00000008035,Un,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein,20190416,-
30464,112954908,SGK1,-,-,Ensembl:ENSNPEG00000008092,Un,-,serum/glucocorticoid regulated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Sgk1,20190416,-
30464,112954909,REPS1,-,-,Ensembl:ENSNPEG00000006824,Un,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20190416,-
30464,112954910,SPATS2L,-,-,-,Un,-,spermatogenesis associated serine rich 2 like,protein-coding,-,-,-,SPATS2-like protein,20181110,-
30464,112954911,MED23,-,-,Ensembl:ENSNPEG00000008340,Un,-,mediator complex subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23,20190416,-
30464,112954912,ENPP1,-,-,Ensembl:ENSNPEG00000008277,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 1,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1,20190416,-
30464,112954913,PDE7B,-,-,-,Un,-,phosphodiesterase 7B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B",20181110,-
30464,112954914,LOC112954914,-,-,-,Un,-,uncharacterized LOC112954914,ncRNA,-,-,-,-,20180810,-
30464,112954915,EYA4,-,-,Ensembl:ENSNPEG00000008163,Un,-,EYA transcriptional coactivator and phosphatase 4,protein-coding,-,-,-,eyes absent homolog 4,20190416,-
30464,112954916,PERP,-,-,Ensembl:ENSNPEG00000006889,Un,-,p53 apoptosis effector related to PMP22,protein-coding,-,-,-,"p53 apoptosis effector related to PMP-22|PERP, TP53 apoptosis effector",20190416,-
30464,112954917,TXLNB,-,-,Ensembl:ENSNPEG00000006814,Un,-,taxilin beta,protein-coding,-,-,-,beta-taxilin,20190416,-
30464,112954918,CAVIN2,-,-,-,Un,-,caveolae associated protein 2,protein-coding,-,-,-,caveolae-associated protein 2,20181110,-
30464,112954919,HECA,-,-,-,Un,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog,20181110,-
30464,112954920,IFNGR1,-,-,-,Un,-,interferon gamma receptor 1,protein-coding,-,-,-,interferon gamma receptor 1,20181110,-
30464,112954921,IL22RA2,-,-,-,Un,-,interleukin 22 receptor subunit alpha 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-22 receptor subunit alpha-2,20181110,-
30464,112954922,SLC35D3,-,-,-,Un,-,solute carrier family 35 member D3,protein-coding,-,-,-,solute carrier family 35 member D3,20181110,-
30464,112954923,SLC2A12,-,-,Ensembl:ENSNPEG00000008093,Un,-,solute carrier family 2 member 12,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 12",20190416,-
30464,112954924,LOC112954924,-,-,-,Un,-,pantetheinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pantetheinase-like,20181110,-
30464,112954925,LOC112954925,-,-,-,Un,-,pantetheinase-like,protein-coding,-,-,-,pantetheinase-like,20181110,-
30464,112954926,LOC112954926,-,-,-,Un,-,trace amine-associated receptor 5-like,protein-coding,-,-,-,trace amine-associated receptor 5-like,20181110,-
30464,112954927,LOC112954927,-,-,-,Un,-,selenocysteine lyase-like,protein-coding,-,-,-,selenocysteine lyase-like,20181110,-
30464,112954928,LOC112954928,-,-,Ensembl:ENSNPEG00000008324,Un,-,venom phosphodiesterase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: venom phosphodiesterase 1-like,20190416,-
30464,112954929,NEMP2,-,-,Ensembl:ENSNPEG00000006528,Un,-,nuclear envelope integral membrane protein 2,protein-coding,-,-,-,nuclear envelope integral membrane protein 2,20190416,-
30464,112954930,TNFAIP3,-,-,Ensembl:ENSNPEG00000007002,Un,-,TNF alpha induced protein 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3,20190416,-
30464,112954931,TBPL1,-,-,Ensembl:ENSNPEG00000008149,Un,-,TATA-box binding protein like 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20190416,-
30464,112954932,ABRACL,-,-,Ensembl:ENSNPEG00000006821,Un,-,ABRA C-terminal like,protein-coding,-,-,-,costars family protein ABRACL,20190416,-
30464,112954933,MYB,-,-,Ensembl:ENSNPEG00000008023,Un,-,"MYB proto-oncogene, transcription factor",protein-coding,-,-,-,transcriptional activator Myb,20190416,-
30464,112954934,MOXD1,-,-,Ensembl:ENSNPEG00000008261,Un,-,monooxygenase DBH like 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20190416,-
30464,112954935,ALDH8A1,-,-,Ensembl:ENSNPEG00000008075,Un,-,aldehyde dehydrogenase 8 family member A1,protein-coding,-,-,-,aldehyde dehydrogenase family 8 member A1,20190416,-
30464,112954936,IL20RA,-,-,Ensembl:ENSNPEG00000007324,Un,-,interleukin 20 receptor subunit alpha,protein-coding,-,-,-,interleukin-20 receptor subunit alpha,20190416,-
30464,112954937,TCF21,-,-,Ensembl:ENSNPEG00000008152,Un,-,transcription factor 21,protein-coding,-,-,-,transcription factor 21,20190416,-
30464,112954938,DNAH7,-,-,Ensembl:ENSNPEG00000006682,Un,-,dynein axonemal heavy chain 7,protein-coding,-,-,-,"dynein heavy chain 7, axonemal",20190416,-
30464,112954939,TAAR1,-,-,-,Un,-,trace amine associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20181110,-
30464,112954940,STX7,-,-,Ensembl:ENSNPEG00000008257,Un,-,syntaxin 7,protein-coding,-,-,-,syntaxin-7,20190416,-
30464,112954941,CCN2,-,CTGF,Ensembl:ENSNPEG00000008267,Un,-,cellular communication network factor 2,protein-coding,-,-,-,connective tissue growth factor,20190416,-
30464,112954942,LOC112954942,-,-,Ensembl:ENSNPEG00000006956,Un,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20190416,-
30464,112954943,TAAR2,-,-,-,Un,-,trace amine associated receptor 2,protein-coding,-,-,-,trace amine-associated receptor 2,20181110,-
30464,112954944,AHI1,-,-,-,Un,-,Abelson helper integration site 1,protein-coding,-,-,-,jouberin,20181110,-
30464,112954945,OLIG3,-,-,-,Un,-,oligodendrocyte transcription factor 3,protein-coding,-,-,-,oligodendrocyte transcription factor 3,20181110,-
30464,112954946,PEX7,-,-,Ensembl:ENSNPEG00000007334,Un,-,peroxisomal biogenesis factor 7,protein-coding,-,-,-,peroxisomal biogenesis factor 7,20190416,-
30464,112954947,CCDC28A,-,-,Ensembl:ENSNPEG00000006845,Un,-,coiled-coil domain containing 28A,protein-coding,-,-,-,coiled-coil domain-containing protein 28A,20190416,-
30464,112954948,SLC18B1,-,-,-,Un,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20181110,-
30464,112954949,CCDC150,-,-,-,Un,-,coiled-coil domain containing 150,protein-coding,-,-,-,coiled-coil domain-containing protein 150,20181110,-
30464,112954950,LOC112954950,-,-,-,Un,-,vacuolar protein 8-like,protein-coding,-,-,-,vacuolar protein 8-like,20181110,-
30464,112954951,MAP7,-,-,Ensembl:ENSNPEG00000007372,Un,-,microtubule associated protein 7,protein-coding,-,-,-,ensconsin,20190416,-
30464,112954952,BCLAF1,-,-,Ensembl:ENSNPEG00000007389,Un,-,BCL2 associated transcription factor 1,protein-coding,-,-,-,bcl-2-associated transcription factor 1,20190416,-
30464,112954953,MTFR2,-,-,-,Un,-,mitochondrial fission regulator 2,protein-coding,-,-,-,mitochondrial fission regulator 2,20181110,-
30464,112954954,CITED2,-,-,Ensembl:ENSNPEG00000006812,Un,-,Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2,protein-coding,-,-,-,cbp/p300-interacting transactivator 2,20190416,-
30464,112954955,SATB2,-,-,Ensembl:ENSNPEG00000007079,Un,-,SATB homeobox 2,protein-coding,-,-,-,DNA-binding protein SATB2,20190416,-
30464,112954956,NHSL1,-,-,-,Un,-,NHS like 1,protein-coding,-,-,-,NHS-like protein 1,20181110,-
30464,112954957,LOC112954957,-,-,Ensembl:ENSNPEG00000008231,Un,-,small nucleolar RNA SNORD101,snoRNA,-,-,-,-,20190416,-
30464,112954958,LOC112954958,-,-,Ensembl:ENSNPEG00000008228,Un,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20190416,-
30464,112954959,LOC112954959,-,-,Ensembl:ENSNPEG00000008229,Un,-,small nucleolar RNA SNORD100,snoRNA,-,-,-,-,20190416,-
30464,112954960,LOC112954960,-,-,Ensembl:ENSNPEG00000008223,Un,-,small nucleolar RNA SNORD100,snoRNA,-,-,-,-,20190416,-
30464,112954961,CDH10,-,-,Ensembl:ENSNPEG00000008354,Un,-,cadherin 10,protein-coding,-,-,-,cadherin-10,20190416,-
30464,112954962,IL1R2,-,-,-,Un,-,interleukin 1 receptor type 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-1 receptor type 2,20181110,-
30464,112954963,LOC112954963,-,-,-,Un,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like,20181110,-
30464,112954964,LOC112954964,-,-,Ensembl:ENSNPEG00000008383,Un,-,interleukin-1 receptor type 1-like,protein-coding,-,-,-,interleukin-1 receptor type 1-like,20190416,-
30464,112954965,LOC112954965,-,-,-,Un,-,interleukin-1 receptor type 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-1 receptor type 1-like,20181110,-
30464,112954966,TYW5,-,-,-,Un,-,tRNA-yW synthesizing protein 5,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 5,20181110,-
30464,112954967,LOC112954967,-,-,-,Un,-,ankyrin repeat domain-containing protein SOWAHC-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHC-like,20181110,-
30464,112954968,LOC112954968,-,-,-,Un,-,chromosome alignment-maintaining phosphoprotein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromosome alignment-maintaining phosphoprotein 1-like,20181110,-
30464,112954969,LOC112954969,-,-,-,Un,-,septin-10-like,protein-coding,-,-,-,septin-10-like,20181110,-
30464,112954970,UPF3A,-,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A,20190128,-
30464,112954971,LOC112954971,-,-,-,Un,-,tenascin-X-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tenascin-X-like,20181110,-
30464,112954972,LOC112954972,-,-,-,Un,-,antigen-presenting glycoprotein CD1d-like,protein-coding,-,-,-,antigen-presenting glycoprotein CD1d-like,20181110,-
30464,112954973,LOC112954973,-,-,-,Un,-,T-cell surface glycoprotein CD1b-3-like,protein-coding,-,-,-,T-cell surface glycoprotein CD1b-3-like,20181110,-
30464,112954974,LOC112954974,-,-,Ensembl:ENSNPEG00000008466,Un,-,antigen-presenting glycoprotein CD1d-like,protein-coding,-,-,-,antigen-presenting glycoprotein CD1d-like,20190416,-
30464,112954975,LOC112954975,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20181110,-
30464,112954976,LOC112954976,-,-,-,Un,-,antigen peptide transporter 2-like,protein-coding,-,-,-,antigen peptide transporter 2-like,20181110,-
30464,112954977,MAIP1,-,-,-,Un,-,matrix AAA peptidase interacting protein 1,protein-coding,-,-,-,"m-AAA protease-interacting protein 1, mitochondrial",20181110,-
30464,112954978,LOC112954978,-,-,-,Un,-,"HLA class II histocompatibility antigen, DM beta chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DM beta chain-like",20181110,-
30464,112954979,LOC112954979,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20181110,-
30464,112954980,LOC112954980,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20181110,-
30464,112954981,LOC112954981,-,-,-,Un,-,collagen alpha-2(XI) chain-like,protein-coding,-,-,-,collagen alpha-2(XI) chain-like,20181110,-
30464,112954982,BRD2,-,-,Ensembl:ENSNPEG00000009641,Un,-,bromodomain containing 2,protein-coding,-,-,-,bromodomain-containing protein 2,20190416,-
30464,112954983,LOC112954983,-,-,Ensembl:ENSNPEG00000010401,Un,-,"HLA class II histocompatibility antigen, DR alpha chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DR alpha chain-like",20190416,-
30464,112954984,LOC112954984,-,-,Ensembl:ENSNPEG00000011578,Un,-,"HLA class II histocompatibility antigen, DR alpha chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DR alpha chain-like",20190416,-
30464,112954985,LOC112954985,-,-,-,Un,-,uncharacterized LOC112954985,ncRNA,-,-,-,-,20180810,-
30464,112954986,LOC112954986,-,-,-,Un,-,uncharacterized LOC112954986,ncRNA,-,-,-,-,20180810,-
30464,112954987,LOC112954987,-,-,-,Un,-,uncharacterized LOC112954987,ncRNA,-,-,-,-,20180810,-
30464,112954988,LOC112954988,-,-,-,Un,-,rab9 effector protein with kelch motifs-like,protein-coding,-,-,-,rab9 effector protein with kelch motifs-like,20181110,-
30464,112954989,FASTKD2,-,-,-,Un,-,FAST kinase domains 2,protein-coding,-,-,-,"FAST kinase domain-containing protein 2, mitochondrial",20181110,-
30464,112954990,GSTZ1,-,-,-,Un,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20181110,-
30464,112954991,ANGEL1,-,-,Ensembl:ENSNPEG00000011608,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20190416,-
30464,112954992,STON2,-,-,-,Un,-,stonin 2,protein-coding,-,-,-,stonin-2,20181110,-
30464,112954993,GTF2A1,-,-,Ensembl:ENSNPEG00000011783,Un,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20190416,-
30464,112954994,LOC112954994,-,-,-,Un,-,uncharacterized LOC112954994,ncRNA,-,-,-,-,20180810,-
30464,112954995,SPTLC2,-,-,Ensembl:ENSNPEG00000011685,Un,-,serine palmitoyltransferase long chain base subunit 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20190416,-
30464,112954996,TMEM63C,-,-,-,Un,-,transmembrane protein 63C,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1,20181110,-
30464,112954997,CPO,-,-,-,Un,-,carboxypeptidase O,protein-coding,-,-,-,carboxypeptidase O,20181110,-
30464,112954998,NGB,-,-,Ensembl:ENSNPEG00000011629,Un,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20190416,-
30464,112954999,NRXN3,-,-,Ensembl:ENSNPEG00000011718,Un,-,neurexin 3,protein-coding,-,-,-,neurexin 3,20190416,-
30464,112955000,LOC112955000,-,-,-,Un,-,uncharacterized LOC112955000,ncRNA,-,-,-,-,20180810,-
30464,112955001,AHSA1,-,-,Ensembl:ENSNPEG00000011682,Un,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20190416,-
30464,112955002,POMT2,-,-,Ensembl:ENSNPEG00000011630,Un,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20190416,-
30464,112955003,CIPC,-,-,Ensembl:ENSNPEG00000011614,Un,-,CLOCK interacting pacemaker,protein-coding,-,-,-,CLOCK-interacting pacemaker,20190416,-
30464,112955004,TSHR,-,-,Ensembl:ENSNPEG00000011742,Un,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20190416,-
30464,112955005,CNBD2,-,-,-,Un,-,cyclic nucleotide binding domain containing 2,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2,20181110,-
30464,112955006,LRRC74A,-,-,-,Un,-,leucine rich repeat containing 74A,protein-coding,-,-,-,leucine-rich repeat-containing protein 74A,20181110,-
30464,112955007,NOXRED1,-,-,-,Un,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein 1,20181110,-
30464,112955008,ALKBH1,-,-,Ensembl:ENSNPEG00000011688,Un,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20190416,-
30464,112955009,SLIRP,-,-,-,Un,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20181110,-
30464,112955010,ADCK1,-,-,Ensembl:ENSNPEG00000011701,Un,-,aarF domain containing kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1,20190416,-
30464,112955011,GALC,-,-,Ensembl:ENSNPEG00000011827,Un,-,galactosylceramidase,protein-coding,-,-,-,galactocerebrosidase,20190416,-
30464,112955012,FLRT2,-,-,-,Un,-,fibronectin leucine rich transmembrane protein 2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2,20181110,-
30464,112955013,SNW1,-,-,Ensembl:ENSNPEG00000011695,Un,-,SNW domain containing 1,protein-coding,-,-,-,SNW domain-containing protein 1,20190416,-
30464,112955014,WDR12,-,-,Ensembl:ENSNPEG00000007452,Un,-,WD repeat domain 12,protein-coding,-,-,-,ribosome biogenesis protein WDR12,20190416,-
30464,112955015,ISM2,-,-,-,Un,-,isthmin 2,protein-coding,-,-,-,isthmin-2,20181110,-
30464,112955016,VASH1,-,-,Ensembl:ENSNPEG00000011607,Un,-,vasohibin 1,protein-coding,-,-,-,vasohibin-1,20190416,-
30464,112955017,IRF2BPL,-,-,Ensembl:ENSNPEG00000011613,Un,-,interferon regulatory factor 2 binding protein like,protein-coding,-,-,-,interferon regulatory factor 2-binding protein-like,20190416,-
30464,112955018,DIO2,-,-,-,Un,-,iodothyronine deiodinase 2,protein-coding,-,-,-,type II iodothyronine deiodinase,20181110,-
30464,112955019,LOC112955019,-,-,-,Un,-,uncharacterized LOC112955019,ncRNA,-,-,-,-,20180810,-
30464,112955020,SEL1L,-,-,Ensembl:ENSNPEG00000011820,Un,-,SEL1L adaptor subunit of ERAD E3 ubiquitin ligase,protein-coding,-,-,-,"protein sel-1 homolog 1|SEL1L, ERAD E3 ligase adaptor subunit",20190416,-
30464,112955021,LOC112955021,-,-,-,Un,-,uncharacterized LOC112955021,ncRNA,-,-,-,-,20180810,-
30464,112955022,CEP128,-,-,Ensembl:ENSNPEG00000011726,Un,-,centrosomal protein 128,protein-coding,-,-,-,centrosomal protein of 128 kDa,20190416,-
30464,112955023,VIPAS39,-,-,Ensembl:ENSNPEG00000011670,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20190416,-
30464,112955024,ZDHHC22,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 22,protein-coding,-,-,-,palmitoyltransferase ZDHHC22|zinc finger DHHC-type containing 22,20191020,-
30464,112955025,TMED8,-,-,-,Un,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20181110,-
30464,112955026,LOC112955026,-,-,-,Un,-,uncharacterized LOC112955026,ncRNA,-,-,-,-,20180810,-
30464,112955027,LOC112955027,-,-,-,Un,-,uncharacterized LOC112955027,ncRNA,-,-,-,-,20180810,-
30464,112955028,LOC112955028,-,-,-,Un,-,uncharacterized LOC112955028,ncRNA,-,-,-,-,20180810,-
30464,112955029,LOC112955029,-,-,-,Un,-,uncharacterized LOC112955029,ncRNA,-,-,-,-,20180810,-
30464,112955030,ZNFX1,-,-,Ensembl:ENSNPEG00000011914,Un,-,zinc finger NFX1-type containing 1,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20190416,-
30464,112955031,CCNDBP1,-,-,-,Un,-,cyclin D1 binding protein 1,protein-coding,-,-,-,cyclin-D1-binding protein 1,20181110,-
30464,112955032,LOC112955032,-,-,-,Un,-,protein-glutamine gamma-glutamyltransferase 6-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 6-like,20181110,-
30464,112955033,ELMO2,-,-,Ensembl:ENSNPEG00000011839,Un,-,engulfment and cell motility 2,protein-coding,-,-,-,engulfment and cell motility protein 2,20190416,-
30464,112955034,DDX27,-,-,Ensembl:ENSNPEG00000011909,Un,-,DEAD-box helicase 27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20190416,-
30464,112955035,CDK15,-,-,-,Un,-,cyclin dependent kinase 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 15,20181110,-
30464,112955036,SNRPB,-,-,Ensembl:ENSNPEG00000011907,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20190416,-
30464,112955037,LOC112955037,-,-,Ensembl:ENSNPEG00000012189,Un,-,protein-glutamine gamma-glutamyltransferase E-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase E-like,20190416,-
30464,112955038,LOC112955038,-,-,Ensembl:ENSNPEG00000012074,Un,-,protein-glutamine gamma-glutamyltransferase 6-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 6-like,20190416,-
30464,112955039,LOC112955039,-,-,-,Un,-,uncharacterized LOC112955039,ncRNA,-,-,-,-,20180810,-
30464,112955040,LOC112955040,-,-,-,Un,-,uncharacterized LOC112955040,ncRNA,-,-,-,-,20180810,-
30464,112955041,CREG2,-,-,Ensembl:ENSNPEG00000012193,Un,-,cellular repressor of E1A stimulated genes 2,protein-coding,-,-,-,protein CREG2,20190416,-
30464,112955042,RNF149,-,-,Ensembl:ENSNPEG00000012195,Un,-,ring finger protein 149,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF149,20190416,-
30464,112955043,LOC112955043,-,-,-,Un,-,uncharacterized LOC112955043,ncRNA,-,-,-,-,20180810,-
30464,112955044,MPP4,-,-,-,Un,-,membrane palmitoylated protein 4,protein-coding,-,-,-,MAGUK p55 subfamily member 4,20181110,-
30464,112955045,RFX8,-,-,-,Un,-,regulatory factor X8,protein-coding,-,-,-,"DNA-binding protein RFX8|RFX family member 8, lacking RFX DNA binding domain",20200821,-
30464,112955046,LOC112955046,-,-,Ensembl:ENSNPEG00000012196,Un,-,small nucleolar RNA SNORD89,snoRNA,-,-,-,-,20190416,-
30464,112955047,LOC112955047,-,-,-,Un,-,uncharacterized LOC112955047,ncRNA,-,-,-,-,20180810,-
30464,112955048,CUNH12orf4,-,-,-,Un,-,chromosome unknown C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20181110,-
30464,112955049,RAD51AP1,-,-,-,Un,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20181110,-
30464,112955050,TIGAR,-,-,Ensembl:ENSNPEG00000012202,Un,-,TP53 induced glycolysis regulatory phosphatase,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR",20190416,-
30464,112955051,FGF23,-,-,Ensembl:ENSNPEG00000012201,Un,-,fibroblast growth factor 23,protein-coding,-,-,-,fibroblast growth factor 23,20190416,-
30464,112955052,LOC112955052,-,-,-,Un,-,putative DBH-like monooxygenase protein 2,protein-coding,-,-,-,putative DBH-like monooxygenase protein 2,20181110,-
30464,112955053,TPP1,-,-,-,Un,-,tripeptidyl peptidase 1,protein-coding,-,-,-,tripeptidyl-peptidase 1,20181110,-
30464,112955054,MDH1B,-,-,-,Un,-,malate dehydrogenase 1B,protein-coding,-,-,-,putative malate dehydrogenase 1B,20181110,-
30464,112955055,DCHS1,-,-,Ensembl:ENSNPEG00000012206,Un,-,dachsous cadherin-related 1,protein-coding,-,-,-,protocadherin-16,20190416,-
30464,112955056,ILK,-,-,Ensembl:ENSNPEG00000012215,Un,-,integrin linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20190416,-
30464,112955057,LCMT2,-,-,-,Un,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20181110,-
30464,112955058,LOC112955058,-,-,-,Un,-,uncharacterized LOC112955058,protein-coding,-,-,-,uncharacterized protein LOC112955058,20181110,-
30464,112955059,LOC112955059,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM41-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41-like,20181110,-
