#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57299329,BZ168_RS14370,BZ168_RS14370,BZ168_14380,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
1496,57299330,cooS,BZ168_RS14375,BZ168_14385,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210603,-
1496,57299331,BZ168_RS14380,BZ168_RS14380,BZ168_14390,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20210603,-
1496,57299332,BZ168_RS14385,BZ168_RS14385,BZ168_14395,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210603,-
1496,57299333,BZ168_RS14390,BZ168_RS14390,BZ168_14400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
1496,57299334,BZ168_RS14400,BZ168_RS14400,BZ168_14410,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
1496,57299335,BZ168_RS14405,BZ168_RS14405,BZ168_14415,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210603,-
1496,57299336,BZ168_RS14410,BZ168_RS14410,BZ168_14420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299337,BZ168_RS14415,BZ168_RS14415,BZ168_14425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299338,BZ168_RS14420,BZ168_RS14420,BZ168_14430,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210603,-
1496,57299339,BZ168_RS14425,BZ168_RS14425,BZ168_14435,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210603,-
1496,57299340,BZ168_RS14430,BZ168_RS14430,BZ168_14440,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210603,-
1496,57299341,BZ168_RS14435,BZ168_RS14435,BZ168_14445,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210603,-
1496,57299342,BZ168_RS14440,BZ168_RS14440,BZ168_14450,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210603,-
1496,57299343,BZ168_RS14445,BZ168_RS14445,BZ168_14455,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210603,-
1496,57299344,BZ168_RS14450,BZ168_RS14450,BZ168_14460,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210603,-
1496,57299345,BZ168_RS14455,BZ168_RS14455,BZ168_14465,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210603,-
1496,57299346,BZ168_RS14460,BZ168_RS14460,BZ168_14470,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210603,-
1496,57299347,BZ168_RS14465,BZ168_RS14465,BZ168_14475,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210603,-
1496,57299348,zapA,BZ168_RS14470,BZ168_14480,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210603,-
1496,57299349,pheT,BZ168_RS14475,BZ168_14485,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210603,-
1496,57299350,pheS,BZ168_RS14480,BZ168_14490,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210603,-
1496,57299351,BZ168_RS14485,BZ168_RS14485,BZ168_14495,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210603,-
1496,57299352,BZ168_RS14490,BZ168_RS14490,BZ168_14500,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210603,-
1496,57299353,BZ168_RS14495,BZ168_RS14495,BZ168_14505,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210603,-
1496,57299354,BZ168_RS14500,BZ168_RS14500,BZ168_14510,-,-,-,peptidase M3,protein-coding,-,-,-,peptidase M3,20210603,-
1496,57299355,BZ168_RS14505,BZ168_RS14505,BZ168_14515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299356,BZ168_RS14510,BZ168_RS14510,BZ168_14520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57299357,BZ168_RS14515,BZ168_RS14515,BZ168_14525,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
1496,57299358,BZ168_RS14520,BZ168_RS14520,BZ168_14530,-,-,-,metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,metallo-hydrolase/oxidoreductase,20210603,-
1496,57299359,BZ168_RS14525,BZ168_RS14525,BZ168_14535,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210603,-
1496,57299360,BZ168_RS14530,BZ168_RS14530,BZ168_14540,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210603,-
1496,57299361,BZ168_RS14535,BZ168_RS14535,BZ168_14545,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210603,-
1496,57299362,BZ168_RS14540,BZ168_RS14540,BZ168_14550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299363,rplT,BZ168_RS14545,BZ168_14555,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210603,-
1496,57299364,rpmI,BZ168_RS14550,BZ168_14560,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210603,-
1496,57299365,infC,BZ168_RS14555,BZ168_14565,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210603,-
1496,57299366,BZ168_RS14560,BZ168_RS14560,BZ168_14570,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
1496,57299367,BZ168_RS14565,BZ168_RS14565,BZ168_14575,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210603,-
1496,57299368,BZ168_RS14570,BZ168_RS14570,BZ168_14580,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210603,-
1496,57299369,BZ168_RS14575,BZ168_RS14575,BZ168_14585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
1496,57299370,BZ168_RS14580,BZ168_RS14580,BZ168_14590,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210603,-
1496,57299371,BZ168_RS14585,BZ168_RS14585,BZ168_14595,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210603,-
1496,57299372,BZ168_RS14590,BZ168_RS14590,BZ168_14600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299373,BZ168_RS14595,BZ168_RS14595,BZ168_14605,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210603,-
1496,57299374,BZ168_RS14600,BZ168_RS14600,BZ168_14610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299375,BZ168_RS14605,BZ168_RS14605,BZ168_14615,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210603,-
1496,57299376,BZ168_RS14610,BZ168_RS14610,BZ168_14620,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210603,-
1496,57299377,BZ168_RS14615,BZ168_RS14615,BZ168_14625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299378,BZ168_RS14620,BZ168_RS14620,BZ168_14630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
1496,57299379,BZ168_RS14625,BZ168_RS14625,BZ168_14635,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
1496,57299380,BZ168_RS14630,BZ168_RS14630,BZ168_14640,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210603,-
1496,57299381,BZ168_RS14635,BZ168_RS14635,BZ168_14645,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210603,-
1496,57299382,BZ168_RS14640,BZ168_RS14640,BZ168_14650,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210603,-
1496,57299383,BZ168_RS14645,BZ168_RS14645,BZ168_14655,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57299384,BZ168_RS14650,BZ168_RS14650,BZ168_14660,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299385,BZ168_RS14655,BZ168_RS14655,BZ168_14665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299386,BZ168_RS14660,BZ168_RS14660,BZ168_14670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57299387,BZ168_RS14665,BZ168_RS14665,BZ168_14675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57299388,BZ168_RS14675,BZ168_RS14675,BZ168_14685,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210603,-
1496,57299389,BZ168_RS14680,BZ168_RS14680,BZ168_14690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299390,tcdC,BZ168_RS14685,BZ168_14695,-,-,-,glycosylating toxin anti-sigma factor TcdC,protein-coding,-,-,-,glycosylating toxin anti-sigma factor TcdC,20210603,-
1496,57299391,tcdA,BZ168_RS14690,BZ168_14700|toxA,-,-,-,glycosylating toxin TcdA,protein-coding,-,-,-,glycosylating toxin TcdA,20210603,-
1496,57299392,BZ168_RS14695,BZ168_RS14695,BZ168_14705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299393,tcdE,BZ168_RS14700,BZ168_14710,-,-,-,holin-like glycosylating toxin export protein TcdE,protein-coding,-,-,-,holin-like glycosylating toxin export protein TcdE,20210603,-
1496,57299394,tcdB,BZ168_RS14705,BZ168_14715|toxB,-,-,-,glycosylating toxin TcdB,protein-coding,-,-,-,glycosylating toxin TcdB,20210603,-
1496,57299395,tcdR,BZ168_RS14710,BZ168_14720,-,-,-,glycosylating toxin sigma factor TcdR,protein-coding,-,-,-,glycosylating toxin sigma factor TcdR,20210603,-
1496,57299396,BZ168_RS14715,BZ168_RS14715,BZ168_14725,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210603,-
1496,57299397,BZ168_RS14720,BZ168_RS14720,BZ168_14730,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
1496,57299398,BZ168_RS14725,BZ168_RS14725,BZ168_14735,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210603,-
1496,57299399,BZ168_RS14730,BZ168_RS14730,BZ168_14740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
1496,57299400,BZ168_RS14735,BZ168_RS14735,BZ168_14745,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210603,-
1496,57299401,BZ168_RS14740,BZ168_RS14740,BZ168_14750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299402,BZ168_RS14745,BZ168_RS14745,BZ168_14755,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57299403,BZ168_RS14760,BZ168_RS14760,BZ168_14770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299404,BZ168_RS14765,BZ168_RS14765,BZ168_14775,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210603,-
1496,57299405,BZ168_RS14770,BZ168_RS14770,BZ168_14780,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210603,-
1496,57299406,BZ168_RS14775,BZ168_RS14775,BZ168_14785,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57299407,BZ168_RS14780,BZ168_RS14780,BZ168_14790,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57299408,BZ168_RS14785,BZ168_RS14785,BZ168_14795,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57299409,BZ168_RS14790,BZ168_RS14790,BZ168_14800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299410,BZ168_RS14795,BZ168_RS14795,BZ168_14805,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57299411,BZ168_RS14800,BZ168_RS14800,BZ168_14810,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299412,BZ168_RS14805,BZ168_RS14805,BZ168_14815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299413,BZ168_RS14810,BZ168_RS14810,BZ168_14820,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
1496,57299414,BZ168_RS14815,BZ168_RS14815,BZ168_14825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299415,BZ168_RS14820,BZ168_RS14820,BZ168_14830,-,-,-,DUF3841 domain-containing protein,protein-coding,-,-,-,DUF3841 domain-containing protein,20210603,-
1496,57299416,BZ168_RS14825,BZ168_RS14825,BZ168_14835,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210603,-
1496,57299417,BZ168_RS14830,BZ168_RS14830,BZ168_14840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299418,BZ168_RS14835,BZ168_RS14835,BZ168_14845,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
1496,57299419,BZ168_RS14840,BZ168_RS14840,BZ168_14850,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
1496,57299420,BZ168_RS14845,BZ168_RS14845,BZ168_14855,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
1496,57299421,BZ168_RS14850,BZ168_RS14850,BZ168_14860,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210603,-
1496,57299422,BZ168_RS14855,BZ168_RS14855,BZ168_14865,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210603,-
1496,57299423,BZ168_RS14865,BZ168_RS14865,BZ168_14875,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210603,-
1496,57299424,BZ168_RS14870,BZ168_RS14870,BZ168_14880,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
1496,57299425,BZ168_RS14875,BZ168_RS14875,BZ168_14885,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210603,-
1496,57299426,BZ168_RS14880,BZ168_RS14880,BZ168_14890,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210603,-
1496,57299427,BZ168_RS14885,BZ168_RS14885,BZ168_14895,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210603,-
1496,57299428,BZ168_RS14890,BZ168_RS14890,BZ168_14900,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210603,-
1496,57299429,BZ168_RS14895,BZ168_RS14895,BZ168_14905,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
1496,57299430,BZ168_RS14900,BZ168_RS14900,BZ168_14910,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20210603,-
1496,57299431,BZ168_RS14905,BZ168_RS14905,BZ168_14915,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210603,-
1496,57299432,BZ168_RS14915,BZ168_RS14915,BZ168_14925,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210603,-
1496,57299433,BZ168_RS14920,BZ168_RS14920,BZ168_14930,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210603,-
1496,57299434,BZ168_RS14925,BZ168_RS14925,BZ168_14935,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210603,-
1496,57299435,BZ168_RS14930,BZ168_RS14930,BZ168_14940,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210603,-
1496,57299436,BZ168_RS14935,BZ168_RS14935,BZ168_14945,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210603,-
1496,57299437,BZ168_RS14940,BZ168_RS14940,BZ168_14950,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
1496,57299438,BZ168_RS14945,BZ168_RS14945,BZ168_14955,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57299439,BZ168_RS14950,BZ168_RS14950,BZ168_14960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299440,BZ168_RS14960,BZ168_RS14960,BZ168_14970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299441,BZ168_RS14965,BZ168_RS14965,BZ168_14975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57299442,BZ168_RS14970,BZ168_RS14970,BZ168_14980,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210603,-
1496,57299443,BZ168_RS14975,BZ168_RS14975,BZ168_14985,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57299444,BZ168_RS14980,BZ168_RS14980,BZ168_14990,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210603,-
1496,57299445,BZ168_RS14985,BZ168_RS14985,BZ168_14995,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210603,-
1496,57299446,BZ168_RS14990,BZ168_RS14990,BZ168_15000,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210603,-
1496,57299447,BZ168_RS14995,BZ168_RS14995,BZ168_15005,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57299448,BZ168_RS15005,BZ168_RS15005,BZ168_15015,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57299449,BZ168_RS15010,BZ168_RS15010,BZ168_15020,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210603,-
1496,57299450,BZ168_RS15015,BZ168_RS15015,BZ168_15025,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210603,-
1496,57299451,BZ168_RS15030,BZ168_RS15030,BZ168_15035,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
1496,57299452,BZ168_RS15035,BZ168_RS15035,BZ168_15040,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210603,-
1496,57299453,BZ168_RS15040,BZ168_RS15040,BZ168_15045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299454,BZ168_RS15050,BZ168_RS15050,BZ168_15055,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210603,-
1496,57299455,BZ168_RS15055,BZ168_RS15055,BZ168_15060,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210603,-
1496,57299456,BZ168_RS15060,BZ168_RS15060,BZ168_15065,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210603,-
1496,57299457,BZ168_RS15065,BZ168_RS15065,BZ168_15070,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210603,-
1496,57299458,BZ168_RS15070,BZ168_RS15070,BZ168_15075,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20210603,-
1496,57299459,BZ168_RS15075,BZ168_RS15075,BZ168_15080,-,-,-,DUF3788 domain-containing protein,protein-coding,-,-,-,DUF3788 domain-containing protein,20210603,-
1496,57299460,BZ168_RS15080,BZ168_RS15080,BZ168_15085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299461,BZ168_RS15085,BZ168_RS15085,BZ168_15090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299462,BZ168_RS15090,BZ168_RS15090,BZ168_15095,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210603,-
1496,57299463,BZ168_RS15095,BZ168_RS15095,BZ168_15100,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210603,-
1496,57299464,BZ168_RS15100,BZ168_RS15100,BZ168_15105,-,-,-,chvD family ATP-binding cassette protein,protein-coding,-,-,-,chvD family ATP-binding cassette protein,20210603,-
1496,57299465,BZ168_RS15105,BZ168_RS15105,BZ168_15110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299466,BZ168_RS15110,BZ168_RS15110,BZ168_15115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299467,BZ168_RS15115,BZ168_RS15115,BZ168_15120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299468,BZ168_RS15120,BZ168_RS15120,BZ168_15125,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57299469,BZ168_RS15125,BZ168_RS15125,BZ168_15130,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210603,-
1496,57299470,BZ168_RS15130,BZ168_RS15130,BZ168_15135,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210603,-
1496,57299472,BZ168_RS15150,BZ168_RS15150,BZ168_15155,-,-,-,pyruvate phosphate dikinase PEP/pyruvate-binding domain protein,protein-coding,-,-,-,pyruvate phosphate dikinase PEP/pyruvate-binding domain protein,20210603,-
1496,57299473,BZ168_RS15155,BZ168_RS15155,BZ168_15160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57299474,BZ168_RS15160,BZ168_RS15160,BZ168_15165,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20210603,-
1496,57299475,BZ168_RS15165,BZ168_RS15165,BZ168_15170,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57299476,BZ168_RS15175,BZ168_RS15175,BZ168_15180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
1496,57299477,BZ168_RS15180,BZ168_RS15180,BZ168_15185,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210603,-
1496,57299478,BZ168_RS15185,BZ168_RS15185,BZ168_15190,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57299479,BZ168_RS15190,BZ168_RS15190,BZ168_15195,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210603,-
1496,57299480,thrS,BZ168_RS15195,BZ168_15200,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210603,-
1496,57299481,BZ168_RS15200,BZ168_RS15200,BZ168_15205,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210603,-
1496,57299482,BZ168_RS15205,BZ168_RS15205,BZ168_15210,-,-,-,putative sporulation protein YtxC,protein-coding,-,-,-,putative sporulation protein YtxC,20210603,-
1496,57299483,BZ168_RS15210,BZ168_RS15210,BZ168_15215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299484,BZ168_RS15215,BZ168_RS15215,BZ168_15220,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210603,-
1496,57299485,BZ168_RS15220,BZ168_RS15220,BZ168_15225,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210603,-
1496,57299486,BZ168_RS15225,BZ168_RS15225,BZ168_15230,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210603,-
1496,57299487,trmL,BZ168_RS15230,BZ168_15235,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210603,-
1496,57299488,BZ168_RS15240,BZ168_RS15240,BZ168_15245,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
1496,57299489,queG,BZ168_RS15245,BZ168_15250,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210603,-
1496,57299490,BZ168_RS15255,BZ168_RS15255,BZ168_15260,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210603,-
1496,57299491,BZ168_RS15260,BZ168_RS15260,BZ168_15265,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210603,-
1496,57299492,BZ168_RS15265,BZ168_RS15265,BZ168_15270,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210603,-
