#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999409,63968124,HMPREF1086_RS21420,HMPREF1086_RS21420,HMPREF1086_04176,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210426,-
999409,63968125,HMPREF1086_RS21425,HMPREF1086_RS21425,HMPREF1086_04177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968126,HMPREF1086_RS21430,HMPREF1086_RS21430,HMPREF1086_04179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968127,HMPREF1086_RS21435,HMPREF1086_RS21435,HMPREF1086_04180,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
999409,63968128,HMPREF1086_RS21440,HMPREF1086_RS21440,HMPREF1086_04181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968129,HMPREF1086_RS21445,HMPREF1086_RS21445,HMPREF1086_04182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968130,HMPREF1086_RS21450,HMPREF1086_RS21450,HMPREF1086_04183,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
999409,63968131,HMPREF1086_RS21455,HMPREF1086_RS21455,HMPREF1086_04184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
999409,63968132,HMPREF1086_RS21460,HMPREF1086_RS21460,HMPREF1086_04185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63968133,HMPREF1086_RS21465,HMPREF1086_RS21465,HMPREF1086_04186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968134,HMPREF1086_RS21470,HMPREF1086_RS21470,HMPREF1086_04187,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210426,-
999409,63968135,HMPREF1086_RS21475,HMPREF1086_RS21475,HMPREF1086_04188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968136,HMPREF1086_RS21480,HMPREF1086_RS21480,HMPREF1086_04189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
999409,63968137,HMPREF1086_RS21485,HMPREF1086_RS21485,HMPREF1086_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968138,HMPREF1086_RS21490,HMPREF1086_RS21490,HMPREF1086_04191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968139,HMPREF1086_RS21495,HMPREF1086_RS21495,HMPREF1086_04192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968140,HMPREF1086_RS21500,HMPREF1086_RS21500,HMPREF1086_04193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968141,HMPREF1086_RS21505,HMPREF1086_RS21505,HMPREF1086_04194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
999409,63968142,HMPREF1086_RS21510,HMPREF1086_RS21510,HMPREF1086_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968143,HMPREF1086_RS21515,HMPREF1086_RS21515,HMPREF1086_04196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968144,HMPREF1086_RS21520,HMPREF1086_RS21520,HMPREF1086_04197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968145,HMPREF1086_RS21525,HMPREF1086_RS21525,HMPREF1086_04198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968146,HMPREF1086_RS21530,HMPREF1086_RS21530,HMPREF1086_04199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968147,HMPREF1086_RS21535,HMPREF1086_RS21535,HMPREF1086_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
999409,63968148,HMPREF1086_RS21540,HMPREF1086_RS21540,HMPREF1086_04201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
999409,63968149,HMPREF1086_RS21545,HMPREF1086_RS21545,HMPREF1086_04202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968150,HMPREF1086_RS21550,HMPREF1086_RS21550,HMPREF1086_04203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968151,HMPREF1086_RS21555,HMPREF1086_RS21555,HMPREF1086_04204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968152,HMPREF1086_RS21560,HMPREF1086_RS21560,HMPREF1086_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968153,HMPREF1086_RS21565,HMPREF1086_RS21565,HMPREF1086_04206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968154,HMPREF1086_RS21570,HMPREF1086_RS21570,HMPREF1086_04207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968155,HMPREF1086_RS21575,HMPREF1086_RS21575,HMPREF1086_04209,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210426,-
999409,63968156,HMPREF1086_RS21580,HMPREF1086_RS21580,HMPREF1086_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63968157,HMPREF1086_RS21585,HMPREF1086_RS21585,HMPREF1086_04211,-,-,-,sporulation initiation factor Spo0A C-terminal domain-containing protein,protein-coding,-,-,-,sporulation initiation factor Spo0A C-terminal domain-containing protein,20210424,-
999409,63968158,HMPREF1086_RS21590,HMPREF1086_RS21590,HMPREF1086_04212,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210424,-
999409,63968159,HMPREF1086_RS21595,HMPREF1086_RS21595,HMPREF1086_04213,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
999409,63968160,HMPREF1086_RS21600,HMPREF1086_RS21600,HMPREF1086_04214,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
999409,63968161,HMPREF1086_RS21605,HMPREF1086_RS21605,HMPREF1086_04215,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63968162,HMPREF1086_RS21610,HMPREF1086_RS21610,HMPREF1086_04216,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210426,-
999409,63968163,HMPREF1086_RS21615,HMPREF1086_RS21615,HMPREF1086_04217,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
999409,63968164,HMPREF1086_RS21620,HMPREF1086_RS21620,HMPREF1086_04218,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210426,-
999409,63968165,HMPREF1086_RS21625,HMPREF1086_RS21625,HMPREF1086_04219,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
999409,63968166,HMPREF1086_RS21630,HMPREF1086_RS21630,HMPREF1086_04220,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
999409,63968167,HMPREF1086_RS21635,HMPREF1086_RS21635,HMPREF1086_04221,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210426,-
999409,63968168,HMPREF1086_RS21640,HMPREF1086_RS21640,HMPREF1086_04222,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
999409,63968169,HMPREF1086_RS21645,HMPREF1086_RS21645,HMPREF1086_04223,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
999409,63968170,HMPREF1086_RS21650,HMPREF1086_RS21650,HMPREF1086_04224,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210426,-
999409,63968171,HMPREF1086_RS21655,HMPREF1086_RS21655,HMPREF1086_04225,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
999409,63968172,HMPREF1086_RS21660,HMPREF1086_RS21660,HMPREF1086_04226,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210426,-
999409,63968173,HMPREF1086_RS21665,HMPREF1086_RS21665,HMPREF1086_04227,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
999409,63968174,HMPREF1086_RS21670,HMPREF1086_RS21670,HMPREF1086_04228,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
999409,63968175,HMPREF1086_RS21675,HMPREF1086_RS21675,HMPREF1086_04229,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
999409,63968176,HMPREF1086_RS21680,HMPREF1086_RS21680,HMPREF1086_04230,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
999409,63968177,HMPREF1086_RS21685,HMPREF1086_RS21685,HMPREF1086_04231,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210426,-
999409,63968178,HMPREF1086_RS21690,HMPREF1086_RS21690,HMPREF1086_04232,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
999409,63968179,HMPREF1086_RS21695,HMPREF1086_RS21695,HMPREF1086_04233,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
999409,63968180,HMPREF1086_RS21700,HMPREF1086_RS21700,HMPREF1086_04234,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
999409,63968181,HMPREF1086_RS21705,HMPREF1086_RS21705,HMPREF1086_04235,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
999409,63968182,HMPREF1086_RS21710,HMPREF1086_RS21710,HMPREF1086_04236,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
999409,63968183,HMPREF1086_RS21715,HMPREF1086_RS21715,HMPREF1086_04237,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
999409,63968184,HMPREF1086_RS21720,HMPREF1086_RS21720,HMPREF1086_04238,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210426,-
999409,63968185,HMPREF1086_RS21725,HMPREF1086_RS21725,HMPREF1086_04239,-,-,-,type I restriction-modification system subunit M N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction-modification system subunit M N-terminal domain-containing protein,20210426,-
999409,63968186,HMPREF1086_RS21730,HMPREF1086_RS21730,HMPREF1086_04240,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210426,-
999409,63968187,HMPREF1086_RS21735,HMPREF1086_RS21735,HMPREF1086_04242,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
999409,63968188,HMPREF1086_RS21745,HMPREF1086_RS21745,HMPREF1086_04245,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63968189,HMPREF1086_RS21750,HMPREF1086_RS21750,HMPREF1086_04246,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210426,-
999409,63968190,HMPREF1086_RS21755,HMPREF1086_RS21755,HMPREF1086_04247,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
999409,63968191,HMPREF1086_RS21760,HMPREF1086_RS21760,HMPREF1086_04248,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63968192,HMPREF1086_RS21765,HMPREF1086_RS21765,HMPREF1086_04249,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210426,-
999409,63968193,HMPREF1086_RS21770,HMPREF1086_RS21770,HMPREF1086_04250,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
999409,63968194,HMPREF1086_RS21775,HMPREF1086_RS21775,HMPREF1086_04251,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210426,-
999409,63968195,HMPREF1086_RS21780,HMPREF1086_RS21780,HMPREF1086_04252,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
999409,63968196,HMPREF1086_RS21785,HMPREF1086_RS21785,HMPREF1086_04253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968197,HMPREF1086_RS21790,HMPREF1086_RS21790,HMPREF1086_04254,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
999409,63968198,HMPREF1086_RS21795,HMPREF1086_RS21795,HMPREF1086_04255,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
999409,63968199,HMPREF1086_RS21800,HMPREF1086_RS21800,HMPREF1086_04256,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63968200,HMPREF1086_RS21805,HMPREF1086_RS21805,HMPREF1086_04257,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
999409,63968201,HMPREF1086_RS21810,HMPREF1086_RS21810,HMPREF1086_04258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968202,HMPREF1086_RS21815,HMPREF1086_RS21815,HMPREF1086_04259,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
999409,63968203,HMPREF1086_RS21820,HMPREF1086_RS21820,HMPREF1086_04260,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
999409,63968204,HMPREF1086_RS21825,HMPREF1086_RS21825,HMPREF1086_04261,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210426,-
999409,63968205,hydA,HMPREF1086_RS21830,HMPREF1086_04262,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210424,-
999409,63968206,HMPREF1086_RS21835,HMPREF1086_RS21835,HMPREF1086_04263,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210426,-
999409,63968207,HMPREF1086_RS21840,HMPREF1086_RS21840,HMPREF1086_04264,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
999409,63968208,HMPREF1086_RS21845,HMPREF1086_RS21845,HMPREF1086_04265,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
999409,63968209,HMPREF1086_RS21850,HMPREF1086_RS21850,HMPREF1086_04266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968210,HMPREF1086_RS21855,HMPREF1086_RS21855,HMPREF1086_04267,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210426,-
999409,63968211,HMPREF1086_RS21865,HMPREF1086_RS21865,HMPREF1086_04268,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
999409,63968212,HMPREF1086_RS21870,HMPREF1086_RS21870,HMPREF1086_04269,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
999409,63968213,HMPREF1086_RS21885,HMPREF1086_RS21885,HMPREF1086_04272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968214,HMPREF1086_RS21895,HMPREF1086_RS21895,HMPREF1086_04274,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
999409,63968215,HMPREF1086_RS21900,HMPREF1086_RS21900,HMPREF1086_04275,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210426,-
999409,63968216,HMPREF1086_RS21905,HMPREF1086_RS21905,HMPREF1086_04276,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63968217,HMPREF1086_RS21910,HMPREF1086_RS21910,HMPREF1086_04277,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63968218,HMPREF1086_RS21915,HMPREF1086_RS21915,HMPREF1086_04278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968219,HMPREF1086_RS21920,HMPREF1086_RS21920,HMPREF1086_04279,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210426,-
999409,63968220,nuoF,HMPREF1086_RS21925,HMPREF1086_04280,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210426,-
999409,63968221,HMPREF1086_RS21930,HMPREF1086_RS21930,HMPREF1086_04281,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210426,-
999409,63968222,HMPREF1086_RS21935,HMPREF1086_RS21935,HMPREF1086_04282,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
999409,63968223,HMPREF1086_RS21940,HMPREF1086_RS21940,HMPREF1086_04283,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210426,-
999409,63968224,HMPREF1086_RS21945,HMPREF1086_RS21945,HMPREF1086_04284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968225,HMPREF1086_RS21950,HMPREF1086_RS21950,HMPREF1086_04285,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
999409,63968226,HMPREF1086_RS21955,HMPREF1086_RS21955,HMPREF1086_04286,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210426,-
999409,63968227,HMPREF1086_RS21960,HMPREF1086_RS21960,HMPREF1086_04287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968228,HMPREF1086_RS21965,HMPREF1086_RS21965,HMPREF1086_04288,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210426,-
999409,63968229,HMPREF1086_RS21970,HMPREF1086_RS21970,HMPREF1086_04289,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210426,-
999409,63968230,pstC,HMPREF1086_RS21975,HMPREF1086_04290,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210426,-
999409,63968231,pstA,HMPREF1086_RS21980,HMPREF1086_04291,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
999409,63968232,HMPREF1086_RS21985,HMPREF1086_RS21985,HMPREF1086_04292,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
999409,63968233,HMPREF1086_RS21990,HMPREF1086_RS21990,HMPREF1086_04293,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210426,-
999409,63968234,HMPREF1086_RS22000,HMPREF1086_RS22000,HMPREF1086_04295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968235,HMPREF1086_RS22005,HMPREF1086_RS22005,HMPREF1086_04296,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210426,-
999409,63968236,HMPREF1086_RS22010,HMPREF1086_RS22010,HMPREF1086_04297,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210426,-
999409,63968237,HMPREF1086_RS22015,HMPREF1086_RS22015,HMPREF1086_04298,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210426,-
999409,63968238,HMPREF1086_RS22020,HMPREF1086_RS22020,HMPREF1086_04299,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210426,-
999409,63968239,HMPREF1086_RS22025,HMPREF1086_RS22025,HMPREF1086_04300,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210426,-
999409,63968240,HMPREF1086_RS22030,HMPREF1086_RS22030,HMPREF1086_04301,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210426,-
999409,63968241,HMPREF1086_RS22050,HMPREF1086_RS22050,HMPREF1086_04304,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63968242,HMPREF1086_RS22055,HMPREF1086_RS22055,HMPREF1086_04305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63968243,HMPREF1086_RS22060,HMPREF1086_RS22060,HMPREF1086_04306,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63968244,HMPREF1086_RS22065,HMPREF1086_RS22065,HMPREF1086_04307,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
999409,63968245,HMPREF1086_RS22070,HMPREF1086_RS22070,HMPREF1086_04308,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63968246,HMPREF1086_RS22080,HMPREF1086_RS22080,HMPREF1086_04310,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210424,-
999409,63968247,HMPREF1086_RS22085,HMPREF1086_RS22085,HMPREF1086_04311,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210426,-
999409,63968248,HMPREF1086_RS22090,HMPREF1086_RS22090,HMPREF1086_04312,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
999409,63968249,HMPREF1086_RS22095,HMPREF1086_RS22095,HMPREF1086_04313,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
999409,63968250,HMPREF1086_RS22100,HMPREF1086_RS22100,HMPREF1086_04314,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
999409,63968251,ftsH,HMPREF1086_RS22105,HMPREF1086_04315,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
999409,63968252,HMPREF1086_RS22110,HMPREF1086_RS22110,HMPREF1086_04316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968253,HMPREF1086_RS22115,HMPREF1086_RS22115,HMPREF1086_04317,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210426,-
999409,63968254,HMPREF1086_RS22120,HMPREF1086_RS22120,HMPREF1086_04318,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63968255,HMPREF1086_RS22125,HMPREF1086_RS22125,HMPREF1086_04319,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63968256,HMPREF1086_RS22130,HMPREF1086_RS22130,HMPREF1086_04320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63968257,uvrA,HMPREF1086_RS22135,HMPREF1086_04321,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210426,-
999409,63968258,HMPREF1086_RS22140,HMPREF1086_RS22140,HMPREF1086_04322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968259,HMPREF1086_RS22145,HMPREF1086_RS22145,HMPREF1086_04323,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210426,-
999409,63968260,HMPREF1086_RS22150,HMPREF1086_RS22150,HMPREF1086_04324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968261,HMPREF1086_RS22155,HMPREF1086_RS22155,HMPREF1086_04325,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210426,-
999409,63968262,HMPREF1086_RS22160,HMPREF1086_RS22160,HMPREF1086_04326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968263,HMPREF1086_RS22165,HMPREF1086_RS22165,HMPREF1086_04327,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210426,-
999409,63968264,HMPREF1086_RS22170,HMPREF1086_RS22170,HMPREF1086_04328,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210426,-
999409,63968265,HMPREF1086_RS22175,HMPREF1086_RS22175,HMPREF1086_04329,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210426,-
999409,63968266,HMPREF1086_RS22180,HMPREF1086_RS22180,HMPREF1086_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968267,HMPREF1086_RS22185,HMPREF1086_RS22185,HMPREF1086_04331,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210426,-
999409,63968268,HMPREF1086_RS22190,HMPREF1086_RS22190,HMPREF1086_04332,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
999409,63968269,ltrA,HMPREF1086_RS22195,HMPREF1086_04333,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210426,-
999409,63968270,HMPREF1086_RS22205,HMPREF1086_RS22205,HMPREF1086_04334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63968271,HMPREF1086_RS22210,HMPREF1086_RS22210,HMPREF1086_04335,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
999409,63968272,HMPREF1086_RS22215,HMPREF1086_RS22215,HMPREF1086_04336,-,-,-,DUF4315 family protein,protein-coding,-,-,-,DUF4315 family protein,20210426,-
