#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41608354,FPV09_RS00825,FPV09_RS00825,FPV09_00825,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210415,-
2598455,41608355,FPV09_RS00830,FPV09_RS00830,FPV09_00830,-,-,-,DUF530 family protein,protein-coding,-,-,-,DUF530 family protein,20210415,-
2598455,41608356,FPV09_RS00835,FPV09_RS00835,FPV09_00835,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210415,-
2598455,41608357,FPV09_RS00840,FPV09_RS00840,FPV09_00840,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210415,-
2598455,41608358,FPV09_RS00845,FPV09_RS00845,FPV09_00845,-,-,-,GTP cyclohydrolase IV,protein-coding,-,-,-,GTP cyclohydrolase IV,20210415,-
2598455,41608359,FPV09_RS00850,FPV09_RS00850,FPV09_00850,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210415,-
2598455,41608360,FPV09_RS00855,FPV09_RS00855,FPV09_00855,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210415,-
2598455,41608361,FPV09_RS00860,FPV09_RS00860,FPV09_00860,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608362,tuf,FPV09_RS00865,FPV09_00865,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210415,-
2598455,41608363,rpsJ,FPV09_RS00870,FPV09_00870,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210415,-
2598455,41608364,FPV09_RS00875,FPV09_RS00875,FPV09_00875,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41608365,FPV09_RS00880,FPV09_RS00880,FPV09_00880,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210415,-
2598455,41608366,FPV09_RS00885,FPV09_RS00885,FPV09_00885,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210415,-
2598455,41608367,FPV09_RS00890,FPV09_RS00890,FPV09_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608368,FPV09_RS00895,FPV09_RS00895,FPV09_00895,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210415,-
2598455,41608369,FPV09_RS00900,FPV09_RS00900,FPV09_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608370,FPV09_RS00905,FPV09_RS00905,FPV09_00905,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210415,-
2598455,41608371,FPV09_RS00910,FPV09_RS00910,FPV09_00910,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210415,-
2598455,41608372,FPV09_RS00915,FPV09_RS00915,FPV09_00915,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210415,-
2598455,41608373,FPV09_RS00920,FPV09_RS00920,FPV09_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608374,FPV09_RS00925,FPV09_RS00925,FPV09_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608375,cas4,FPV09_RS00930,FPV09_00930,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210415,-
2598455,41608376,FPV09_RS00935,FPV09_RS00935,FPV09_00935,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2598455,41608377,FPV09_RS00940,FPV09_RS00940,FPV09_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608378,FPV09_RS00945,FPV09_RS00945,FPV09_00945,-,-,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20210415,-
2598455,41608379,FPV09_RS00950,FPV09_RS00950,FPV09_00950,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20210415,-
2598455,41608380,FPV09_RS00955,FPV09_RS00955,FPV09_00955,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2598455,41608381,FPV09_RS00960,FPV09_RS00960,FPV09_00960,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210415,-
2598455,41608382,FPV09_RS00965,FPV09_RS00965,FPV09_00965,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210415,-
2598455,41608383,FPV09_RS00970,FPV09_RS00970,FPV09_00970,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210415,-
2598455,41608384,FPV09_RS00975,FPV09_RS00975,FPV09_00975,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210415,-
2598455,41608385,FPV09_RS00980,FPV09_RS00980,FPV09_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608386,FPV09_RS00985,FPV09_RS00985,FPV09_00985,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210415,-
2598455,41608387,FPV09_RS00990,FPV09_RS00990,FPV09_00990,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210415,-
2598455,41608388,FPV09_RS00995,FPV09_RS00995,FPV09_00995,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210415,-
2598455,41608389,FPV09_RS01000,FPV09_RS01000,FPV09_01000,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210415,-
2598455,41608390,FPV09_RS01005,FPV09_RS01005,FPV09_01005,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210415,-
2598455,41608391,FPV09_RS01010,FPV09_RS01010,FPV09_01010,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41608392,FPV09_RS01015,FPV09_RS01015,FPV09_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608393,FPV09_RS01020,FPV09_RS01020,FPV09_01020,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210415,-
2598455,41608394,FPV09_RS01025,FPV09_RS01025,FPV09_01025,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210415,-
2598455,41608395,FPV09_RS01030,FPV09_RS01030,FPV09_01030,-,-,-,transposase,protein-coding,-,-,-,transposase,20210415,-
2598455,41608396,FPV09_RS01035,FPV09_RS01035,FPV09_01035,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210415,-
2598455,41608397,panB,FPV09_RS01040,FPV09_01040,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210415,-
2598455,41608398,FPV09_RS01045,FPV09_RS01045,FPV09_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608399,FPV09_RS01050,FPV09_RS01050,FPV09_01050,-,-,-,archease,protein-coding,-,-,-,archease,20210415,-
2598455,41608400,FPV09_RS01055,FPV09_RS01055,FPV09_01055,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20210415,-
2598455,41608401,FPV09_RS01060,FPV09_RS01060,FPV09_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608402,FPV09_RS01065,FPV09_RS01065,FPV09_01065,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210415,-
2598455,41608403,moaC,FPV09_RS01070,FPV09_01070,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210415,-
2598455,41608404,FPV09_RS01075,FPV09_RS01075,FPV09_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608405,FPV09_RS01080,FPV09_RS01080,FPV09_01080,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210415,-
2598455,41608406,FPV09_RS01085,FPV09_RS01085,FPV09_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608407,FPV09_RS01090,FPV09_RS01090,FPV09_01090,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210415,-
2598455,41608408,FPV09_RS01095,FPV09_RS01095,FPV09_01095,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210415,-
2598455,41608409,FPV09_RS01100,FPV09_RS01100,FPV09_01100,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2598455,41608410,FPV09_RS01105,FPV09_RS01105,FPV09_01105,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20210415,-
2598455,41608411,FPV09_RS01110,FPV09_RS01110,FPV09_01110,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20210415,-
2598455,41608412,glmS,FPV09_RS01115,FPV09_01115,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210415,-
2598455,41608413,FPV09_RS01120,FPV09_RS01120,FPV09_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608414,FPV09_RS01125,FPV09_RS01125,FPV09_01125,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2598455,41608415,FPV09_RS01130,FPV09_RS01130,FPV09_01130,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,20210415,-
2598455,41608416,infB,FPV09_RS01135,FPV09_01135,-,-,-,intein-containing translation initiation factor aIF-2,protein-coding,-,-,-,intein-containing translation initiation factor aIF-2,20210415,-
2598455,41608417,FPV09_RS01140,FPV09_RS01140,FPV09_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608418,ndk,FPV09_RS01145,FPV09_01145,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210415,-
2598455,41608419,FPV09_RS01150,FPV09_RS01150,FPV09_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608420,FPV09_RS01155,FPV09_RS01155,FPV09_01155,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210415,-
2598455,41608421,FPV09_RS01160,FPV09_RS01160,FPV09_01160,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210415,-
2598455,41608422,rpl7ae,FPV09_RS01165,FPV09_01165,-,-,-,50S ribosomal protein L7Ae,protein-coding,-,-,-,50S ribosomal protein L7Ae,20210415,-
2598455,41608423,FPV09_RS01170,FPV09_RS01170,FPV09_01170,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20210415,-
2598455,41608424,FPV09_RS01175,FPV09_RS01175,FPV09_01175,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
2598455,41608425,FPV09_RS01180,FPV09_RS01180,FPV09_01180,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210415,-
2598455,41608426,FPV09_RS01185,FPV09_RS01185,FPV09_01185,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210415,-
2598455,41608427,FPV09_RS01190,FPV09_RS01190,FPV09_01190,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210415,-
2598455,41608428,FPV09_RS01195,FPV09_RS01195,FPV09_01195,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210415,-
2598455,41608429,asnS,FPV09_RS01200,FPV09_01200,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210415,-
2598455,41608430,FPV09_RS01205,FPV09_RS01205,FPV09_01205,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41608431,FPV09_RS01210,FPV09_RS01210,FPV09_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608432,FPV09_RS01215,FPV09_RS01215,FPV09_01215,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210415,-
2598455,41608433,FPV09_RS01220,FPV09_RS01220,FPV09_01220,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210415,-
2598455,41608434,FPV09_RS01225,FPV09_RS01225,FPV09_01225,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20210415,-
2598455,41608435,FPV09_RS01230,FPV09_RS01230,FPV09_01230,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20210415,-
2598455,41608436,FPV09_RS01235,FPV09_RS01235,FPV09_01235,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210415,-
2598455,41608437,FPV09_RS01240,FPV09_RS01240,FPV09_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608438,FPV09_RS01245,FPV09_RS01245,FPV09_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608439,FPV09_RS01250,FPV09_RS01250,FPV09_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608440,FPV09_RS01255,FPV09_RS01255,FPV09_01255,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210415,-
2598455,41608441,FPV09_RS01260,FPV09_RS01260,FPV09_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608442,FPV09_RS01265,FPV09_RS01265,FPV09_01265,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608443,FPV09_RS01270,FPV09_RS01270,FPV09_01270,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20210415,-
2598455,41608444,FPV09_RS01275,FPV09_RS01275,FPV09_01275,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210415,-
2598455,41608445,FPV09_RS01280,FPV09_RS01280,FPV09_01280,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210415,-
2598455,41608446,FPV09_RS01285,FPV09_RS01285,FPV09_01285,-,-,-,pyrolysin,protein-coding,-,-,-,pyrolysin,20210415,-
2598455,41608447,FPV09_RS01290,FPV09_RS01290,FPV09_01290,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210415,-
2598455,41608448,FPV09_RS01295,FPV09_RS01295,FPV09_01295,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210415,-
2598455,41608449,FPV09_RS01300,FPV09_RS01300,FPV09_01300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41608450,FPV09_RS01305,FPV09_RS01305,FPV09_01305,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210415,-
2598455,41608451,FPV09_RS01310,FPV09_RS01310,FPV09_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608452,FPV09_RS01315,FPV09_RS01315,FPV09_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608453,FPV09_RS01320,FPV09_RS01320,FPV09_01320,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210415,-
2598455,41608454,FPV09_RS01325,FPV09_RS01325,FPV09_01325,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210415,-
2598455,41608455,FPV09_RS01330,FPV09_RS01330,FPV09_01330,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
2598455,41608456,FPV09_RS01335,FPV09_RS01335,FPV09_01335,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210415,-
2598455,41608457,FPV09_RS01340,FPV09_RS01340,FPV09_01340,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210415,-
2598455,41608458,FPV09_RS01345,FPV09_RS01345,FPV09_01345,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210415,-
2598455,41608459,FPV09_RS01350,FPV09_RS01350,FPV09_01350,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210415,-
2598455,41608460,FPV09_RS01355,FPV09_RS01355,FPV09_01355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41608461,FPV09_RS01360,FPV09_RS01360,FPV09_01360,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210415,-
2598455,41608462,FPV09_RS01365,FPV09_RS01365,FPV09_01365,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2598455,41608463,FPV09_RS01370,FPV09_RS01370,FPV09_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608464,FPV09_RS01375,FPV09_RS01375,FPV09_01375,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210415,-
2598455,41608465,FPV09_RS01380,FPV09_RS01380,FPV09_01380,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210415,-
2598455,41608466,FPV09_RS01385,FPV09_RS01385,FPV09_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608467,FPV09_RS01390,FPV09_RS01390,FPV09_01390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41608468,FPV09_RS01395,FPV09_RS01395,FPV09_01395,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210415,-
2598455,41608469,FPV09_RS01400,FPV09_RS01400,FPV09_01400,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210415,-
2598455,41608470,FPV09_RS01405,FPV09_RS01405,FPV09_01405,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210415,-
2598455,41608471,FPV09_RS01410,FPV09_RS01410,FPV09_01410,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210415,-
2598455,41608472,FPV09_RS01415,FPV09_RS01415,FPV09_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608473,FPV09_RS01420,FPV09_RS01420,FPV09_01420,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210415,-
2598455,41608474,FPV09_RS01425,FPV09_RS01425,FPV09_01425,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210415,-
2598455,41608475,FPV09_RS01430,FPV09_RS01430,FPV09_01430,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20210415,-
2598455,41608476,FPV09_RS01435,FPV09_RS01435,FPV09_01435,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210415,-
2598455,41608477,FPV09_RS01440,FPV09_RS01440,FPV09_01440,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210415,-
2598455,41608478,FPV09_RS01445,FPV09_RS01445,FPV09_01445,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210415,-
2598455,41608479,FPV09_RS01450,FPV09_RS01450,FPV09_01450,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210415,-
2598455,41608480,FPV09_RS01455,FPV09_RS01455,FPV09_01455,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210415,-
2598455,41608481,FPV09_RS01460,FPV09_RS01460,FPV09_01460,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210415,-
2598455,41608482,FPV09_RS01465,FPV09_RS01465,FPV09_01465,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210415,-
2598455,41608483,FPV09_RS01470,FPV09_RS01470,FPV09_01470,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210415,-
2598455,41608484,FPV09_RS01475,FPV09_RS01475,FPV09_01475,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210415,-
2598455,41608485,FPV09_RS01480,FPV09_RS01480,FPV09_01480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2598455,41608486,FPV09_RS01485,FPV09_RS01485,FPV09_01485,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210415,-
