#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195,56644369,GQX77_RS07385,GQX77_RS07385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644370,fliN,GQX77_RS07390,-,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201219,-
195,56644371,GQX77_RS07395,GQX77_RS07395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644372,GQX77_RS07400,GQX77_RS07400,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201219,-
195,56644373,trpB,GQX77_RS07405,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201219,-
195,56644374,GQX77_RS07410,GQX77_RS07410,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201219,-
195,56644375,trpD,GQX77_RS07415,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201219,-
195,56644376,GQX77_RS07420,GQX77_RS07420,-,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201219,-
195,56644377,GQX77_RS07425,GQX77_RS07425,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
195,56644378,uvrA,GQX77_RS07430,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201219,-
195,56644379,GQX77_RS07435,GQX77_RS07435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56644380,GQX77_RS07440,GQX77_RS07440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644381,GQX77_RS07445,GQX77_RS07445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644382,GQX77_RS07450,GQX77_RS07450,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201219,-
195,56644383,polA,GQX77_RS07455,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201219,-
195,56644384,motA,GQX77_RS07460,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201219,-
195,56644385,motB,GQX77_RS07465,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201219,-
195,56644386,flhB,GQX77_RS07470,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201219,-
195,56644387,GQX77_RS07475,GQX77_RS07475,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201219,-
195,56644388,GQX77_RS07480,GQX77_RS07480,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
195,56644389,ndk,GQX77_RS07485,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201219,-
195,56644390,GQX77_RS07490,GQX77_RS07490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644391,rpmF,GQX77_RS07495,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201219,-
195,56644392,plsX,GQX77_RS07500,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201219,-
195,56644393,GQX77_RS07505,GQX77_RS07505,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201219,-
195,56644394,serC,GQX77_RS07510,-,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201219,-
195,56644395,GQX77_RS07515,GQX77_RS07515,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201219,-
195,56644396,GQX77_RS07520,GQX77_RS07520,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201219,-
195,56644397,GQX77_RS07525,GQX77_RS07525,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210424,-
195,56644398,GQX77_RS07530,GQX77_RS07530,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210424,-
195,56644399,ubiE,GQX77_RS07535,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201219,-
195,56644400,GQX77_RS07540,GQX77_RS07540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644401,perR,GQX77_RS07545,-,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20201219,-
195,56644402,GQX77_RS07550,GQX77_RS07550,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201219,-
195,56644403,fliH,GQX77_RS07555,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210313,-
195,56644404,fliG,GQX77_RS07560,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201219,-
195,56644405,fliF,GQX77_RS07565,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210313,-
195,56644406,GQX77_RS07570,GQX77_RS07570,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201219,-
195,56644407,pheA,GQX77_RS07575,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210424,-
195,56644408,GQX77_RS07580,GQX77_RS07580,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201219,-
195,56644409,lysA,GQX77_RS07585,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201219,-
195,56644410,GQX77_RS07590,GQX77_RS07590,-,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20201219,-
195,56644411,GQX77_RS07595,GQX77_RS07595,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210123,-
195,56644412,GQX77_RS07600,GQX77_RS07600,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201219,-
195,56644413,GQX77_RS07605,GQX77_RS07605,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200819,-
195,56644414,GQX77_RS07610,GQX77_RS07610,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201219,-
195,56644415,GQX77_RS07615,GQX77_RS07615,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201219,-
195,56644416,GQX77_RS07620,GQX77_RS07620,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201219,-
195,56644417,GQX77_RS07625,GQX77_RS07625,-,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20201219,-
195,56644418,GQX77_RS07630,GQX77_RS07630,-,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201219,-
195,56644419,bioC,GQX77_RS07635,-,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201219,-
195,56644420,modA,GQX77_RS07640,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201219,-
195,56644421,GQX77_RS07645,GQX77_RS07645,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210424,-
195,56644422,modB,GQX77_RS07650,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201219,-
195,56644423,GQX77_RS07655,GQX77_RS07655,-,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20201219,-
195,56644424,GQX77_RS07660,GQX77_RS07660,-,-,-,-,OXA-61 family class D beta-lactamase OXA-193,protein-coding,-,-,-,OXA-61 family class D beta-lactamase OXA-193,20210515,-
195,56644425,panB,GQX77_RS07665,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201219,-
195,56644426,GQX77_RS07670,GQX77_RS07670,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210212,-
195,56644427,GQX77_RS07675,GQX77_RS07675,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201219,-
195,56644428,GQX77_RS07680,GQX77_RS07680,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
195,56644429,GQX77_RS07685,GQX77_RS07685,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201219,-
195,56644430,surE,GQX77_RS07690,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201219,-
195,56644431,GQX77_RS07695,GQX77_RS07695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644432,GQX77_RS07700,GQX77_RS07700,-,-,-,-,phosphoglycerate transporter,protein-coding,-,-,-,phosphoglycerate transporter,20201219,-
195,56644434,GQX77_RS07710,GQX77_RS07710,-,-,-,-,phosphoglycerate transporter,protein-coding,-,-,-,phosphoglycerate transporter,20210123,-
195,56644435,cdtA,GQX77_RS07715,-,-,-,-,cytolethal distending toxin subunit Cc-CdtA,protein-coding,-,-,-,cytolethal distending toxin subunit Cc-CdtA,20210417,-
195,56644436,cdtB,GQX77_RS07720,-,-,-,-,cytolethal distending toxin nuclease subunit Cc-CdtB,protein-coding,-,-,-,cytolethal distending toxin nuclease subunit Cc-CdtB,20201219,-
195,56644439,zupT,GQX77_RS07735,-,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20201217,-
195,56644440,GQX77_RS07740,GQX77_RS07740,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201219,-
195,56644441,greA,GQX77_RS07745,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201219,-
195,56644442,GQX77_RS07750,GQX77_RS07750,-,-,-,-,"UDP-2,3-diacylglucosamine hydrolase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine hydrolase",20210424,-
195,56644443,GQX77_RS07755,GQX77_RS07755,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201219,-
195,56644444,GQX77_RS07760,GQX77_RS07760,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201219,-
195,56644445,GQX77_RS07765,GQX77_RS07765,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201219,-
195,56644446,serB,GQX77_RS07770,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210424,-
195,56644447,GQX77_RS07775,GQX77_RS07775,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201219,-
195,56644448,GQX77_RS07780,GQX77_RS07780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644449,GQX77_RS07785,GQX77_RS07785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644450,GQX77_RS07790,GQX77_RS07790,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210406,-
195,56644451,carB,GQX77_RS07795,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210313,-
195,56644452,GQX77_RS07800,GQX77_RS07800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644453,GQX77_RS07805,GQX77_RS07805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
195,56644454,GQX77_RS07810,GQX77_RS07810,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201219,-
195,56644456,GQX77_RS07820,GQX77_RS07820,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
195,56644457,GQX77_RS07825,GQX77_RS07825,-,-,-,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20201219,-
195,56644458,prpD,GQX77_RS07830,-,-,-,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20201219,-
195,56644459,GQX77_RS07835,GQX77_RS07835,-,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20201219,-
195,56644460,prpB,GQX77_RS07840,-,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201219,-
195,56644461,GQX77_RS07845,GQX77_RS07845,-,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20201219,-
195,56644462,GQX77_RS07850,GQX77_RS07850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644463,mreC,GQX77_RS07855,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201219,-
195,56644464,GQX77_RS07860,GQX77_RS07860,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201219,-
195,56644465,clpX,GQX77_RS07865,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201219,-
195,56644466,lpxA,GQX77_RS07870,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201219,-
195,56644467,fabZ,GQX77_RS07875,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201219,-
195,56644468,GQX77_RS07880,GQX77_RS07880,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201219,-
195,56644469,bcp,GQX77_RS07885,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201219,-
195,56644470,GQX77_RS07890,GQX77_RS07890,-,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201219,-
195,56644471,ilvE,GQX77_RS07895,-,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201219,-
195,56644472,GQX77_RS07900,GQX77_RS07900,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201219,-
195,56644473,GQX77_RS07905,GQX77_RS07905,-,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210424,-
195,56644474,GQX77_RS07910,GQX77_RS07910,-,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20201219,-
195,56644475,GQX77_RS07915,GQX77_RS07915,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201217,-
195,56644476,GQX77_RS07920,GQX77_RS07920,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
195,56644477,GQX77_RS07925,GQX77_RS07925,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201219,-
195,56644478,pyrC,GQX77_RS07930,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201219,-
195,56644479,GQX77_RS07935,GQX77_RS07935,-,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20201219,-
195,56644480,GQX77_RS07940,GQX77_RS07940,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201219,-
195,56644481,GQX77_RS07945,GQX77_RS07945,-,-,-,-,lipid A/FlgG phosphoethanolamine transferase EptC,protein-coding,-,-,-,lipid A/FlgG phosphoethanolamine transferase EptC,20201219,-
195,56644482,xth,GQX77_RS07950,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
195,56644483,GQX77_RS07955,GQX77_RS07955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644484,GQX77_RS07960,GQX77_RS07960,-,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210424,-
195,56644485,moaC,GQX77_RS07965,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201219,-
195,56644486,GQX77_RS07970,GQX77_RS07970,-,-,-,-,highly acidic protein,protein-coding,-,-,-,highly acidic protein,20210424,-
195,56644487,GQX77_RS07975,GQX77_RS07975,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
195,56644488,cheQ,GQX77_RS07980,-,-,-,-,cheVAW transcriptional regulator CheQ,protein-coding,-,-,-,cheVAW transcriptional regulator CheQ,20201219,-
195,56644489,GQX77_RS07985,GQX77_RS07985,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210129,-
195,56644490,rplT,GQX77_RS07990,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201219,-
195,56644491,rpmI,GQX77_RS07995,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201219,-
195,56644492,GQX77_RS08000,GQX77_RS08000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644493,GQX77_RS08005,GQX77_RS08005,-,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20210424,-
195,56644494,GQX77_RS08010,GQX77_RS08010,-,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20201219,-
195,56644495,GQX77_RS08015,GQX77_RS08015,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200905,-
195,56644496,GQX77_RS08020,GQX77_RS08020,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201219,-
195,56644497,GQX77_RS08025,GQX77_RS08025,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201219,-
195,56644498,secG,GQX77_RS08030,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201219,-
195,56644499,frr,GQX77_RS08035,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201219,-
195,56644500,pyrE,GQX77_RS08040,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
195,56644501,GQX77_RS08045,GQX77_RS08045,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201219,-
195,56644502,GQX77_RS08050,GQX77_RS08050,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201219,-
195,56644503,GQX77_RS08055,GQX77_RS08055,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201219,-
195,56644504,GQX77_RS08060,GQX77_RS08060,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201219,-
195,56644505,GQX77_RS08065,GQX77_RS08065,-,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201219,-
195,56644506,GQX77_RS08070,GQX77_RS08070,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201219,-
195,56644507,argB,GQX77_RS08075,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201219,-
195,56644508,GQX77_RS08080,GQX77_RS08080,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
195,56644509,GQX77_RS08085,GQX77_RS08085,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201219,-
195,56644510,GQX77_RS08090,GQX77_RS08090,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201219,-
195,56644511,GQX77_RS08095,GQX77_RS08095,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201219,-
195,56644512,GQX77_RS08100,GQX77_RS08100,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210306,-
195,56644513,GQX77_RS08105,GQX77_RS08105,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201219,-
195,56644514,GQX77_RS08110,GQX77_RS08110,-,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210313,-
195,56644515,pbpC,GQX77_RS08115,-,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201219,-
195,56644516,GQX77_RS08120,GQX77_RS08120,-,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210313,-
195,56644517,GQX77_RS08125,GQX77_RS08125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644518,GQX77_RS08130,GQX77_RS08130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644519,GQX77_RS08135,GQX77_RS08135,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201219,-
195,56644520,GQX77_RS08140,GQX77_RS08140,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201219,-
195,56644521,GQX77_RS08145,GQX77_RS08145,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201219,-
195,56644522,GQX77_RS08150,GQX77_RS08150,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210406,-
195,56644523,GQX77_RS08155,GQX77_RS08155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56644524,GQX77_RS08160,GQX77_RS08160,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56644525,trxB,GQX77_RS08165,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201219,-
195,56644526,trxA,GQX77_RS08170,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201219,-
195,56644527,GQX77_RS08175,GQX77_RS08175,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201219,-
195,56644528,GQX77_RS08180,GQX77_RS08180,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201219,-
195,56644529,GQX77_RS08185,GQX77_RS08185,-,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201219,-
195,56644530,GQX77_RS08190,GQX77_RS08190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56644531,GQX77_RS08195,GQX77_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
195,56644532,rlmB,GQX77_RS08200,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201219,-
195,56644533,rsmI,GQX77_RS08205,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201219,-
195,56644534,rpmE,GQX77_RS08210,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201219,-
195,56644535,GQX77_RS08215,GQX77_RS08215,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201219,-
195,56644536,GQX77_RS08220,GQX77_RS08220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644537,GQX77_RS08225,GQX77_RS08225,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
195,56644538,GQX77_RS08230,GQX77_RS08230,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210424,-
195,56644539,GQX77_RS08235,GQX77_RS08235,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201219,-
195,56644540,moaA,GQX77_RS08240,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201219,-
195,56644541,GQX77_RS08245,GQX77_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195,56644542,GQX77_RS08250,GQX77_RS08250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56644543,GQX77_RS08255,GQX77_RS08255,-,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20201219,-
195,56644544,miaA,GQX77_RS08260,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201219,-
195,56644545,GQX77_RS08265,GQX77_RS08265,-,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210424,-
195,56644546,GQX77_RS08270,GQX77_RS08270,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56644547,GQX77_RS08275,GQX77_RS08275,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201219,-
