#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282,50019440,mnhG2,EQW00_RS10625,EQW00_10630,-,-,-,Na+/H+ antiporter Mnh2 subunit G,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit G,20210331,-
1282,50019441,mnhF2,EQW00_RS10630,EQW00_10635,-,-,-,Na+/H+ antiporter Mnh2 subunit F,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit F,20210331,-
1282,50019442,mnhE2,EQW00_RS10635,EQW00_10640,-,-,-,Na+/H+ antiporter Mnh2 subunit E,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit E,20210331,-
1282,50019443,mnhD2,EQW00_RS10640,EQW00_10645,-,-,-,Na+/H+ antiporter Mnh2 subunit D,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit D,20210331,-
1282,50019444,mnhC2,EQW00_RS10645,EQW00_10650,-,-,-,Na+/H+ antiporter Mnh2 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit C,20210331,-
1282,50019445,mnhB2,EQW00_RS10650,EQW00_10655,-,-,-,Na+/H+ antiporter Mnh2 subunit B,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit B,20210331,-
1282,50019446,EQW00_RS10655,EQW00_RS10655,EQW00_10660,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20210331,-
1282,50019447,EQW00_RS10660,EQW00_RS10660,EQW00_10665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019448,EQW00_RS10665,EQW00_RS10665,EQW00_10670,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210331,-
1282,50019449,EQW00_RS10680,EQW00_RS10680,EQW00_10685,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
1282,50019450,EQW00_RS10685,EQW00_RS10685,EQW00_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019451,sarA,EQW00_RS10690,EQW00_10695,-,-,-,global transcriptional regulator SarA,protein-coding,-,-,-,global transcriptional regulator SarA,20210331,-
1282,50019452,EQW00_RS10695,EQW00_RS10695,EQW00_10700,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1282,50019453,EQW00_RS10700,EQW00_RS10700,EQW00_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019454,EQW00_RS10705,EQW00_RS10705,EQW00_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019455,EQW00_RS10710,EQW00_RS10710,EQW00_10715,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1282,50019456,EQW00_RS10715,EQW00_RS10715,EQW00_10720,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210331,-
1282,50019457,EQW00_RS10720,EQW00_RS10720,EQW00_10725,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
1282,50019458,EQW00_RS10725,EQW00_RS10725,EQW00_10730,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1282,50019459,EQW00_RS10730,EQW00_RS10730,EQW00_10740,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210331,-
1282,50019460,EQW00_RS10735,EQW00_RS10735,EQW00_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019461,EQW00_RS10740,EQW00_RS10740,EQW00_10750,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210331,-
1282,50019462,EQW00_RS10745,EQW00_RS10745,EQW00_10755,-,-,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20210331,-
1282,50019463,adhP,EQW00_RS10765,EQW00_10775,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210331,-
1282,50019464,larA,EQW00_RS10770,EQW00_10780,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210331,-
1282,50019465,larE,EQW00_RS10775,EQW00_10785,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210331,-
1282,50019466,larB,EQW00_RS10780,EQW00_10790,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210331,-
1282,50019467,larC,EQW00_RS10785,EQW00_10795,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210331,-
1282,50019468,EQW00_RS10790,EQW00_RS10790,EQW00_10800,-,-,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20210331,-
1282,50019469,EQW00_RS10795,EQW00_RS10795,EQW00_10805,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210331,-
1282,50019470,EQW00_RS10800,EQW00_RS10800,EQW00_10810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50019471,EQW00_RS10805,EQW00_RS10805,EQW00_10815,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
1282,50019472,EQW00_RS10810,EQW00_RS10810,EQW00_10820,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210612,-
1282,50019473,EQW00_RS10815,EQW00_RS10815,EQW00_10825,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210331,-
1282,50019474,EQW00_RS10820,EQW00_RS10820,EQW00_10830,-,-,-,DUF1450 domain-containing protein,protein-coding,-,-,-,DUF1450 domain-containing protein,20210331,-
1282,50019475,EQW00_RS10825,EQW00_RS10825,EQW00_10835,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210331,-
1282,50019476,mvaD,EQW00_RS10830,EQW00_10840,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210331,-
1282,50019477,mvk,EQW00_RS10835,EQW00_10845,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210331,-
1282,50019478,EQW00_RS10840,EQW00_RS10840,EQW00_10850,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210331,-
1282,50019479,pta,EQW00_RS10845,EQW00_10855,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210331,-
1282,50019480,EQW00_RS10850,EQW00_RS10850,EQW00_10860,-,-,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20210331,-
1282,50019481,EQW00_RS10855,EQW00_RS10855,EQW00_10865,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20210331,-
1282,50019482,EQW00_RS10860,EQW00_RS10860,EQW00_10870,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210331,-
1282,50019483,EQW00_RS10865,EQW00_RS10865,EQW00_10875,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210331,-
1282,50019484,EQW00_RS10870,EQW00_RS10870,EQW00_10880,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210331,-
1282,50019485,EQW00_RS10875,EQW00_RS10875,EQW00_10885,-,-,-,DUF5327 family protein,protein-coding,-,-,-,DUF5327 family protein,20210417,-
1282,50019486,EQW00_RS10880,EQW00_RS10880,EQW00_10890,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210331,-
1282,50019487,EQW00_RS10885,EQW00_RS10885,EQW00_10895,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210331,-
1282,50019488,thiD,EQW00_RS10890,EQW00_10900,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210331,-
1282,50019489,vraX,EQW00_RS10895,EQW00_10905,-,-,-,C1q-binding complement inhibitor VraX,protein-coding,-,-,-,C1q-binding complement inhibitor VraX,20210331,-
1282,50019490,EQW00_RS10900,EQW00_RS10900,EQW00_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019491,EQW00_RS10905,EQW00_RS10905,EQW00_10915,-,-,-,protein VraC,protein-coding,-,-,-,protein VraC,20210331,-
1282,50019492,EQW00_RS10910,EQW00_RS10910,EQW00_10920,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210331,-
1282,50019493,EQW00_RS10915,EQW00_RS10915,EQW00_10925,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
1282,50019494,EQW00_RS10920,EQW00_RS10920,EQW00_10930,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210331,-
1282,50019495,hxlB,EQW00_RS10925,EQW00_10935,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210331,-
1282,50019496,hxlA,EQW00_RS10930,EQW00_10940,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210331,-
1282,50019497,nagB,EQW00_RS10935,EQW00_10945,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
1282,50019498,EQW00_RS10940,EQW00_RS10940,EQW00_10950,-,-,-,YojF family protein,protein-coding,-,-,-,YojF family protein,20210331,-
1282,50019499,bshB2,EQW00_RS10945,EQW00_10955,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20210331,-
1282,50019500,EQW00_RS10950,EQW00_RS10950,EQW00_10960,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210331,-
1282,50019502,EQW00_RS10965,EQW00_RS10965,EQW00_10975,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50019503,EQW00_RS10970,EQW00_RS10970,EQW00_10980,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50019504,EQW00_RS10975,EQW00_RS10975,EQW00_10985,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1282,50019505,EQW00_RS10980,EQW00_RS10980,EQW00_10990,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,protein-coding,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,20210331,-
1282,50019506,EQW00_RS10985,EQW00_RS10985,EQW00_10995,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210331,-
1282,50019507,EQW00_RS10990,EQW00_RS10990,EQW00_11000,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210331,-
1282,50019508,tadA,EQW00_RS11000,EQW00_11010,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210331,-
1282,50019509,EQW00_RS11005,EQW00_RS11005,EQW00_11015,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210331,-
1282,50019510,EQW00_RS11010,EQW00_RS11010,EQW00_11020,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210331,-
1282,50019511,EQW00_RS11015,EQW00_RS11015,EQW00_11025,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210331,-
1282,50019512,EQW00_RS11020,EQW00_RS11020,EQW00_11030,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210331,-
1282,50019513,EQW00_RS11025,EQW00_RS11025,EQW00_11035,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210331,-
1282,50019514,EQW00_RS11030,EQW00_RS11030,EQW00_11040,-,-,-,CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase,20210331,-
1282,50019515,EQW00_RS11035,EQW00_RS11035,EQW00_11045,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210331,-
1282,50019516,EQW00_RS11040,EQW00_RS11040,EQW00_11050,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210331,-
1282,50019517,EQW00_RS11045,EQW00_RS11045,EQW00_11055,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210331,-
1282,50019518,EQW00_RS11050,EQW00_RS11050,EQW00_11060,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210331,-
1282,50019519,EQW00_RS11055,EQW00_RS11055,EQW00_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50019520,EQW00_RS11060,EQW00_RS11060,EQW00_11070,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50019521,EQW00_RS11065,EQW00_RS11065,EQW00_11075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50019522,EQW00_RS11070,EQW00_RS11070,EQW00_11080,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
1282,50019523,tuf,EQW00_RS11075,EQW00_11085,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210331,-
1282,50019524,fusA,EQW00_RS11080,EQW00_11090,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210331,-
1282,50019525,rpsG,EQW00_RS11085,EQW00_11095,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210331,-
1282,50019526,rpsL,EQW00_RS11090,EQW00_11100,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210331,-
1282,50019527,EQW00_RS11095,EQW00_RS11095,EQW00_11105,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210331,-
1282,50019528,rpoC,EQW00_RS11100,EQW00_11110,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210331,-
1282,50019529,rpoB,EQW00_RS11105,EQW00_11115,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210331,-
1282,50019530,EQW00_RS11110,EQW00_RS11110,EQW00_11120,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
1282,50019531,rplL,EQW00_RS11115,EQW00_11125,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210331,-
1282,50019532,EQW00_RS11120,EQW00_RS11120,EQW00_11130,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210331,-
1282,50019533,rplA,EQW00_RS11130,EQW00_11140,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210331,-
1282,50019534,rplK,EQW00_RS11135,EQW00_11145,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210331,-
1282,50019535,nusG,EQW00_RS11140,EQW00_11150,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210331,-
1282,50019536,secE,EQW00_RS11145,EQW00_11155,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210331,-
1282,50019537,rpmG,EQW00_RS11150,EQW00_11160,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
1282,50019538,EQW00_RS11155,EQW00_RS11155,EQW00_11165,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210331,-
1282,50019539,EQW00_RS11160,EQW00_RS11160,EQW00_11170,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210331,-
1282,50019540,rlmB,EQW00_RS11165,EQW00_11175,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210331,-
1282,50019541,EQW00_RS11170,EQW00_RS11170,EQW00_11180,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210331,-
1282,50019542,cysS,EQW00_RS11175,EQW00_11185,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210331,-
1282,50019543,cysE,EQW00_RS11180,EQW00_11190,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210417,-
1282,50019544,EQW00_RS11185,EQW00_RS11185,EQW00_11195,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210331,-
1282,50019545,EQW00_RS11190,EQW00_RS11190,EQW00_11200,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210402,-
1282,50019546,radA,EQW00_RS11195,EQW00_11205,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210331,-
1282,50019547,EQW00_RS11200,EQW00_RS11200,EQW00_11210,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210331,-
1282,50019548,EQW00_RS11205,EQW00_RS11205,EQW00_11215,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210331,-
1282,50019549,EQW00_RS11210,EQW00_RS11210,EQW00_11220,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210331,-
1282,50019550,EQW00_RS11215,EQW00_RS11215,EQW00_11225,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210331,-
1282,50019551,EQW00_RS11220,EQW00_RS11220,EQW00_11230,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210331,-
1282,50019552,EQW00_RS11225,EQW00_RS11225,EQW00_11235,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210331,-
1282,50019553,pdxT,EQW00_RS11230,EQW00_11240,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210331,-
1282,50019554,pdxS,EQW00_RS11235,EQW00_11245,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210331,-
1282,50019555,EQW00_RS11240,EQW00_RS11240,EQW00_11250,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
1282,50019556,rrf,EQW00_RS11245,EQW00_11255,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019557,EQW00_RS11250,EQW00_RS11250,EQW00_11260,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019558,EQW00_RS11255,EQW00_RS11255,EQW00_11265,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019559,EQW00_RS11260,EQW00_RS11260,EQW00_11270,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019560,rrf,EQW00_RS11265,EQW00_11275,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019561,EQW00_RS11270,EQW00_RS11270,EQW00_11280,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019562,EQW00_RS11275,EQW00_RS11275,EQW00_11285,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019563,EQW00_RS11280,EQW00_RS11280,EQW00_11290,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019564,EQW00_RS11285,EQW00_RS11285,EQW00_11295,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019565,EQW00_RS11290,EQW00_RS11290,EQW00_11300,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019566,EQW00_RS11295,EQW00_RS11295,EQW00_11305,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019567,EQW00_RS11300,EQW00_RS11300,EQW00_11310,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019568,EQW00_RS11305,EQW00_RS11305,EQW00_11315,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019569,EQW00_RS11310,EQW00_RS11310,EQW00_11320,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019570,EQW00_RS11315,EQW00_RS11315,EQW00_11325,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50019571,rrf,EQW00_RS11320,EQW00_11330,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1282,50019572,lysS,EQW00_RS11325,EQW00_11335,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210331,-
1282,50019573,folK,EQW00_RS11330,EQW00_11340,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210331,-
1282,50019574,folB,EQW00_RS11335,EQW00_11345,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210331,-
1282,50019575,folP,EQW00_RS11340,EQW00_11350,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210331,-
1282,50019576,cysK,EQW00_RS11345,EQW00_11355,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210331,-
1282,50019577,hslO,EQW00_RS11350,EQW00_11360,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210331,-
1282,50019578,ftsH,EQW00_RS11355,EQW00_11365,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210331,-
1282,50019579,hpt,EQW00_RS11360,EQW00_11370,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210331,-
1282,50019580,tilS,EQW00_RS11365,EQW00_11375,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210331,-
1282,50019581,EQW00_RS11370,EQW00_RS11370,EQW00_11380,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210331,-
1282,50019582,EQW00_RS11375,EQW00_RS11375,EQW00_11385,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210331,-
1282,50019583,EQW00_RS11380,EQW00_RS11380,EQW00_11390,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210331,-
1282,50019584,EQW00_RS11385,EQW00_RS11385,EQW00_11395,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210331,-
1282,50019585,EQW00_RS11390,EQW00_RS11390,EQW00_11400,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210331,-
1282,50019586,mfd,EQW00_RS11395,EQW00_11405,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210331,-
1282,50019587,EQW00_RS11400,EQW00_RS11400,EQW00_11410,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210331,-
1282,50019588,EQW00_RS11405,EQW00_RS11405,EQW00_11415,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210331,-
1282,50019589,EQW00_RS11410,EQW00_RS11410,EQW00_11420,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210331,-
1282,50019590,glmU,EQW00_RS11415,EQW00_11425,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210331,-
1282,50019591,spoVG,EQW00_RS11420,EQW00_11430,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210331,-
1282,50019592,EQW00_RS11425,EQW00_RS11425,EQW00_11435,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
1282,50019593,purR,EQW00_RS11430,EQW00_11440,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210331,-
1282,50019594,EQW00_RS11435,EQW00_RS11435,EQW00_11445,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210331,-
1282,50019595,EQW00_RS11440,EQW00_RS11440,EQW00_11450,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210331,-
1282,50019596,rsmA,EQW00_RS11445,EQW00_11455,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210331,-
1282,50019597,rnmV,EQW00_RS11450,EQW00_11460,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210331,-
1282,50019598,EQW00_RS11455,EQW00_RS11455,EQW00_11465,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210331,-
1282,50019599,metG,EQW00_RS11460,EQW00_11470,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210331,-
1282,50019600,rsmI,EQW00_RS11465,EQW00_11475,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210331,-
1282,50019601,EQW00_RS11470,EQW00_RS11470,EQW00_11480,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210331,-
