#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423772,61350444,mgtE,FC48_RS00850,FC48_GL000656,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210201,-
1423772,61350445,FC48_RS00855,FC48_RS00855,FC48_GL000658,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,protein-coding,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,20210201,-
1423772,61350446,FC48_RS00860,FC48_RS00860,FC48_GL000659,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210327,-
1423772,61350447,FC48_RS00865,FC48_RS00865,FC48_GL000660,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210201,-
1423772,61350448,FC48_RS00870,FC48_RS00870,FC48_GL000661,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210201,-
1423772,61350449,FC48_RS00875,FC48_RS00875,FC48_GL000662,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210201,-
1423772,61350450,FC48_RS00880,FC48_RS00880,FC48_GL000664,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210201,-
1423772,61350451,FC48_RS00885,FC48_RS00885,FC48_GL000665,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210201,-
1423772,61350452,FC48_RS00890,FC48_RS00890,FC48_GL000666,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210201,-
1423772,61350453,FC48_RS00895,FC48_RS00895,FC48_GL000667,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210201,-
1423772,61350454,FC48_RS00900,FC48_RS00900,FC48_GL000668,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350455,FC48_RS00905,FC48_RS00905,FC48_GL000669,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
1423772,61350456,FC48_RS00910,FC48_RS00910,FC48_GL000670,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
1423772,61350457,FC48_RS00915,FC48_RS00915,FC48_GL000671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350458,FC48_RS00925,FC48_RS00925,FC48_GL000673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350459,FC48_RS00935,FC48_RS00935,FC48_GL000677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350460,FC48_RS00940,FC48_RS00940,FC48_GL000678,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210201,-
1423772,61350461,FC48_RS00945,FC48_RS00945,FC48_GL000679,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210201,-
1423772,61350462,FC48_RS00950,FC48_RS00950,FC48_GL000680,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210201,-
1423772,61350463,FC48_RS00955,FC48_RS00955,FC48_GL000681,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210201,-
1423772,61350464,FC48_RS00960,FC48_RS00960,FC48_GL000683,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350465,mmuM,FC48_RS00965,FC48_GL000684,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210201,-
1423772,61350466,FC48_RS00970,FC48_RS00970,FC48_GL000685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350467,FC48_RS00975,FC48_RS00975,FC48_GL000686,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210201,-
1423772,61350468,FC48_RS00980,FC48_RS00980,FC48_GL000687,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210201,-
1423772,61350469,FC48_RS00985,FC48_RS00985,FC48_GL000688,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210201,-
1423772,61350470,FC48_RS00990,FC48_RS00990,FC48_GL000689,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423772,61350471,FC48_RS00995,FC48_RS00995,FC48_GL000690,-,-,-,NADPH dehydrogenase,protein-coding,-,-,-,NADPH dehydrogenase,20210201,-
1423772,61350472,FC48_RS01000,FC48_RS01000,FC48_GL000691,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210201,-
1423772,61350473,FC48_RS01005,FC48_RS01005,FC48_GL000692,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20210201,-
1423772,61350474,FC48_RS01010,FC48_RS01010,FC48_GL000693,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210201,-
1423772,61350475,FC48_RS01015,FC48_RS01015,FC48_GL000694,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210201,-
1423772,61350476,FC48_RS01020,FC48_RS01020,FC48_GL000695,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210201,-
1423772,61350477,FC48_RS01025,FC48_RS01025,FC48_GL000696,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210201,-
1423772,61350478,FC48_RS01030,FC48_RS01030,FC48_GL000698,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210201,-
1423772,61350479,FC48_RS01035,FC48_RS01035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350480,FC48_RS01040,FC48_RS01040,FC48_GL000701,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210201,-
1423772,61350481,FC48_RS01045,FC48_RS01045,FC48_GL000702,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
1423772,61350482,FC48_RS01050,FC48_RS01050,FC48_GL000703,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210327,-
1423772,61350483,FC48_RS01055,FC48_RS01055,FC48_GL000704,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210201,-
1423772,61350484,FC48_RS01065,FC48_RS01065,FC48_GL000705,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210201,-
1423772,61350485,FC48_RS01070,FC48_RS01070,FC48_GL000706,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210201,-
1423772,61350486,FC48_RS01075,FC48_RS01075,FC48_GL000707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350487,gdhA,FC48_RS01080,FC48_GL000708,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210201,-
1423772,61350488,mscL,FC48_RS01085,FC48_GL000709,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210201,-
1423772,61350489,FC48_RS01090,FC48_RS01090,FC48_GL000710,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210201,-
1423772,61350490,FC48_RS01095,FC48_RS01095,FC48_GL000711,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210201,-
1423772,61350491,FC48_RS01100,FC48_RS01100,FC48_GL000712,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
1423772,61350492,FC48_RS01105,FC48_RS01105,FC48_GL000713,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61350493,FC48_RS01110,FC48_RS01110,FC48_GL000714,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61350494,guaB,FC48_RS01115,FC48_GL000715,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210201,-
1423772,61350495,FC48_RS01120,FC48_RS01120,FC48_GL000716,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210201,-
1423772,61350496,FC48_RS01125,FC48_RS01125,FC48_GL000717,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210201,-
1423772,61350497,FC48_RS01130,FC48_RS01130,FC48_GL000718,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210201,-
1423772,61350498,FC48_RS01135,FC48_RS01135,FC48_GL000719,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210201,-
1423772,61350499,FC48_RS01140,FC48_RS01140,FC48_GL000720,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61350500,FC48_RS01145,FC48_RS01145,FC48_GL000721,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210201,-
1423772,61350501,FC48_RS01150,FC48_RS01150,FC48_GL000722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1423772,61350502,FC48_RS01155,FC48_RS01155,FC48_GL000723,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210201,-
1423772,61350503,FC48_RS01160,FC48_RS01160,FC48_GL000724,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210201,-
1423772,61350504,FC48_RS01165,FC48_RS01165,FC48_GL000725,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210327,-
1423772,61350505,FC48_RS01170,FC48_RS01170,FC48_GL000726,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210201,-
1423772,61350506,FC48_RS01175,FC48_RS01175,FC48_GL000728,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210201,-
1423772,61350507,addA,FC48_RS01180,FC48_GL000729,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210201,-
1423772,61350508,FC48_RS01185,FC48_RS01185,FC48_GL000730,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210201,-
1423772,61350509,FC48_RS01190,FC48_RS01190,FC48_GL000731,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210327,-
1423772,61350510,FC48_RS01195,FC48_RS01195,FC48_GL000732,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210201,-
1423772,61350511,FC48_RS01200,FC48_RS01200,FC48_GL000733,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210201,-
1423772,61350512,nrdH,FC48_RS01205,FC48_GL000734,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210201,-
1423772,61350513,nrdI,FC48_RS01210,FC48_GL000735,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210201,-
1423772,61350514,nrdE,FC48_RS01215,FC48_GL000736,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210201,-
1423772,61350515,nrdF,FC48_RS01220,FC48_GL000737,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210201,-
1423772,61350516,FC48_RS01225,FC48_RS01225,FC48_GL000738,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423772,61350517,FC48_RS01230,FC48_RS01230,FC48_GL000739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350518,mprF,FC48_RS01240,FC48_GL000740,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210201,-
1423772,61350519,FC48_RS01245,FC48_RS01245,FC48_GL000741,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210201,-
1423772,61350520,rplL,FC48_RS01260,FC48_GL000744,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210201,-
1423772,61350521,FC48_RS01265,FC48_RS01265,FC48_GL000745,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210201,-
1423772,61350522,rplA,FC48_RS01270,FC48_GL000746,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210201,-
1423772,61350523,rplK,FC48_RS01275,FC48_GL000747,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210201,-
1423772,61350524,FC48_RS01280,FC48_RS01280,FC48_GL000748,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210201,-
1423772,61350525,nusG,FC48_RS01285,FC48_GL000749,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210201,-
1423772,61350526,secE,FC48_RS01290,FC48_GL000750,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210201,-
1423772,61350527,rpmG,FC48_RS01295,FC48_GL000751,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210201,-
1423772,61350528,FC48_RS01300,FC48_RS01300,FC48_GL000752,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210201,-
1423772,61350529,FC48_RS01305,FC48_RS01305,FC48_GL000753,-,-,-,enhanced serine sensitivity protein SseB C-terminal domain-containing protein,protein-coding,-,-,-,enhanced serine sensitivity protein SseB C-terminal domain-containing protein,20210201,-
1423772,61350530,FC48_RS01310,FC48_RS01310,FC48_GL000754,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210201,-
1423772,61350531,tnpA,FC48_RS01315,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210201,-
1423772,61350532,FC48_RS01320,FC48_RS01320,FC48_GL001020,-,-,-,transposase,protein-coding,-,-,-,transposase,20210201,-
1423772,61350533,FC48_RS01325,FC48_RS01325,FC48_GL001037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350534,FC48_RS01330,FC48_RS01330,FC48_GL001228,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210306,-
1423772,61350535,FC48_RS01335,FC48_RS01335,FC48_GL001261,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210201,-
1423772,61350536,FC48_RS01340,FC48_RS01340,FC48_GL001262,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210201,-
1423772,61350537,FC48_RS01345,FC48_RS01345,FC48_GL001263,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210201,-
1423772,61350538,FC48_RS01350,FC48_RS01350,FC48_GL001264,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210201,-
1423772,61350539,FC48_RS01355,FC48_RS01355,FC48_GL001265,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210201,-
1423772,61350540,FC48_RS01360,FC48_RS01360,FC48_GL001266,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210201,-
1423772,61350541,FC48_RS01365,FC48_RS01365,FC48_GL001267,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210201,-
1423772,61350542,FC48_RS01370,FC48_RS01370,FC48_GL001268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350543,FC48_RS01375,FC48_RS01375,FC48_GL001269,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210201,-
1423772,61350544,FC48_RS01380,FC48_RS01380,FC48_GL001270,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210201,-
1423772,61350545,FC48_RS01385,FC48_RS01385,FC48_GL001271,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210201,-
1423772,61350546,FC48_RS01390,FC48_RS01390,FC48_GL001272,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210201,-
1423772,61350547,FC48_RS01395,FC48_RS01395,FC48_GL001273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350548,FC48_RS01400,FC48_RS01400,FC48_GL001274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61350549,FC48_RS01405,FC48_RS01405,FC48_GL001275,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210201,-
1423772,61350550,FC48_RS01410,FC48_RS01410,FC48_GL001276,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210201,-
1423772,61350551,FC48_RS01415,FC48_RS01415,FC48_GL001277,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
1423772,61350552,FC48_RS01420,FC48_RS01420,FC48_GL001279,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210201,-
1423772,61350553,FC48_RS01425,FC48_RS01425,FC48_GL001280,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210201,-
1423772,61350554,FC48_RS01430,FC48_RS01430,FC48_GL001281,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210201,-
1423772,61350555,FC48_RS01435,FC48_RS01435,FC48_GL001282,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210201,-
1423772,61350556,FC48_RS01440,FC48_RS01440,FC48_GL001283,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210201,-
1423772,61350557,FC48_RS01445,FC48_RS01445,FC48_GL001284,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210201,-
1423772,61350558,FC48_RS01450,FC48_RS01450,FC48_GL001285,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210201,-
1423772,61350559,FC48_RS01455,FC48_RS01455,FC48_GL001286,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210201,-
1423772,61350560,FC48_RS01460,FC48_RS01460,FC48_GL001287,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210201,-
1423772,61350561,FC48_RS01465,FC48_RS01465,FC48_GL001288,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210201,-
1423772,61350562,FC48_RS01470,FC48_RS01470,FC48_GL001289,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61350563,FC48_RS01475,FC48_RS01475,FC48_GL001291,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210201,-
1423772,61350564,yaaA,FC48_RS01480,FC48_GL001292,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210201,-
1423772,61350565,FC48_RS01485,FC48_RS01485,FC48_GL001293,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210201,-
1423772,61350566,FC48_RS01490,FC48_RS01490,FC48_GL001294,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61350567,FC48_RS01495,FC48_RS01495,FC48_GL001295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61350568,FC48_RS01500,FC48_RS01500,FC48_GL001296,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
