#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119426395,map3k22,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 22,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 22,20210529,-
451745,119426396,dlec1,-,-,-,Un,-,DLEC1 cilia and flagella associated protein,protein-coding,-,-,-,deleted in lung and esophageal cancer protein 1,20210529,-
451745,119426397,si:ch211-161h7.4,-,-,-,Un,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210529,-
451745,119426398,nanos2,-,-,-,Un,-,nanos homolog 2,protein-coding,-,-,-,nanos homolog 2,20210529,-
451745,119426399,LOC119426399,-,-,-,Un,-,leukocyte cysteine proteinase inhibitor 1-like,protein-coding,-,-,-,leukocyte cysteine proteinase inhibitor 1-like,20210529,-
451745,119426400,qtrt2,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20210529,-
451745,119426401,gtf3ab,-,-,-,Un,-,"general transcription factor IIIA, b",protein-coding,-,-,-,"general transcription factor IIIA, b",20210529,-
451745,119426402,flt3,-,-,-,Un,-,fms related receptor tyrosine kinase 3,protein-coding,-,-,-,receptor-type tyrosine-protein kinase FLT3,20210529,-
451745,119426403,spata13,-,-,-,Un,-,spermatogenesis associated 13,protein-coding,-,-,-,spermatogenesis-associated protein 13,20210529,-
451745,119426404,adcy7,-,-,-,Un,-,adenylate cyclase 7,protein-coding,-,-,-,adenylate cyclase type 7,20210529,-
451745,119426405,si:dkey-97a13.12,-,-,-,Un,-,uncharacterized si:dkey-97a13.12,protein-coding,-,-,-,uncharacterized protein si:dkey-97a13.12,20210529,-
451745,119426406,LOC119426406,-,-,-,Un,-,transcription factor 24-like,protein-coding,-,-,-,transcription factor 24-like,20210529,-
451745,119426407,ppp1r42,-,-,-,Un,-,"protein phosphatase 1, regulatory subunit 42",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20210529,-
451745,119426408,LOC119426408,-,-,-,Un,-,centrosome and spindle pole-associated protein 1,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1,20210529,-
451745,119426409,prex2,-,-,-,Un,-,"phosphatidylinositol-3,4,5-trisphosphate-dependent Rac exchange factor 2",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein",20210529,-
451745,119426410,prdm14,-,-,-,Un,-,PR domain containing 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20210529,-
451745,119426411,LOC119426411,-,-,-,Un,-,nuclear receptor coactivator 2-like,protein-coding,-,-,-,nuclear receptor coactivator 2-like,20210529,-
451745,119426412,xkr9,-,-,-,Un,-,"XK, Kell blood group complex subunit-related family, member 9",protein-coding,-,-,-,XK-related protein 9,20210529,-
451745,119426413,LOC119426413,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2-like,20210529,-
451745,119426414,crispld1a,-,-,-,Un,-,cysteine-rich secretory protein LCCL domain containing 1a,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1,20210529,-
451745,119426415,heatr3,-,-,-,Un,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20210529,-
451745,119426416,LOC119426416,-,-,-,Un,-,F-box only protein 15-like,pseudo,-,-,-,-,20201119,-
451745,119426417,neto1l,-,-,-,Un,-,"neuropilin (NRP) and tolloid (TLL)-like 1, like",protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20210529,-
451745,119426418,LOC119426418,-,-,-,Un,-,"nuclear factor 7, ovary-like",pseudo,-,-,-,-,20201119,-
451745,119426419,LOC119426419,-,-,-,Un,-,melanoma receptor tyrosine-protein kinase-like,protein-coding,-,-,-,melanoma receptor tyrosine-protein kinase-like,20210529,-
451745,119426420,LOC119426420,-,-,-,Un,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20210529,-
451745,119426421,LOC119426421,-,-,-,Un,-,transmembrane protein 241-like,protein-coding,-,-,-,transmembrane protein 241-like,20210529,-
451745,119426422,si:ch73-264p11.1,-,-,-,Un,-,uncharacterized LOC119426422,protein-coding,-,-,-,SH2 domain-containing protein 1B,20210529,-
451745,119426423,LOC119426423,-,-,-,Un,-,frizzled-7-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: frizzled-7-B-like,20210529,-
451745,119426424,hhla2b.2,-,-,-,Un,-,"HERV-H LTR-associating 2b, tandem duplicate 2",protein-coding,-,-,-,uncharacterized protein hhla2b.2,20210529,-
451745,119426425,rps20,-,-,-,Un,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210529,-
451745,119426426,LOC119426426,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210529,-
451745,119426427,LOC119426427,-,-,-,Un,-,guanine nucleotide exchange factor VAV3-like,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3-like,20210529,-
451745,119426428,LOC119426428,-,-,-,Un,-,guanine nucleotide exchange factor VAV3-like,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3-like,20210529,-
451745,119426429,nsmaf,-,-,-,Un,-,neutral sphingomyelinase (N-SMase) activation associated factor,protein-coding,-,-,-,protein FAN,20210529,-
451745,119426430,cngb3.1,-,-,-,Un,-,"cyclic nucleotide gated channel subunit beta 3, tandem duplicate 1",protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3,20210529,-
451745,119426431,LOC119426431,-,-,-,Un,-,protein MFI-like,protein-coding,-,-,-,protein MFI-like,20210529,-
451745,119426432,slc22a17,-,-,-,Un,-,solute carrier family 22 member 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 17,20210529,-
451745,119426433,LOC119426433,-,-,-,Un,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20210529,-
451745,119426434,LOC119426434,-,-,-,Un,-,rho family-interacting cell polarization regulator 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho family-interacting cell polarization regulator 1-like,20210529,-
451745,119426435,LOC119426435,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like,20210529,-
451745,119426436,LOC119426436,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like,20210529,-
451745,119426437,adamtsl7,-,-,-,Un,-,ADAMTS-like 7,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4,20210529,-
451745,119426438,LOC119426438,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like,20210529,-
451745,119426439,ofcc1,-,-,-,Un,-,orofacial cleft 1 candidate 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein ofcc1,20210529,-
451745,119426440,pex2,-,-,-,Un,-,peroxisomal biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20210529,-
451745,119426441,LOC119426441,-,-,-,Un,-,RAB11-binding protein RELCH homolog,protein-coding,-,-,-,RAB11-binding protein RELCH homolog,20201119,-
451745,119426442,si:dkey-73n8.3,-,-,-,Un,-,uncharacterized LOC119426442,protein-coding,-,-,-,retinol dehydrogenase 11,20210529,-
451745,119426443,cntnap2a,-,-,-,Un,-,contactin associated protein 2a,protein-coding,-,-,-,contactin-associated protein-like 2a,20210529,-
451745,119426444,LOC119426444,-,-,-,Un,-,polycystic kidney disease 1 like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystic kidney disease 1 like 1,20210529,-
451745,119426445,LOC119426445,-,-,-,Un,-,DNA polymerase alpha catalytic subunit-like,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit-like,20210529,-
451745,119426446,LOC119426446,-,-,-,Un,-,DNA polymerase alpha catalytic subunit-like,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit-like,20210529,-
451745,119426447,LOC119426447,-,-,-,Un,-,DNA polymerase alpha catalytic subunit-like,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit-like,20210529,-
451745,119426448,LOC119426448,-,-,-,Un,-,growth arrest-specific protein 1,protein-coding,-,-,-,growth arrest-specific protein 1,20210529,-
451745,119426449,LOC119426449,-,-,-,Un,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210529,-
451745,119426450,si:dkey-118j18.2,-,-,-,Un,-,uncharacterized si:dkey-118j18.2,protein-coding,-,-,-,uncharacterized protein si:dkey-118j18.2,20210529,-
451745,119426451,LOC119426451,-,-,-,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20210529,-
451745,119426452,rmc1,-,-,-,Un,-,regulator of MON1-CCZ1,protein-coding,-,-,-,regulator of MON1-CCZ1 complex,20210529,-
451745,119426453,LOC119426453,-,-,-,Un,-,coagulation factor XIII A chain-like,protein-coding,-,-,-,coagulation factor XIII A chain-like,20210529,-
451745,119426454,LOC119426454,-,-,-,Un,-,LYR motif-containing protein 4B,protein-coding,-,-,-,LYR motif-containing protein 4,20210529,-
451745,119426455,LOC119426455,-,-,-,Un,-,uncharacterized LOC119426455,protein-coding,-,-,-,uncharacterized protein LOC119426455,20210529,-
451745,119426456,dipk1c,-,-,-,Un,-,divergent protein kinase domain 1C,protein-coding,-,-,-,divergent protein kinase domain 1C,20210529,-
451745,119426457,LOC119426457,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210529,-
451745,119426458,LOC119426458,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210529,-
451745,119426459,znf451,-,-,-,Un,-,zinc finger protein 451,protein-coding,-,-,-,E3 SUMO-protein ligase ZNF451,20201119,-
451745,119426460,LOC119426460,-,-,-,Un,-,semaphorin-7A-like,protein-coding,-,-,-,semaphorin-7A-like,20210529,-
451745,119426461,inhbaa,-,-,-,Un,-,inhibin subunit beta Aa,protein-coding,-,-,-,inhibin subunit beta Aa,20210529,-
451745,119426462,xrcc2,-,-,-,Un,-,X-ray repair complementing defective repair in Chinese hamster cells 2,protein-coding,-,-,-,DNA repair protein XRCC2,20210529,-
451745,119426463,LOC119426463,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20210529,-
451745,119426464,LOC119426464,-,-,-,Un,-,histone-lysine N-methyltransferase 2C-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C-like,20210529,-
451745,119426465,xylb,-,-,-,Un,-,xylulokinase homolog (H. influenzae),protein-coding,-,-,-,xylulose kinase,20210529,-
451745,119426466,nub1,-,-,-,Un,-,negative regulator of ubiquitin-like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20210529,-
451745,119426467,eci2,-,-,-,Un,-,enoyl-CoA delta isomerase 2,protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial",20210529,-
451745,119426468,LOC119426468,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-2-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-2-like,20210529,-
451745,119426469,LOC119426469,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase mu-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu-like,20210529,-
451745,119426470,LOC119426470,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase mu-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu-like,20210529,-
451745,119426471,arid3b,-,-,-,Un,-,AT rich interactive domain 3B (BRIGHT-like),protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20210529,-
451745,119426472,LOC119426472,-,-,-,Un,-,rho GTPase-activating protein 28-like,protein-coding,-,-,-,rho GTPase-activating protein 28-like,20210529,-
451745,119426473,LOC119426473,-,-,-,Un,-,guanine nucleotide-binding protein G(olf) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(olf) subunit alpha-like,20210529,-
451745,119426474,LOC119426474,-,-,-,Un,-,guanine nucleotide-binding protein G(olf) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(olf) subunit alpha-like,20210529,-
451745,119426475,LOC119426475,-,-,-,Un,-,lethal(3)malignant brain tumor-like protein 4,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 4,20210529,-
451745,119426476,LOC119426476,-,-,-,Un,-,protein 4.1-like,protein-coding,-,-,-,protein 4.1-like,20210529,-
451745,119426477,LOC119426477,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 11-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 11-like,20210529,-
451745,119426478,LOC119426478,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2-like,20210529,-
451745,119426479,LOC119426479,-,-,-,Un,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20201119,-
451745,119426480,LOC119426480,-,-,-,Un,-,uncharacterized LOC119426480,ncRNA,-,-,-,-,20201119,-
451745,119426481,LOC119426481,-,-,-,Un,-,uncharacterized LOC119426481,ncRNA,-,-,-,-,20201119,-
451745,119426482,LOC119426482,-,-,-,Un,-,microtubule-associated protein 4-like,protein-coding,-,-,-,microtubule-associated protein 4-like,20201119,-
451745,119426483,plcd1a,-,-,-,Un,-,"phospholipase C, delta 1a",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1a",20210529,-
451745,119426484,LOC119426484,-,-,-,Un,-,threonine synthase-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: threonine synthase-like 1,20210529,-
451745,119426485,LOC119426485,-,-,-,Un,-,uncharacterized LOC119426485,ncRNA,-,-,-,-,20201119,-
451745,119426486,LOC119426486,-,-,-,Un,-,uncharacterized LOC119426486,ncRNA,-,-,-,-,20201119,-
451745,119426487,LOC119426487,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210529,-
451745,119426488,LOC119426488,-,-,-,Un,-,cadherin-18-like,protein-coding,-,-,-,cadherin-18-like,20210529,-
451745,119426489,LOC119426489,-,-,-,Un,-,uncharacterized LOC119426489,ncRNA,-,-,-,-,20201119,-
451745,119426490,kpna1,-,-,-,Un,-,karyopherin alpha 1 (importin alpha 5),protein-coding,-,-,-,importin subunit alpha-5,20210529,-
451745,119426491,ntrk3b,-,-,-,Un,-,"neurotrophic tyrosine kinase, receptor, type 3b",protein-coding,-,-,-,NT-3 growth factor receptor,20210529,-
451745,119426492,fam162a,-,-,-,Un,-,family with sequence similarity 162 member A,protein-coding,-,-,-,protein FAM162B,20210529,-
451745,119426493,LOC119426493,-,-,-,Un,-,junctophilin-1-like,protein-coding,-,-,-,junctophilin-1-like,20210529,-
451745,119426494,LOC119426494,-,-,-,Un,-,"ATP-dependent 6-phosphofructokinase, platelet type-like",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, platelet type-like",20210529,-
451745,119426495,ccl20b,-,-,-,Un,-,chemokine (C-C motif) ligand 20b,protein-coding,-,-,-,C-C motif chemokine 20b,20210529,-
451745,119426496,LOC119426496,-,-,-,Un,-,rho GTPase-activating protein 21-like,protein-coding,-,-,-,rho GTPase-activating protein 21-like,20210529,-
451745,119426497,LOC119426497,-,-,-,Un,-,sialic acid-binding Ig-like lectin 13,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 13,20210529,-
451745,119426498,LOC119426498,-,-,-,Un,-,beta-2-microglobulin-like,protein-coding,-,-,-,beta-2-microglobulin-like,20210529,-
451745,119426499,LOC119426499,-,-,-,Un,-,uncharacterized LOC119426499,ncRNA,-,-,-,-,20201119,-
451745,119426500,si:ch211-285f17.1,-,-,-,Un,-,sickle tail protein homolog,protein-coding,-,-,-,sickle tail protein homolog,20210529,-
451745,119426501,LOC119426501,-,-,-,Un,-,A-kinase anchor protein 13,protein-coding,-,-,-,A-kinase anchor protein 13,20210529,-
451745,119426502,LOC119426502,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20210529,-
451745,119426503,cdh19,-,-,-,Un,-,"cadherin 19, type 2",protein-coding,-,-,-,cadherin-7,20210529,-
451745,119426504,si:ch73-173p19.1,-,-,-,Un,-,uncharacterized si:ch73-173p19.1,protein-coding,-,-,-,uncharacterized protein si:ch73-173p19.1,20210529,-
451745,119426505,LOC119426505,-,-,-,Un,-,ATP-binding cassette sub-family F member 2,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2,20210529,-
451745,119426506,LOC119426506,-,-,-,Un,-,kelch-like protein 34,protein-coding,-,-,-,kelch-like protein 34,20210529,-
451745,119426507,dlgap1b,-,-,-,Un,-,"discs, large (Drosophila) homolog-associated protein 1b",protein-coding,-,-,-,disks large-associated protein 1,20210529,-
451745,119426508,mespaa,-,-,-,Un,-,mesoderm posterior aa,protein-coding,-,-,-,mesoderm posterior aa,20210529,-
451745,119426509,tgfbr1b,-,-,-,Un,-,"transforming growth factor, beta receptor 1 b",protein-coding,-,-,-,TGF-beta receptor type-1b,20210529,-
451745,119426510,rdh12l,-,-,-,Un,-,"retinol dehydrogenase 12, like",protein-coding,-,-,-,"retinol dehydrogenase 12, like",20210529,-
451745,119426511,LOC119426511,-,-,-,Un,-,E3 ubiquitin-protein ligase MSL2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2-like,20210529,-
451745,119426512,myd88,-,-,-,Un,-,MYD88 innate immune signal transduction adaptor,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210529,-
451745,119426513,LOC119426513,-,-,-,Un,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210529,-
451745,119426514,cdh7a,-,-,-,Un,-,cadherin 7a,protein-coding,-,-,-,cadherin-7a,20210529,-
451745,119426515,bmp6,-,-,-,Un,-,bone morphogenetic protein 6,protein-coding,-,-,-,bone morphogenetic protein 6,20210529,-
451745,119426516,ncoa2,-,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20210529,-
451745,119426517,sgk3,-,-,-,Un,-,serum/glucocorticoid regulated kinase family member 3,protein-coding,-,-,-,serine/threonine-protein kinase Sgk3,20210529,-
451745,119426518,LOC119426518,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210529,-
451745,119426519,LOC119426519,-,-,-,Un,-,cadherin-6-like,protein-coding,-,-,-,cadherin-6-like,20210529,-
451745,119426520,nphp3,-,-,-,Un,-,nephronophthisis 3,protein-coding,-,-,-,nephrocystin-3,20210529,-
451745,119426521,LOC119426521,-,-,-,Un,-,U2 snRNP-associated SURP domain containing,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein,20210529,-
451745,119426522,LOC119426522,-,-,-,Un,-,sodium/hydrogen exchanger 9-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9-like,20210529,-
451745,119426523,chst2b,-,-,-,Un,-,carbohydrate (N-acetylglucosamine-6-O) sulfotransferase 2b,protein-coding,-,-,-,carbohydrate sulfotransferase 2,20210529,-
451745,119426524,dipk2ab,-,-,-,Un,-,divergent protein kinase domain 2Ab,protein-coding,-,-,-,divergent protein kinase domain 2Ab,20210529,-
451745,119426525,uba5,-,-,-,Un,-,ubiquitin-like modifier activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20210529,-
451745,119426526,trpc1,-,-,-,Un,-,"transient receptor potential cation channel, subfamily C, member 1",protein-coding,-,-,-,short transient receptor potential channel 1,20210529,-
451745,119426527,pcolce2b,-,-,-,Un,-,procollagen C-endopeptidase enhancer 2b,protein-coding,-,-,-,procollagen C-endopeptidase enhancer 2b,20210529,-
451745,119426528,LOC119426528,-,-,-,Un,-,high choriolytic enzyme 1-like,pseudo,-,-,-,-,20201119,-
451745,119426529,cul2,-,-,-,Un,-,cullin 2,protein-coding,-,-,-,cullin-2,20210529,-
451745,119426530,ccny,-,-,-,Un,-,cyclin Y,protein-coding,-,-,-,cyclin-Y,20210529,-
451745,119426531,LOC119426531,-,-,-,Un,-,uncharacterized LOC119426531,ncRNA,-,-,-,-,20201119,-
451745,119426532,col11a1a,-,-,-,Un,-,"collagen, type XI, alpha 1a",protein-coding,-,-,-,"collagen, type XI, alpha 1a",20210529,-
451745,119426533,flt1,-,-,-,Un,-,fms related receptor tyrosine kinase 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1,20210529,-
451745,119426534,LOC119426534,-,-,-,Un,-,suppressor of tumorigenicity 14 protein homolog,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein homolog,20210529,-
451745,119426535,tmprss7,-,-,-,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,transmembrane protease serine 7,20210529,-
451745,119426536,hnf4g,-,-,-,Un,-,"hepatocyte nuclear factor 4, gamma",protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma,20210529,-
451745,119426537,LOC119426537,-,-,-,Un,-,ATP-binding cassette sub-family D member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3-like,20210529,-
451745,119426538,zgc:165481,-,-,-,Un,-,uncharacterized LOC119426538,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182,20210529,-
451745,119426539,rreb1a,-,-,-,Un,-,ras responsive element binding protein 1a,protein-coding,-,-,-,ras-responsive element-binding protein 1,20210529,-
451745,119426540,LOC119426540,-,-,-,Un,-,uncharacterized LOC119426540,ncRNA,-,-,-,-,20201119,-
451745,119426541,lmbr1,-,-,-,Un,-,limb development membrane protein 1,protein-coding,-,-,-,limb region 1 protein homolog,20210529,-
451745,119426542,myl12.1,-,-,-,Un,-,"myosin, light chain 12, genome duplicate 1",protein-coding,-,-,-,"myosin, light chain 12, genome duplicate 1",20210529,-
451745,119426543,LOC119426543,-,-,-,Un,-,activin receptor type-2B-like,protein-coding,-,-,-,activin receptor type-2B-like,20210529,-
451745,119426544,sugct,-,-,-,Un,-,succinyl-CoA:glutarate-CoA transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20210529,-
451745,119426545,lypla1,-,-,-,Un,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20210529,-
451745,119426546,LOC119426546,-,-,-,Un,-,regulator of G-protein signaling 20,protein-coding,-,-,-,regulator of G-protein signaling 20,20210529,-
451745,119426547,mtmr6,-,-,-,Un,-,myotubularin related protein 6,protein-coding,-,-,-,myotubularin-related protein 6,20210529,-
451745,119426548,vipr1b,-,-,-,Un,-,vasoactive intestinal peptide receptor 1b,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1b,20210529,-
451745,119426549,shha,-,-,-,Un,-,sonic hedgehog signaling molecule a,protein-coding,-,-,-,sonic hedgehog protein A,20210529,-
451745,119426550,cep89,-,-,-,Un,-,centrosomal protein 89,protein-coding,-,-,-,centrosomal protein of 89 kDa,20210529,-
451745,119426551,LOC119426551,-,-,-,Un,-,delta-type opioid receptor-like,protein-coding,-,-,-,delta-type opioid receptor-like,20210529,-
451745,119426552,cpb1,-,-,-,Un,-,carboxypeptidase B1 (tissue),protein-coding,-,-,-,carboxypeptidase B,20210529,-
451745,119426553,mtrr,-,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase,20210529,-
451745,119426554,plod2,-,-,-,Un,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20210529,-
451745,119426555,scrib,-,-,-,Un,-,scribble planar cell polarity protein,protein-coding,-,-,-,protein scribble homolog,20210529,-
451745,119426556,sh3glb1a,-,-,-,Un,-,SH3-domain GRB2-like endophilin B1a,protein-coding,-,-,-,endophilin-B1a,20210529,-
451745,119426557,relch,-,-,-,Un,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,RAB11-binding protein RELCH homolog,20210529,-
451745,119426558,pdia4,-,-,-,Un,-,"protein disulfide isomerase family A, member 4",protein-coding,-,-,-,protein disulfide-isomerase A4,20210529,-
451745,119426559,adam8a,-,-,-,Un,-,ADAM metallopeptidase domain 8a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 8a,20210529,-
451745,119426560,lrp3,-,-,-,Un,-,low density lipoprotein receptor-related protein 3,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3,20210529,-
451745,119426561,si:ch211-217a12.1,-,-,-,Un,-,alanine aminotransferase 2-like,protein-coding,-,-,-,alanine aminotransferase 2-like,20210529,-
451745,119426562,gars1,-,-,-,Un,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase,20210529,-
451745,119426563,wdr37,-,-,-,Un,-,WD repeat domain 37,protein-coding,-,-,-,WD repeat-containing protein 37,20210529,-
451745,119426564,steap2,-,-,-,Un,-,"STEAP family member 2, metalloreductase",protein-coding,-,-,-,metalloreductase STEAP2,20210529,-
451745,119426565,mos,-,-,-,Un,-,v-mos Moloney murine sarcoma viral oncogene homolog,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210529,-
451745,119426566,csrnp1b,-,-,-,Un,-,cysteine-serine-rich nuclear protein 1b,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 1b,20210529,-
451745,119426567,LOC119426567,-,-,-,Un,-,chymotrypsin-like elastase family member 2A,protein-coding,-,-,-,chymotrypsin-like elastase family member 2A,20210529,-
451745,119426568,LOC119426568,-,-,-,Un,-,cadherin-20-like,protein-coding,-,-,-,cadherin-20-like,20210529,-
451745,119426569,eya1,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20210529,-
451745,119426570,phkb,-,-,-,Un,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210529,-
451745,119426571,LOC119426571,-,-,-,Un,-,uncharacterized LOC119426571,ncRNA,-,-,-,-,20201119,-
451745,119426572,ctdspla,-,-,-,Un,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase-like a",protein-coding,-,-,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase-like a",20210529,-
451745,119426573,map3k15,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15,20210529,-
451745,119426574,ralaa,-,-,-,Un,-,v-ral simian leukemia viral oncogene homolog Aa (ras related),protein-coding,-,-,-,ras-related protein Ral-A,20210123,-
451745,119426575,dph2,-,-,-,Un,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20210529,-
451745,119426576,ncf2,-,-,-,Un,-,neutrophil cytosolic factor 2,protein-coding,-,-,-,neutrophil cytosol factor 2,20210529,-
451745,119426577,LOC119426577,-,-,-,Un,-,uncharacterized LOC119426577,ncRNA,-,-,-,-,20201119,-
451745,119426578,rttn,-,-,-,Un,-,rotatin,protein-coding,-,-,-,rotatin,20210529,-
