#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387631,15393516,ASULF_RS09155,ASULF_RS09155,Asulf_01882,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
387631,15393517,ASULF_RS09160,ASULF_RS09160,Asulf_01883,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
387631,15393518,truA,ASULF_RS09165,Asulf_01884,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200716,-
387631,15393519,ASULF_RS09170,ASULF_RS09170,Asulf_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393520,ASULF_RS09175,ASULF_RS09175,Asulf_01886,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200716,-
387631,15393521,ASULF_RS09180,ASULF_RS09180,Asulf_01887,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
387631,15393522,ASULF_RS09185,ASULF_RS09185,Asulf_01888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393523,radA,ASULF_RS09190,Asulf_01889,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200716,-
387631,15393524,ASULF_RS09195,ASULF_RS09195,Asulf_01890,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20201217,-
387631,15393525,ASULF_RS09200,ASULF_RS09200,Asulf_01891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393526,ASULF_RS09205,ASULF_RS09205,Asulf_01892,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
387631,15393527,ASULF_RS09210,ASULF_RS09210,Asulf_01893,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200716,-
387631,15393528,ftsZ,ASULF_RS09215,Asulf_01894,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200716,-
387631,15393529,ASULF_RS09225,ASULF_RS09225,Asulf_01895,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200716,-
387631,15393530,ASULF_RS09230,ASULF_RS09230,Asulf_01896,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210417,-
387631,15393531,ASULF_RS09235,ASULF_RS09235,Asulf_01897,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200716,-
387631,15393532,ASULF_RS09240,ASULF_RS09240,Asulf_01898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393533,ASULF_RS09245,ASULF_RS09245,Asulf_01899,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200716,-
387631,15393534,ASULF_RS09250,ASULF_RS09250,Asulf_01900,-,-,-,transposase,protein-coding,-,-,-,transposase,20210124,-
387631,15393536,rplJ,ASULF_RS09255,Asulf_01902,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200716,-
387631,15393537,ASULF_RS09260,ASULF_RS09260,Asulf_01903,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
387631,15393538,ASULF_RS09265,ASULF_RS09265,Asulf_01904,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200716,-
387631,15393539,ASULF_RS09270,ASULF_RS09270,Asulf_01905,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20200716,-
387631,15393540,ASULF_RS09275,ASULF_RS09275,Asulf_01906,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
387631,15393541,rlmB,ASULF_RS09280,Asulf_01907,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200716,-
387631,15393542,ASULF_RS09285,ASULF_RS09285,Asulf_01908,-,-,-,hydrogenase maturation factor,protein-coding,-,-,-,hydrogenase maturation factor,20200716,-
387631,15393543,ASULF_RS09290,ASULF_RS09290,Asulf_01909,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
387631,15393544,ASULF_RS09295,ASULF_RS09295,Asulf_01910,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20200716,-
387631,15393545,ASULF_RS09300,ASULF_RS09300,Asulf_01911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393546,ASULF_RS09305,ASULF_RS09305,Asulf_01912,-,-,-,transposase,protein-coding,-,-,-,transposase,20200716,-
387631,15393547,ASULF_RS09310,ASULF_RS09310,Asulf_01913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393548,ASULF_RS09315,ASULF_RS09315,Asulf_01914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393549,ASULF_RS09320,ASULF_RS09320,Asulf_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393550,ASULF_RS09325,ASULF_RS09325,Asulf_01916,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
387631,15393552,ASULF_RS09330,ASULF_RS09330,Asulf_01918,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
387631,15393553,ASULF_RS09335,ASULF_RS09335,Asulf_01919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
387631,15393554,ASULF_RS09340,ASULF_RS09340,Asulf_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393555,ASULF_RS09345,ASULF_RS09345,Asulf_01921,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200716,-
387631,15393558,ASULF_RS09355,ASULF_RS09355,Asulf_01924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393559,ASULF_RS09360,ASULF_RS09360,Asulf_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
387631,15393560,cysC,ASULF_RS09365,Asulf_01926,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200716,-
387631,15393561,ASULF_RS09370,ASULF_RS09370,Asulf_01927,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200716,-
387631,15393562,ASULF_RS09375,ASULF_RS09375,Asulf_01928,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200716,-
387631,15393563,ASULF_RS09380,ASULF_RS09380,Asulf_01929,-,-,-,transposase,protein-coding,-,-,-,transposase,20210124,-
387631,15393564,ASULF_RS09385,ASULF_RS09385,Asulf_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393565,ASULF_RS09390,ASULF_RS09390,Asulf_01931,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200716,-
387631,15393566,ASULF_RS09395,ASULF_RS09395,Asulf_01932,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210123,-
387631,15393567,ASULF_RS09400,ASULF_RS09400,Asulf_01933,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210124,-
387631,15393568,ASULF_RS09405,ASULF_RS09405,Asulf_01934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393569,ASULF_RS09410,ASULF_RS09410,Asulf_01935,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210125,-
387631,15393570,ASULF_RS09415,ASULF_RS09415,Asulf_01936,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20210417,-
387631,15393571,ASULF_RS09420,ASULF_RS09420,Asulf_01937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393572,ASULF_RS09425,ASULF_RS09425,Asulf_01938,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200716,-
387631,15393573,gyrB,ASULF_RS09430,Asulf_01939,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200716,-
387631,15393574,gyrA,ASULF_RS09435,Asulf_01940,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200716,-
387631,15393575,ASULF_RS09440,ASULF_RS09440,Asulf_01941,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
387631,15393576,ASULF_RS09445,ASULF_RS09445,Asulf_01942,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210327,-
387631,15393577,ASULF_RS09450,ASULF_RS09450,Asulf_01943,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200716,-
387631,15393578,ASULF_RS09455,ASULF_RS09455,Asulf_01944,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210605,-
387631,15393579,ASULF_RS09460,ASULF_RS09460,Asulf_01945,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200716,-
387631,15393580,ASULF_RS09465,ASULF_RS09465,Asulf_01946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393581,ASULF_RS09470,ASULF_RS09470,Asulf_01947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393582,ASULF_RS09475,ASULF_RS09475,Asulf_01948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393583,ASULF_RS09480,ASULF_RS09480,Asulf_01949,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200716,-
387631,15393584,ASULF_RS09485,ASULF_RS09485,Asulf_01950,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
387631,15393586,ASULF_RS09495,ASULF_RS09495,Asulf_01952,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
387631,15393588,ASULF_RS09500,ASULF_RS09500,Asulf_01954,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
387631,15393589,ASULF_RS09505,ASULF_RS09505,Asulf_01955,-,-,-,amino acid-binding ACT domain protein,protein-coding,-,-,-,amino acid-binding ACT domain protein,20200716,-
387631,15393590,ASULF_RS09510,ASULF_RS09510,Asulf_01956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393591,ASULF_RS09515,ASULF_RS09515,Asulf_01957,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200716,-
387631,15393592,ASULF_RS09520,ASULF_RS09520,Asulf_01958,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210124,-
387631,15393593,ASULF_RS09525,ASULF_RS09525,Asulf_01959,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200716,-
387631,15393594,ASULF_RS09530,ASULF_RS09530,Asulf_01960,-,-,-,transposase,protein-coding,-,-,-,transposase,20210124,-
387631,15393595,ASULF_RS09535,ASULF_RS09535,Asulf_01961,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200716,-
387631,15393596,ASULF_RS09540,ASULF_RS09540,Asulf_01962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393597,ASULF_RS09545,ASULF_RS09545,Asulf_01963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393598,ASULF_RS09550,ASULF_RS09550,Asulf_01964,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200716,-
387631,15393599,ASULF_RS09555,ASULF_RS09555,Asulf_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393600,mch,ASULF_RS09560,Asulf_01966,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200716,-
387631,15393601,ASULF_RS09565,ASULF_RS09565,Asulf_01967,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
387631,15393602,ASULF_RS09570,ASULF_RS09570,Asulf_01968,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200716,-
387631,15393603,ASULF_RS09575,ASULF_RS09575,Asulf_01969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393604,ASULF_RS09580,ASULF_RS09580,Asulf_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393605,ASULF_RS09585,ASULF_RS09585,Asulf_01971,-,-,-,Mismatch repair ATPase (MutS family),protein-coding,-,-,-,Mismatch repair ATPase (MutS family),20200716,-
387631,15393606,ASULF_RS09590,ASULF_RS09590,Asulf_01972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393607,ASULF_RS09595,ASULF_RS09595,Asulf_01973,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200716,-
387631,15393608,ASULF_RS09600,ASULF_RS09600,Asulf_01974,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210417,-
387631,15393609,ASULF_RS09605,ASULF_RS09605,Asulf_01975,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200716,-
387631,15393610,mobB,ASULF_RS09610,Asulf_01976,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200716,-
387631,15393611,glmS,ASULF_RS09615,Asulf_01977,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200716,-
387631,15393612,ASULF_RS09620,ASULF_RS09620,Asulf_01978,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
387631,15393613,ASULF_RS09625,ASULF_RS09625,Asulf_01979,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
387631,15393614,rbcL,ASULF_RS09630,Asulf_01980,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200716,-
387631,15393615,lysS,ASULF_RS09635,Asulf_01981,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200716,-
387631,15393616,ASULF_RS09640,ASULF_RS09640,Asulf_01982,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200716,-
387631,15393617,ASULF_RS09645,ASULF_RS09645,Asulf_01983,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200716,-
387631,15393618,trmY,ASULF_RS09650,Asulf_01984,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200716,-
387631,15393619,ASULF_RS09655,ASULF_RS09655,Asulf_01985,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201217,-
387631,15393620,ASULF_RS09660,ASULF_RS09660,Asulf_01986,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
387631,15393621,ASULF_RS09665,ASULF_RS09665,Asulf_01987,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200716,-
387631,15393623,ASULF_RS09670,ASULF_RS09670,Asulf_01989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393624,ASULF_RS09675,ASULF_RS09675,Asulf_01990,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
387631,15393625,ccsA,ASULF_RS09680,Asulf_01991,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20200716,-
387631,15393626,ASULF_RS09685,ASULF_RS09685,Asulf_01992,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200716,-
387631,15393627,ASULF_RS09695,ASULF_RS09695,Asulf_01993,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
387631,15393628,ASULF_RS09700,ASULF_RS09700,Asulf_01994,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210124,-
387631,15393629,cobB,ASULF_RS09705,Asulf_01995,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",protein-coding,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",20200716,-
387631,15393630,argF,ASULF_RS09710,Asulf_01996,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200716,-
387631,15393631,ASULF_RS09715,ASULF_RS09715,Asulf_01997,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200912,-
387631,15393632,ASULF_RS09720,ASULF_RS09720,Asulf_01998,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200716,-
387631,15393633,pssA,ASULF_RS09725,Asulf_01999,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200716,-
387631,15393634,ASULF_RS09730,ASULF_RS09730,Asulf_02000,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20200912,-
387631,15393635,ASULF_RS09735,ASULF_RS09735,Asulf_02001,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200716,-
387631,15393636,ASULF_RS09740,ASULF_RS09740,Asulf_02002,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200716,-
387631,15393637,ASULF_RS09745,ASULF_RS09745,Asulf_02003,-,-,-,"protein involved in ribosomal biogenesis, contains PUA domain",protein-coding,-,-,-,"protein involved in ribosomal biogenesis, contains PUA domain",20200716,-
387631,15393638,ASULF_RS09750,ASULF_RS09750,Asulf_02004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393639,ASULF_RS09755,ASULF_RS09755,Asulf_02005,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20200716,-
387631,15393640,ASULF_RS09760,ASULF_RS09760,Asulf_02006,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
387631,15393641,ASULF_RS09765,ASULF_RS09765,Asulf_02007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393642,ASULF_RS09770,ASULF_RS09770,Asulf_02008,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200716,-
387631,15393643,ASULF_RS09775,ASULF_RS09775,Asulf_02009,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200716,-
387631,15393644,ASULF_RS09780,ASULF_RS09780,Asulf_02010,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200716,-
387631,15393645,ASULF_RS09785,ASULF_RS09785,Asulf_02011,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
387631,15393646,ASULF_RS09790,ASULF_RS09790,Asulf_02012,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20210417,-
387631,15393647,ASULF_RS09795,ASULF_RS09795,Asulf_02013,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200716,-
387631,15393648,ASULF_RS09800,ASULF_RS09800,Asulf_02014,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200716,-
387631,15393649,ASULF_RS09805,ASULF_RS09805,Asulf_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393650,ASULF_RS09810,ASULF_RS09810,Asulf_02016,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200716,-
387631,15393651,htpX,ASULF_RS09815,Asulf_02017,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200716,-
387631,15393653,ASULF_RS09825,ASULF_RS09825,Asulf_02019,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20200716,-
387631,15393654,ASULF_RS09830,ASULF_RS09830,Asulf_02020,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
387631,15393655,ASULF_RS09835,ASULF_RS09835,Asulf_02021,-,-,-,amidase,protein-coding,-,-,-,amidase,20200716,-
387631,15393656,ASULF_RS09840,ASULF_RS09840,Asulf_02022,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200716,-
387631,15393657,ASULF_RS09845,ASULF_RS09845,Asulf_02023,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15393658,ASULF_RS09850,ASULF_RS09850,Asulf_02024,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20200716,-
387631,15393659,ASULF_RS00005,ASULF_RS00005,Asulf_00001,-,-,-,transposase,protein-coding,-,-,-,transposase,20210124,-
387631,15393660,cdhD,ASULF_RS09855,Asulf_02025,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20200716,-
387631,15393661,ASULF_RS09860,ASULF_RS09860,Asulf_02026,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
387631,15393662,cdhC,ASULF_RS09865,Asulf_02027,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20200716,-
387631,15393663,cdhB,ASULF_RS09870,Asulf_02028,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20200716,-
387631,15393664,cdhA,ASULF_RS09875,Asulf_02029,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20200716,-
387631,15393665,ASULF_RS09880,ASULF_RS09880,Asulf_02030,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200716,-
387631,15393666,map,ASULF_RS09885,Asulf_02031,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200716,-
387631,15393667,ASULF_RS09890,ASULF_RS09890,Asulf_02032,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
387631,15393668,ASULF_RS09895,ASULF_RS09895,Asulf_02033,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210124,-
387631,15393669,ASULF_RS09900,ASULF_RS09900,Asulf_02034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393670,ASULF_RS09905,ASULF_RS09905,Asulf_02035,-,-,-,"DNA ligase D, 3-phosphoesterase",protein-coding,-,-,-,"DNA ligase D, 3-phosphoesterase",20200716,-
387631,15393671,ASULF_RS09910,ASULF_RS09910,Asulf_02036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393672,ribA,ASULF_RS09915,Asulf_02037,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20200716,-
387631,15393673,ASULF_RS09920,ASULF_RS09920,Asulf_02038,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15393674,ASULF_RS09925,ASULF_RS09925,Asulf_02039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393675,ASULF_RS09930,ASULF_RS09930,Asulf_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393676,ASULF_RS09935,ASULF_RS09935,Asulf_02041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393677,ASULF_RS09945,ASULF_RS09945,Asulf_02042,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200926,-
387631,15393678,ASULF_RS09950,ASULF_RS09950,Asulf_02043,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
387631,15393679,ASULF_RS09955,ASULF_RS09955,Asulf_02044,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201217,-
387631,15393680,ASULF_RS09960,ASULF_RS09960,Asulf_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15393681,ASULF_RS09965,ASULF_RS09965,Asulf_02046,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
387631,15393682,ASULF_RS09970,ASULF_RS09970,Asulf_02047,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200716,-
387631,15393683,ASULF_RS09975,ASULF_RS09975,Asulf_02048,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200716,-
387631,15393684,ASULF_RS09980,ASULF_RS09980,Asulf_02049,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200716,-
387631,15393685,ASULF_RS09985,ASULF_RS09985,Asulf_02050,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200926,-
387631,15393686,ASULF_RS09990,ASULF_RS09990,Asulf_02051,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15393688,ASULF_RS09995,ASULF_RS09995,Asulf_02053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
