#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353260,60423160,pckA,NMY3_RS14660,NMY3_03308,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
1353260,60423161,NMY3_RS14665,NMY3_RS14665,NMY3_03309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423162,NMY3_RS14670,NMY3_RS14670,NMY3_03310,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210424,-
1353260,60423163,argF,NMY3_RS14675,NMY3_03311,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210424,-
1353260,60423164,ftsY,NMY3_RS14680,NMY3_03312,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
1353260,60423165,pfdA,NMY3_RS14685,NMY3_03313,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210424,-
1353260,60423166,NMY3_RS14690,NMY3_RS14690,NMY3_03314,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210424,-
1353260,60423167,NMY3_RS14695,NMY3_RS14695,NMY3_03315,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20210424,-
1353260,60423168,NMY3_RS14700,NMY3_RS14700,NMY3_03316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60423169,NMY3_RS14705,NMY3_RS14705,NMY3_03317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423170,NMY3_RS14710,NMY3_RS14710,NMY3_03318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423171,NMY3_RS14715,NMY3_RS14715,NMY3_03319,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210424,-
1353260,60423172,NMY3_RS14720,NMY3_RS14720,NMY3_03320,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210424,-
1353260,60423173,NMY3_RS14725,NMY3_RS14725,NMY3_03321,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210424,-
1353260,60423174,trpD,NMY3_RS14730,NMY3_03322,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210424,-
1353260,60423175,NMY3_RS14735,NMY3_RS14735,NMY3_03323,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210424,-
1353260,60423176,NMY3_RS14740,NMY3_RS14740,NMY3_03324,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210424,-
1353260,60423177,NMY3_RS14745,NMY3_RS14745,NMY3_03325,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210424,-
1353260,60423178,NMY3_RS14750,NMY3_RS14750,NMY3_03326,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
1353260,60423179,NMY3_RS14755,NMY3_RS14755,NMY3_03327,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210424,-
1353260,60423180,NMY3_RS14760,NMY3_RS14760,NMY3_03328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1353260,60423181,NMY3_RS14765,NMY3_RS14765,NMY3_03329,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
1353260,60423182,NMY3_RS14770,NMY3_RS14770,NMY3_03330,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210424,-
1353260,60423183,NMY3_RS14775,NMY3_RS14775,NMY3_03331,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60423184,NMY3_RS14780,NMY3_RS14780,NMY3_03332,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210424,-
1353260,60423185,sucD,NMY3_RS14785,NMY3_03334,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210424,-
1353260,60423186,NMY3_RS14790,NMY3_RS14790,NMY3_03335,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210424,-
1353260,60423187,NMY3_RS14795,NMY3_RS14795,NMY3_03336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423188,NMY3_RS14800,NMY3_RS14800,NMY3_03337,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60423189,NMY3_RS14805,NMY3_RS14805,NMY3_03338,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210605,-
1353260,60423190,NMY3_RS14810,NMY3_RS14810,NMY3_03339,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210424,-
1353260,60423191,NMY3_RS14815,NMY3_RS14815,NMY3_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423192,NMY3_RS14820,NMY3_RS14820,NMY3_03341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423193,guaA,NMY3_RS14825,NMY3_03342,-,-,-,GMP synthetase,protein-coding,-,-,-,GMP synthetase,20210424,-
1353260,60423194,NMY3_RS14830,NMY3_RS14830,NMY3_03343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423195,NMY3_RS14835,NMY3_RS14835,NMY3_03344,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210424,-
1353260,60423196,NMY3_RS14840,NMY3_RS14840,NMY3_03345,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210605,-
1353260,60423197,NMY3_RS14845,NMY3_RS14845,NMY3_03346,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210424,-
1353260,60423198,uppS,NMY3_RS14850,NMY3_03347,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210424,-
1353260,60423199,NMY3_RS14855,NMY3_RS14855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423200,NMY3_RS14860,NMY3_RS14860,NMY3_03349,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
1353260,60423201,NMY3_RS14865,NMY3_RS14865,NMY3_03350,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201209,-
1353260,60423202,NMY3_RS14870,NMY3_RS14870,NMY3_03351,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210424,-
1353260,60423203,NMY3_RS14875,NMY3_RS14875,NMY3_03352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423204,NMY3_RS14880,NMY3_RS14880,NMY3_03353,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20210605,-
1353260,60423205,NMY3_RS14885,NMY3_RS14885,NMY3_03354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423206,NMY3_RS14890,NMY3_RS14890,NMY3_03355,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210424,-
1353260,60423207,guaB,NMY3_RS14895,NMY3_03356,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210605,-
1353260,60423208,NMY3_RS14900,NMY3_RS14900,NMY3_03357,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210424,-
1353260,60423209,NMY3_RS14905,NMY3_RS14905,NMY3_03358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423210,NMY3_RS14910,NMY3_RS14910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60423211,NMY3_RS14915,NMY3_RS14915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423212,NMY3_RS14920,NMY3_RS14920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423213,NMY3_RS14925,NMY3_RS14925,NMY3_03361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423214,NMY3_RS14930,NMY3_RS14930,NMY3_03362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423215,NMY3_RS14935,NMY3_RS14935,NMY3_03363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423216,NMY3_RS14940,NMY3_RS14940,NMY3_03365,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210605,-
1353260,60423217,NMY3_RS14945,NMY3_RS14945,NMY3_03366,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
1353260,60423218,NMY3_RS14950,NMY3_RS14950,NMY3_03367,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210424,-
1353260,60423219,NMY3_RS14955,NMY3_RS14955,NMY3_03368,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20210424,-
1353260,60423220,NMY3_RS14960,NMY3_RS14960,NMY3_03369,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210605,-
1353260,60423221,NMY3_RS14965,NMY3_RS14965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423222,NMY3_RS14970,NMY3_RS14970,NMY3_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423223,NMY3_RS14975,NMY3_RS14975,NMY3_03371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423224,NMY3_RS14980,NMY3_RS14980,NMY3_03372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423225,NMY3_RS14985,NMY3_RS14985,NMY3_03373,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1353260,60423226,NMY3_RS14990,NMY3_RS14990,NMY3_03375,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210424,-
1353260,60423227,NMY3_RS14995,NMY3_RS14995,NMY3_03376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423228,NMY3_RS15000,NMY3_RS15000,NMY3_03377,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1353260,60423229,wecB,NMY3_RS15005,NMY3_03378,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,20210424,-
1353260,60423230,NMY3_RS15010,NMY3_RS15010,NMY3_03379,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210424,-
1353260,60423231,NMY3_RS15015,NMY3_RS15015,NMY3_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423232,NMY3_RS15020,NMY3_RS15020,NMY3_03381,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1353260,60423233,NMY3_RS15025,NMY3_RS15025,NMY3_03382,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
1353260,60423234,NMY3_RS15030,NMY3_RS15030,NMY3_03384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423235,NMY3_RS15035,NMY3_RS15035,NMY3_03385,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1353260,60423236,NMY3_RS15040,NMY3_RS15040,NMY3_03387,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
1353260,60423237,NMY3_RS15045,NMY3_RS15045,NMY3_03389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60423238,NMY3_RS15050,NMY3_RS15050,NMY3_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423239,NMY3_RS15055,NMY3_RS15055,NMY3_03392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423240,NMY3_RS15060,NMY3_RS15060,NMY3_03393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423241,NMY3_RS15065,NMY3_RS15065,NMY3_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423242,NMY3_RS15070,NMY3_RS15070,NMY3_03396,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
1353260,60423243,NMY3_RS15075,NMY3_RS15075,NMY3_03397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423244,NMY3_RS15080,NMY3_RS15080,NMY3_03399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423245,NMY3_RS15085,NMY3_RS15085,NMY3_03400,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
1353260,60423246,NMY3_RS15090,NMY3_RS15090,NMY3_03401,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
1353260,60423247,NMY3_RS15095,NMY3_RS15095,NMY3_03402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423248,NMY3_RS15100,NMY3_RS15100,NMY3_03403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423249,NMY3_RS15105,NMY3_RS15105,NMY3_03404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423250,NMY3_RS15110,NMY3_RS15110,NMY3_03405,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1353260,60423251,trxA,NMY3_RS15115,NMY3_03407,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210605,-
1353260,60423252,NMY3_RS15120,NMY3_RS15120,NMY3_03409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423253,NMY3_RS15125,NMY3_RS15125,NMY3_03410,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
1353260,60423254,NMY3_RS15130,NMY3_RS15130,NMY3_03411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60423255,NMY3_RS15135,NMY3_RS15135,NMY3_03412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423256,NMY3_RS15140,NMY3_RS15140,NMY3_03413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423257,NMY3_RS15145,NMY3_RS15145,NMY3_03414,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1353260,60423258,NMY3_RS15150,NMY3_RS15150,NMY3_03415,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210424,-
1353260,60423259,NMY3_RS15155,NMY3_RS15155,NMY3_03417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423260,NMY3_RS15160,NMY3_RS15160,NMY3_03418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423261,NMY3_RS15165,NMY3_RS15165,NMY3_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423262,NMY3_RS15170,NMY3_RS15170,NMY3_03423,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1353260,60423263,NMY3_RS15175,NMY3_RS15175,NMY3_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60423264,NMY3_RS15180,NMY3_RS15180,NMY3_03427,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
1353260,60423265,NMY3_RS15185,NMY3_RS15185,NMY3_03429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423266,NMY3_RS15190,NMY3_RS15190,NMY3_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423267,NMY3_RS15195,NMY3_RS15195,NMY3_03431,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1353260,60423268,NMY3_RS15200,NMY3_RS15200,NMY3_03432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423269,NMY3_RS15205,NMY3_RS15205,NMY3_03433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423270,NMY3_RS15210,NMY3_RS15210,NMY3_03434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423271,NMY3_RS15215,NMY3_RS15215,NMY3_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423272,NMY3_RS15220,NMY3_RS15220,NMY3_03436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423273,NMY3_RS15225,NMY3_RS15225,NMY3_03437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423274,NMY3_RS15230,NMY3_RS15230,NMY3_03438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423275,NMY3_RS15235,NMY3_RS15235,NMY3_03439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423276,NMY3_RS15240,NMY3_RS15240,NMY3_03440,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1353260,60423277,NMY3_RS15245,NMY3_RS15245,NMY3_03441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423278,NMY3_RS15250,NMY3_RS15250,NMY3_03442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423279,NMY3_RS15255,NMY3_RS15255,NMY3_03443,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
1353260,60423280,NMY3_RS15260,NMY3_RS15260,NMY3_03445,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1353260,60423281,NMY3_RS15265,NMY3_RS15265,NMY3_03446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423282,NMY3_RS15270,NMY3_RS15270,NMY3_03448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423283,NMY3_RS15275,NMY3_RS15275,NMY3_03449,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210424,-
1353260,60423284,NMY3_RS15280,NMY3_RS15280,NMY3_03450,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60423285,NMY3_RS15285,NMY3_RS15285,NMY3_03451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423286,NMY3_RS15290,NMY3_RS15290,NMY3_03452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423287,NMY3_RS15295,NMY3_RS15295,NMY3_03453,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201209,-
1353260,60423288,NMY3_RS15300,NMY3_RS15300,NMY3_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423289,NMY3_RS15305,NMY3_RS15305,NMY3_03456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423290,NMY3_RS15310,NMY3_RS15310,NMY3_03457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423291,NMY3_RS15315,NMY3_RS15315,NMY3_03458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423292,NMY3_RS15320,NMY3_RS15320,NMY3_03459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423293,NMY3_RS15325,NMY3_RS15325,NMY3_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423294,NMY3_RS15330,NMY3_RS15330,NMY3_03462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423295,NMY3_RS15335,NMY3_RS15335,NMY3_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423296,NMY3_RS15340,NMY3_RS15340,NMY3_03466,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
1353260,60423297,NMY3_RS15345,NMY3_RS15345,NMY3_03467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423298,NMY3_RS15350,NMY3_RS15350,NMY3_03469,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1353260,60423299,NMY3_RS15355,NMY3_RS15355,NMY3_03471,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210424,-
1353260,60423300,NMY3_RS15360,NMY3_RS15360,NMY3_03472,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210424,-
1353260,60423301,kdpA,NMY3_RS15365,NMY3_03473,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210424,-
1353260,60423302,NMY3_RS15370,NMY3_RS15370,NMY3_03474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423303,NMY3_RS15375,NMY3_RS15375,NMY3_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423304,NMY3_RS15380,NMY3_RS15380,NMY3_03476,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1353260,60423305,NMY3_RS15385,NMY3_RS15385,NMY3_03477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423306,NMY3_RS15390,NMY3_RS15390,NMY3_03478,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1353260,60423307,NMY3_RS15395,NMY3_RS15395,NMY3_03479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423308,NMY3_RS15400,NMY3_RS15400,NMY3_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423309,NMY3_RS15405,NMY3_RS15405,NMY3_03481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423310,NMY3_RS15410,NMY3_RS15410,NMY3_03483,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210424,-
1353260,60423311,NMY3_RS15415,NMY3_RS15415,NMY3_03484,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60423312,NMY3_RS15420,NMY3_RS15420,NMY3_03485,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1353260,60423313,NMY3_RS15425,NMY3_RS15425,NMY3_03486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423314,NMY3_RS15430,NMY3_RS15430,NMY3_03487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423315,NMY3_RS15435,NMY3_RS15435,NMY3_03488,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210605,-
1353260,60423316,NMY3_RS15440,NMY3_RS15440,NMY3_03490,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20201209,-
1353260,60423317,priX,NMY3_RS15445,NMY3_03491,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20210605,-
1353260,60423318,NMY3_RS15450,NMY3_RS15450,NMY3_03492,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210605,-
1353260,60423319,NMY3_RS15455,NMY3_RS15455,NMY3_03493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423320,NMY3_RS15460,NMY3_RS15460,NMY3_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423321,NMY3_RS15465,NMY3_RS15465,NMY3_03496,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1353260,60423322,NMY3_RS15470,NMY3_RS15470,NMY3_03497,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60423323,NMY3_RS15475,NMY3_RS15475,NMY3_03498,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210424,-
1353260,60423324,NMY3_RS15480,NMY3_RS15480,NMY3_03499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423325,NMY3_RS15485,NMY3_RS15485,NMY3_03500,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1353260,60423326,NMY3_RS15490,NMY3_RS15490,NMY3_03501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423327,NMY3_RS15495,NMY3_RS15495,NMY3_03502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60423328,NMY3_RS15500,NMY3_RS15500,NMY3_03503,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1353260,60423329,NMY3_RS15505,NMY3_RS15505,NMY3_03504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60423330,NMY3_RS15510,NMY3_RS15510,NMY3_03505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
