#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63977228,EP142_RS10595,EP142_RS10595,-,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210423,-
43770,63977229,EP142_RS10600,EP142_RS10600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977230,EP142_RS10605,EP142_RS10605,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210423,-
43770,63977231,EP142_RS10610,EP142_RS10610,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
43770,63977232,guaA,EP142_RS10620,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210423,-
43770,63977233,EP142_RS10630,EP142_RS10630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977234,EP142_RS10635,EP142_RS10635,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
43770,63977235,EP142_RS10640,EP142_RS10640,-,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20210423,-
43770,63977236,guaB,EP142_RS10645,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
43770,63977237,EP142_RS10650,EP142_RS10650,-,-,-,-,DUF5319 domain-containing protein,protein-coding,-,-,-,DUF5319 domain-containing protein,20210423,-
43770,63977238,EP142_RS10655,EP142_RS10655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977239,EP142_RS10660,EP142_RS10660,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
43770,63977240,EP142_RS10665,EP142_RS10665,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
43770,63977241,groL,EP142_RS10680,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
43770,63977242,groES,EP142_RS10685,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210522,-
43770,63977243,EP142_RS10690,EP142_RS10690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977244,tsaD,EP142_RS10695,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
43770,63977245,rimI,EP142_RS10700,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
43770,63977246,tsaB,EP142_RS10705,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210424,-
43770,63977247,EP142_RS10710,EP142_RS10710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977248,EP142_RS10715,EP142_RS10715,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210423,-
43770,63977249,tsaE,EP142_RS10720,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210423,-
43770,63977250,EP142_RS10725,EP142_RS10725,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
43770,63977251,glmS,EP142_RS10730,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
43770,63977252,EP142_RS10735,EP142_RS10735,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210423,-
43770,63977253,EP142_RS10740,EP142_RS10740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977254,EP142_RS10745,EP142_RS10745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977255,EP142_RS10750,EP142_RS10750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977256,EP142_RS10755,EP142_RS10755,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210423,-
43770,63977257,rpsI,EP142_RS10760,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210422,-
43770,63977258,rplM,EP142_RS10765,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210423,-
43770,63977259,EP142_RS10770,EP142_RS10770,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
43770,63977260,EP142_RS10775,EP142_RS10775,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
43770,63977261,EP142_RS10780,EP142_RS10780,-,-,-,-,type VII secretion-associated protein,protein-coding,-,-,-,type VII secretion-associated protein,20210422,-
43770,63977262,eccCa,EP142_RS10785,-,-,-,-,type VII secretion protein EccCa,protein-coding,-,-,-,type VII secretion protein EccCa,20210423,-
43770,63977263,eccD,EP142_RS10790,-,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210422,-
43770,63977264,EP142_RS10795,EP142_RS10795,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210423,-
43770,63977265,EP142_RS10800,EP142_RS10800,-,-,-,-,TIGR02611 family protein,protein-coding,-,-,-,TIGR02611 family protein,20210423,-
43770,63977266,eccB,EP142_RS10805,-,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210423,-
43770,63977267,truA,EP142_RS10810,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
43770,63977268,EP142_RS10815,EP142_RS10815,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210423,-
43770,63977269,rplQ,EP142_RS10820,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
43770,63977270,EP142_RS10825,EP142_RS10825,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
43770,63977271,rpsD,EP142_RS10830,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
43770,63977272,rpsK,EP142_RS10835,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
43770,63977273,rpsM,EP142_RS10840,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
43770,63977274,infA,EP142_RS10845,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210423,-
43770,63977275,EP142_RS10850,EP142_RS10850,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
43770,63977276,map,EP142_RS10855,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
43770,63977277,EP142_RS10860,EP142_RS10860,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210423,-
43770,63977278,secY,EP142_RS10865,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210422,-
43770,63977279,rplO,EP142_RS10870,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210422,-
43770,63977280,rpmD,EP142_RS10875,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210423,-
43770,63977281,rpsE,EP142_RS10880,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
43770,63977282,rplR,EP142_RS10885,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
43770,63977283,rplF,EP142_RS10890,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
43770,63977284,rpsH,EP142_RS10895,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
43770,63977285,EP142_RS10900,EP142_RS10900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977286,fdhD,EP142_RS10905,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210423,-
43770,63977287,EP142_RS10910,EP142_RS10910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43770,63977288,EP142_RS10915,EP142_RS10915,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210423,-
43770,63977289,EP142_RS10920,EP142_RS10920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977290,trpA,EP142_RS10925,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
43770,63977291,trpB,EP142_RS10930,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
43770,63977292,trpCF,EP142_RS10935,-,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210423,-
43770,63977293,trpD,EP142_RS10940,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
43770,63977294,EP142_RS10945,EP142_RS10945,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20210423,-
43770,63977295,EP142_RS10950,EP142_RS10950,-,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210423,-
43770,63977296,EP142_RS10955,EP142_RS10955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977297,EP142_RS10960,EP142_RS10960,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210422,-
43770,63977298,EP142_RS10965,EP142_RS10965,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
43770,63977299,EP142_RS10970,EP142_RS10970,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
43770,63977300,EP142_RS10975,EP142_RS10975,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210422,-
43770,63977301,hpaE,EP142_RS10980,-,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20210423,-
43770,63977302,hpaD,EP142_RS10985,-,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210423,-
43770,63977303,hpaH,EP142_RS10990,-,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210423,-
43770,63977304,EP142_RS10995,EP142_RS10995,-,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210423,-
43770,63977305,EP142_RS11000,EP142_RS11000,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
43770,63977306,EP142_RS11005,EP142_RS11005,-,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210423,-
43770,63977307,EP142_RS11010,EP142_RS11010,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
43770,63977308,EP142_RS11015,EP142_RS11015,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
43770,63977309,EP142_RS11020,EP142_RS11020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977310,EP142_RS11025,EP142_RS11025,-,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210423,-
43770,63977311,EP142_RS11030,EP142_RS11030,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
43770,63977312,EP142_RS11035,EP142_RS11035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977313,EP142_RS11040,EP142_RS11040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977314,EP142_RS11045,EP142_RS11045,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63977315,cadA,EP142_RS11055,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
43770,63977316,EP142_RS11060,EP142_RS11060,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43770,63977317,EP142_RS11065,EP142_RS11065,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977318,EP142_RS11070,EP142_RS11070,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210423,-
43770,63977319,arfB,EP142_RS11075,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
43770,63977320,EP142_RS11080,EP142_RS11080,-,-,-,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210423,-
43770,63977321,EP142_RS11095,EP142_RS11095,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210423,-
43770,63977322,EP142_RS11100,EP142_RS11100,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210423,-
43770,63977323,EP142_RS11105,EP142_RS11105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977324,EP142_RS11110,EP142_RS11110,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
43770,63977325,EP142_RS11115,EP142_RS11115,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
43770,63977326,EP142_RS11120,EP142_RS11120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977327,EP142_RS11125,EP142_RS11125,-,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210423,-
43770,63977328,EP142_RS11130,EP142_RS11130,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210423,-
43770,63977329,EP142_RS11135,EP142_RS11135,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
43770,63977330,EP142_RS11140,EP142_RS11140,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210423,-
43770,63977331,EP142_RS11145,EP142_RS11145,-,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210423,-
43770,63977332,EP142_RS11150,EP142_RS11150,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210529,-
43770,63977333,EP142_RS11155,EP142_RS11155,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
43770,63977334,rpsQ,EP142_RS11160,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
43770,63977335,EP142_RS11165,EP142_RS11165,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
43770,63977336,rplP,EP142_RS11170,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
43770,63977337,rpsC,EP142_RS11175,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
43770,63977338,rplV,EP142_RS11180,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
43770,63977339,rpsS,EP142_RS11185,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
43770,63977340,rplB,EP142_RS11190,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
43770,63977341,rplW,EP142_RS11195,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
43770,63977342,rplD,EP142_RS11200,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
43770,63977343,rplC,EP142_RS11205,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
43770,63977344,rpsJ,EP142_RS11210,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
43770,63977345,EP142_RS11215,EP142_RS11215,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
43770,63977346,EP142_RS11220,EP142_RS11220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977347,EP142_RS11225,EP142_RS11225,-,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210423,-
43770,63977348,EP142_RS11230,EP142_RS11230,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
43770,63977349,EP142_RS11235,EP142_RS11235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977350,EP142_RS11240,EP142_RS11240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977351,EP142_RS11245,EP142_RS11245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977352,tuf,EP142_RS11250,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
43770,63977353,fusA,EP142_RS11255,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210423,-
43770,63977354,rpsG,EP142_RS11260,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210423,-
43770,63977355,EP142_RS11265,EP142_RS11265,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
43770,63977356,EP142_RS11270,EP142_RS11270,-,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20210423,-
43770,63977357,EP142_RS11275,EP142_RS11275,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210423,-
43770,63977358,EP142_RS11280,EP142_RS11280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977359,EP142_RS11285,EP142_RS11285,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
43770,63977360,EP142_RS11290,EP142_RS11290,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63977361,EP142_RS11295,EP142_RS11295,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
43770,63977362,EP142_RS11300,EP142_RS11300,-,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210423,-
43770,63977363,EP142_RS11305,EP142_RS11305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977364,EP142_RS11310,EP142_RS11310,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
43770,63977365,EP142_RS11315,EP142_RS11315,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
43770,63977366,EP142_RS11320,EP142_RS11320,-,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20210423,-
43770,63977367,rplL,EP142_RS11325,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
43770,63977368,rplJ,EP142_RS11330,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210423,-
43770,63977369,EP142_RS11335,EP142_RS11335,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210423,-
43770,63977370,EP142_RS11340,EP142_RS11340,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210423,-
43770,63977371,EP142_RS11345,EP142_RS11345,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210423,-
43770,63977372,EP142_RS11350,EP142_RS11350,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
43770,63977373,EP142_RS11355,EP142_RS11355,-,-,-,-,DUF1990 domain-containing protein,protein-coding,-,-,-,DUF1990 domain-containing protein,20210423,-
43770,63977374,EP142_RS11360,EP142_RS11360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977375,EP142_RS11365,EP142_RS11365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977376,EP142_RS11370,EP142_RS11370,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
43770,63977377,EP142_RS11375,EP142_RS11375,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
43770,63977378,EP142_RS11380,EP142_RS11380,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210423,-
43770,63977379,EP142_RS11385,EP142_RS11385,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
43770,63977380,EP142_RS11390,EP142_RS11390,-,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210423,-
43770,63977381,EP142_RS11395,EP142_RS11395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977382,malQ,EP142_RS11400,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210529,-
43770,63977383,EP142_RS11405,EP142_RS11405,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
43770,63977384,EP142_RS11410,EP142_RS11410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977385,EP142_RS11415,EP142_RS11415,-,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210422,-
43770,63977386,EP142_RS11420,EP142_RS11420,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210423,-
43770,63977387,EP142_RS11425,EP142_RS11425,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
43770,63977388,EP142_RS11430,EP142_RS11430,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210423,-
43770,63977389,hrcA,EP142_RS11435,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210423,-
43770,63977390,dnaJ,EP142_RS11440,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
43770,63977391,EP142_RS11445,EP142_RS11445,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
43770,63977392,EP142_RS11450,EP142_RS11450,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
43770,63977393,ybeY,EP142_RS11455,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
43770,63977394,EP142_RS11460,EP142_RS11460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977395,EP142_RS11465,EP142_RS11465,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
43770,63977396,pdxY,EP142_RS11470,-,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210423,-
43770,63977397,EP142_RS11475,EP142_RS11475,-,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210423,-
43770,63977398,era,EP142_RS11480,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
43770,63977399,recO,EP142_RS11485,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210423,-
43770,63977400,EP142_RS11490,EP142_RS11490,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
43770,63977401,EP142_RS11495,EP142_RS11495,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
43770,63977402,EP142_RS11500,EP142_RS11500,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210529,-
43770,63977403,EP142_RS11505,EP142_RS11505,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210423,-
43770,63977404,EP142_RS11510,EP142_RS11510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977405,EP142_RS11515,EP142_RS11515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
