#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
727,56845277,NF38_RS06855,NF38_RS06855,NF38_06855,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210129,-
727,56845278,NF38_RS06860,NF38_RS06860,NF38_06860,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201010,-
727,56845279,NF38_RS06865,NF38_RS06865,NF38_06865,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
727,56845280,NF38_RS06870,NF38_RS06870,NF38_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845281,NF38_RS06875,NF38_RS06875,NF38_06875,-,-,-,DUF2570 family protein,protein-coding,-,-,-,DUF2570 family protein,20200926,-
727,56845282,NF38_RS06880,NF38_RS06880,NF38_06880,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20200819,-
727,56845283,NF38_RS06885,NF38_RS06885,NF38_06885,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20200821,-
727,56845284,NF38_RS06890,NF38_RS06890,NF38_06890,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20200819,-
727,56845285,NF38_RS06895,NF38_RS06895,NF38_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
727,56845286,NF38_RS06900,NF38_RS06900,NF38_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
727,56845287,NF38_RS06905,NF38_RS06905,NF38_06905,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200819,-
727,56845288,NF38_RS06910,NF38_RS06910,NF38_06910,-,-,-,-,pseudo,-,-,-,-,20200818,-
727,56845289,NF38_RS06915,NF38_RS06915,NF38_06915,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20200819,-
727,56845290,NF38_RS06920,NF38_RS06920,NF38_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845291,NF38_RS06925,NF38_RS06925,NF38_06925,-,-,-,replication P,protein-coding,-,-,-,replication P,20200912,-
727,56845292,NF38_RS06930,NF38_RS06930,NF38_06930,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200819,-
727,56845293,NF38_RS06935,NF38_RS06935,NF38_06935,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20200912,-
727,56845294,NF38_RS06940,NF38_RS06940,NF38_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845295,NF38_RS06945,NF38_RS06945,NF38_06945,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
727,56845296,NF38_RS06950,NF38_RS06950,NF38_06950,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201010,-
727,56845297,NF38_RS06955,NF38_RS06955,NF38_06955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845298,NF38_RS06960,NF38_RS06960,NF38_06960,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20200926,-
727,56845299,NF38_RS06965,NF38_RS06965,NF38_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
727,56845300,NF38_RS06970,NF38_RS06970,NF38_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845301,NF38_RS06975,NF38_RS06975,NF38_06975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845302,NF38_RS06980,NF38_RS06980,NF38_06980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
727,56845303,NF38_RS06990,NF38_RS06990,NF38_06990,-,-,-,-,pseudo,-,-,-,-,20200818,-
727,56845304,NF38_RS06995,NF38_RS06995,NF38_06995,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56845305,NF38_RS07000,NF38_RS07000,NF38_07000,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201003,-
727,56845306,uspE,NF38_RS07005,NF38_07005,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20200819,-
727,56845307,NF38_RS07010,NF38_RS07010,NF38_07010,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20200821,-
727,56845308,purN,NF38_RS07015,NF38_07015,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200821,-
727,56845309,purM,NF38_RS07020,NF38_07020,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200821,-
727,56845310,NF38_RS07025,NF38_RS07025,NF38_07025,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
727,56845311,trpB,NF38_RS07030,NF38_07030,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200821,-
727,56845312,trpA,NF38_RS07035,NF38_07035,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200821,-
727,56845313,NF38_RS07040,NF38_RS07040,NF38_07040,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200926,-
727,56845314,ybaK,NF38_RS07045,NF38_07045,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20200821,-
727,56845315,cspD,NF38_RS07050,NF38_07050,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20200821,-
727,56845316,NF38_RS07055,NF38_RS07055,NF38_07055,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20200926,-
727,56845317,truC,NF38_RS07060,NF38_07060,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20200821,-
727,56845318,NF38_RS07065,NF38_RS07065,NF38_07065,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20200821,-
727,56845319,thiI,NF38_RS07070,NF38_07070,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200819,-
727,56845320,xseB,NF38_RS07075,NF38_07075,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
727,56845321,ispA,NF38_RS07080,NF38_07080,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20200912,-
727,56845322,dxs,NF38_RS07085,NF38_07085,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200819,-
727,56845323,NF38_RS07090,NF38_RS07090,NF38_07090,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200821,-
727,56845324,sspA,NF38_RS07095,NF38_07095,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20200926,-
727,56845325,rpsI,NF38_RS07100,NF38_07100,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200821,-
727,56845326,rplM,NF38_RS07105,NF38_07105,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200821,-
727,56845327,metF,NF38_RS07110,NF38_07110,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200926,-
727,56845328,bioD,NF38_RS07115,NF38_07115,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200912,-
727,56845329,NF38_RS07120,NF38_RS07120,NF38_07120,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20200819,-
727,56845330,folE,NF38_RS07125,NF38_07125,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200819,-
727,56845331,moeA,NF38_RS07130,NF38_07130,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200912,-
727,56845332,moeB,NF38_RS07135,NF38_07135,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200819,-
727,56845333,NF38_RS07140,NF38_RS07140,NF38_07140,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20200821,-
727,56845334,NF38_RS07150,NF38_RS07150,NF38_07150,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200912,-
727,56845335,NF38_RS07155,NF38_RS07155,NF38_07155,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200821,-
727,56845336,msrAB,NF38_RS07160,NF38_07160,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20200926,-
727,56845337,NF38_RS07165,NF38_RS07165,NF38_07165,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
727,56845338,NF38_RS07170,NF38_RS07170,NF38_07170,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210417,-
727,56845339,NF38_RS07175,NF38_RS07175,NF38_07175,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200821,-
727,56845340,NF38_RS07185,NF38_RS07185,NF38_07185,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200821,-
727,56845341,NF38_RS07190,NF38_RS07190,NF38_07190,-,-,-,histone,protein-coding,-,-,-,histone,20200912,-
727,56845342,sixA,NF38_RS07195,NF38_07195,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20200821,-
727,56845343,glmM,NF38_RS07200,NF38_07200,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200819,-
727,56845344,folP,NF38_RS07205,NF38_07205,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200819,-
727,56845345,ftsH,NF38_RS07210,NF38_07210,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
727,56845346,rlmE,NF38_RS07215,NF38_07215,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20200819,-
727,56845347,yhbY,NF38_RS07220,NF38_07220,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200821,-
727,56845348,greA,NF38_RS07225,NF38_07225,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200821,-
727,56845349,dacB,NF38_RS07230,NF38_07230,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20200821,-
727,56845350,rpsO,NF38_RS07245,NF38_07245,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200821,-
727,56845351,NF38_RS07250,NF38_RS07250,NF38_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845352,NF38_RS07255,NF38_RS07255,NF38_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
727,56845353,fabA,NF38_RS07260,NF38_07260,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201003,-
727,56845354,NF38_RS07265,NF38_RS07265,NF38_07265,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20200819,-
727,56845355,matP,NF38_RS07270,NF38_07270,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20200926,-
727,56845356,recD,NF38_RS07275,NF38_07275,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20200926,-
727,56845357,recB,NF38_RS07280,NF38_07280,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20200912,-
727,56845358,rplT,NF38_RS07285,NF38_07285,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200821,-
727,56845359,rpmI,NF38_RS07290,NF38_07290,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200821,-
727,56845360,infC,NF38_RS07295,NF38_07295,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200821,-
727,56845361,NF38_RS07300,NF38_RS07300,NF38_07300,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200821,-
727,56845362,NF38_RS07305,NF38_RS07305,NF38_07305,-,-,-,DUF4976 domain-containing protein,protein-coding,-,-,-,DUF4976 domain-containing protein,20200926,-
727,56845363,NF38_RS07310,NF38_RS07310,NF38_07310,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200819,-
727,56845364,NF38_RS07315,NF38_RS07315,NF38_07315,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200821,-
727,56845365,NF38_RS07320,NF38_RS07320,NF38_07320,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20200926,-
727,56845366,NF38_RS07325,NF38_RS07325,NF38_07325,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20200926,-
727,56845367,NF38_RS07330,NF38_RS07330,NF38_07330,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20200821,-
727,56845368,NF38_RS07335,NF38_RS07335,NF38_07335,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200912,-
727,56845369,NF38_RS07340,NF38_RS07340,NF38_07340,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201010,-
727,56845370,NF38_RS07345,NF38_RS07345,NF38_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
727,56845371,NF38_RS07350,NF38_RS07350,NF38_07350,-,-,-,WYL domain-containing transcriptional regulator,protein-coding,-,-,-,WYL domain-containing transcriptional regulator,20201010,-
727,56845372,NF38_RS07355,NF38_RS07355,NF38_07355,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201010,-
727,56845373,NF38_RS07360,NF38_RS07360,NF38_07360,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20200821,-
727,56845374,pheT,NF38_RS07365,NF38_07365,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200819,-
727,56845375,pheS,NF38_RS07370,NF38_07370,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200821,-
727,56845376,NF38_RS07375,NF38_RS07375,NF38_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845377,NF38_RS07380,NF38_RS07380,NF38_07380,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210417,-
727,56845378,dapB,NF38_RS07385,NF38_07385,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200821,-
727,56845379,NF38_RS07390,NF38_RS07390,NF38_07390,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200819,-
727,56845380,NF38_RS07395,NF38_RS07395,NF38_07395,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210417,-
727,56845381,thiL,NF38_RS07400,NF38_07400,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200821,-
727,56845382,nusB,NF38_RS07405,NF38_07405,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201010,-
727,56845383,ribE,NF38_RS07410,NF38_07410,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200821,-
727,56845384,asnS,NF38_RS07415,NF38_07415,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200819,-
727,56845385,can,NF38_RS07420,NF38_07420,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210417,-
727,56845386,NF38_RS07425,NF38_RS07425,NF38_07425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
727,56845387,NF38_RS07430,NF38_RS07430,NF38_07430,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210403,-
727,56845388,NF38_RS07435,NF38_RS07435,NF38_07435,-,-,-,abortive infection family protein,protein-coding,-,-,-,abortive infection family protein,20201010,-
727,56845389,hldE,NF38_RS07445,NF38_07445,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20200926,-
727,56845390,NF38_RS07450,NF38_RS07450,NF38_07450,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20200819,-
727,56845391,parE,NF38_RS07455,NF38_07455,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200821,-
727,56845392,parC,NF38_RS07460,NF38_07460,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200821,-
727,56845393,gltS,NF38_RS07465,NF38_07465,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20200821,-
727,56845394,NF38_RS07470,NF38_RS07470,NF38_07470,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200819,-
727,56845395,grxA,NF38_RS07475,NF38_07475,-,-,-,"glutaredoxin, GrxA family",protein-coding,-,-,-,"glutaredoxin, GrxA family",20200821,-
727,56845396,fabB,NF38_RS07480,NF38_07480,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20200926,-
727,56845397,mnmC,NF38_RS07485,NF38_07485,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20200912,-
727,56845398,NF38_RS07490,NF38_RS07490,NF38_07490,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200819,-
727,56845399,NF38_RS07495,NF38_RS07495,NF38_07495,-,-,-,choline transport protein LicB,protein-coding,-,-,-,choline transport protein LicB,20200821,-
727,56845400,NF38_RS07500,NF38_RS07500,NF38_07500,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200821,-
727,56845401,NF38_RS07505,NF38_RS07505,NF38_07505,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20200821,-
727,56845402,sppA,NF38_RS07510,NF38_07510,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200821,-
727,56845403,NF38_RS07515,NF38_RS07515,NF38_07515,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201010,-
727,56845404,NF38_RS07520,NF38_RS07520,NF38_07520,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200821,-
727,56845405,NF38_RS07525,NF38_RS07525,NF38_07525,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200821,-
727,56845406,sstT,NF38_RS07530,NF38_07530,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20200821,-
727,56845407,NF38_RS07535,NF38_RS07535,NF38_07535,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20200819,-
727,56845408,aroG,NF38_RS07540,NF38_07540,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210320,-
727,56845409,lolE,NF38_RS07545,NF38_07545,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20200819,-
727,56845410,lolD,NF38_RS07550,NF38_07550,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20200821,-
727,56845411,bioD,NF38_RS07555,NF38_07555,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20200912,-
727,56845412,bioC,NF38_RS07560,NF38_07560,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20200821,-
727,56845413,NF38_RS07565,NF38_RS07565,NF38_07565,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20200821,-
727,56845414,bioF,NF38_RS07570,NF38_07570,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20200821,-
727,56845415,NF38_RS07575,NF38_RS07575,NF38_07575,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200819,-
727,56845416,NF38_RS07580,NF38_RS07580,NF38_07580,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20200821,-
727,56845417,NF38_RS07585,NF38_RS07585,NF38_07585,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200926,-
727,56845418,kdsA,NF38_RS07590,NF38_07590,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200821,-
727,56845419,NF38_RS07595,NF38_RS07595,NF38_07595,-,-,-,SirB1 family protein,protein-coding,-,-,-,SirB1 family protein,20200821,-
727,56845420,prmC,NF38_RS07600,NF38_07600,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200821,-
727,56845421,NF38_RS07605,NF38_RS07605,NF38_07605,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200819,-
727,56845422,prfA,NF38_RS07610,NF38_07610,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200819,-
727,56845423,NF38_RS07615,NF38_RS07615,NF38_07615,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
727,56845424,NF38_RS07620,NF38_RS07620,NF38_07620,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200819,-
727,56845425,NF38_RS07625,NF38_RS07625,NF38_07625,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
727,56845426,NF38_RS07630,NF38_RS07630,NF38_07630,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20200926,-
727,56845427,NF38_RS07635,NF38_RS07635,NF38_07635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
727,56845428,NF38_RS07640,NF38_RS07640,NF38_07640,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210424,-
727,56845429,NF38_RS07655,NF38_RS07655,NF38_07655,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56845430,pyk,NF38_RS07660,NF38_07660,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200821,-
727,56845431,NF38_RS07665,NF38_RS07665,NF38_07665,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200819,-
727,56845432,alr,NF38_RS07670,NF38_07670,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200819,-
727,56845433,pgi,NF38_RS07675,NF38_07675,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200819,-
727,56845434,NF38_RS07685,NF38_RS07685,NF38_07685,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
727,56845435,NF38_RS07690,NF38_RS07690,NF38_07690,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20200821,-
727,56845436,NF38_RS07695,NF38_RS07695,NF38_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56845437,NF38_RS07700,NF38_RS07700,NF38_07700,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200926,-
727,56845438,argS,NF38_RS07705,NF38_07705,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200819,-
727,56845439,ilvN,NF38_RS07710,NF38_07710,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200821,-
727,56845440,NF38_RS07715,NF38_RS07715,NF38_07715,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20200926,-
727,56845441,NF38_RS07720,NF38_RS07720,NF38_07720,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200819,-
727,56845442,NF38_RS07725,NF38_RS07725,NF38_07725,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200821,-
727,56845443,purU,NF38_RS07730,NF38_07730,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200821,-
