#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,103317706,LOC103317706,-,-,-,4,-,uncharacterized LOC103317706,protein-coding,-,-,-,uncharacterized protein LOC103317706,20210527,-
7425,103317707,LOC103317707,-,-,-,4,-,uncharacterized LOC103317707,protein-coding,-,-,-,uncharacterized protein LOC103317707,20210527,-
7425,103317708,LOC103317708,-,-,-,4,-,uncharacterized LOC103317708,protein-coding,-,-,-,uncharacterized protein LOC103317708,20210527,-
7425,103317709,LOC103317709,-,-,-,2,-,uncharacterized LOC103317709,protein-coding,-,-,-,uncharacterized protein LOC103317709,20210527,-
7425,103317710,LOC103317710,-,-,-,4,-,uncharacterized LOC103317710,protein-coding,-,-,-,uncharacterized protein LOC103317710,20210527,-
7425,103317711,LOC103317711,-,-,-,4,-,trithorax group protein osa-like,protein-coding,-,-,-,trithorax group protein osa-like,20210527,-
7425,103317718,LOC103317718,-,-,-,4,-,phosrestin-2,protein-coding,-,-,-,phosrestin-2,20210527,-
7425,103317719,LOC103317719,-,-,-,4,-,indole-3-acetaldehyde oxidase-like,protein-coding,-,-,-,indole-3-acetaldehyde oxidase-like,20210527,-
7425,103317721,LOC103317721,-,-,-,1,-,uncharacterized LOC103317721,protein-coding,-,-,-,uncharacterized protein LOC103317721,20210527,-
7425,103317722,LOC103317722,-,-,-,4,-,tudor domain-containing protein 7-like,protein-coding,-,-,-,tudor domain-containing protein 7-like,20210527,-
7425,103317723,LOC103317723,-,-,-,4,-,FUN14 domain-containing protein 1,protein-coding,-,-,-,FUN14 domain-containing protein 1,20210527,-
7425,103317726,LOC103317726,-,-,-,4,-,uncharacterized LOC103317726,protein-coding,-,-,-,uncharacterized protein LOC103317726,20210527,-
7425,103317727,LOC103317727,-,-,-,1,-,uncharacterized LOC103317727,ncRNA,-,-,-,-,20210527,-
7425,103317729,LOC103317729,-,-,-,4,-,uncharacterized LOC103317729,protein-coding,-,-,-,uncharacterized protein LOC103317729,20210527,-
7425,103317730,LOC103317730,-,-,-,1,-,uncharacterized LOC103317730,protein-coding,-,-,-,uncharacterized protein LOC103317730,20210527,-
7425,103317732,LOC103317732,-,-,-,4,-,uncharacterized LOC103317732,ncRNA,-,-,-,-,20210527,-
7425,103317733,LOC103317733,-,-,-,4,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20210527,-
7425,103317735,LOC103317735,-,-,-,1,-,uncharacterized LOC103317735,protein-coding,-,-,-,uncharacterized protein LOC103317735,20210527,-
7425,103317736,LOC103317736,-,-,-,4,-,uncharacterized LOC103317736,protein-coding,-,-,-,uncharacterized protein LOC103317736,20210527,-
7425,103317737,LOC103317737,-,-,-,1,-,keratin-associated protein 10-4-like,protein-coding,-,-,-,keratin-associated protein 10-4-like,20210527,-
7425,103317740,LOC103317740,-,-,-,4,-,uncharacterized LOC103317740,ncRNA,-,-,-,-,20210527,-
7425,103317741,LOC103317741,-,-,-,1,-,uncharacterized LOC103317741,protein-coding,-,-,-,uncharacterized protein LOC103317741,20210527,-
7425,103317745,LOC103317745,-,-,-,4,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210527,-
7425,103317746,LOC103317746,-,-,-,4,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210527,-
7425,103317747,LOC103317747,-,-,-,4,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",20210527,-
7425,103317748,LOC103317748,-,-,-,4,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial|ubiquinone biosynthesis protein COQ7 homolog",20210527,-
7425,103317749,LOC103317749,-,-,-,4,-,protein Flattop-like,protein-coding,-,-,-,protein Flattop-like|uncharacterized protein LOC103317749,20210527,-
7425,103317750,LOC103317750,-,-,-,4,-,uncharacterized LOC103317750,protein-coding,-,-,-,uncharacterized protein LOC103317750,20210527,-
7425,103317751,LOC103317751,-,-,-,4,-,uncharacterized LOC103317751,ncRNA,-,-,-,-,20210527,-
7425,103317752,LOC103317752,-,-,-,4,-,uncharacterized LOC103317752,protein-coding,-,-,-,uncharacterized protein LOC103317752,20210527,-
7425,103317753,LOC103317753,-,-,-,4,-,uncharacterized LOC103317753,ncRNA,-,-,-,-,20210527,-
7425,103317755,LOC103317755,-,-,-,4,-,uncharacterized LOC103317755,protein-coding,-,-,-,uncharacterized protein LOC103317755,20210527,-
7425,103317756,LOC103317756,-,-,-,4,-,uncharacterized LOC103317756,protein-coding,-,-,-,uncharacterized protein LOC103317756,20210527,-
7425,103317758,LOC103317758,-,-,-,4,-,uncharacterized LOC103317758,protein-coding,-,-,-,uncharacterized protein LOC103317758,20210527,-
7425,103317763,LOC103317763,-,-,-,4,-,hepatic leukemia factor,protein-coding,-,-,-,hepatic leukemia factor,20210527,-
7425,103317765,LOC103317765,-,-,-,4,-,uncharacterized LOC103317765,protein-coding,-,-,-,uncharacterized protein LOC103317765,20210527,-
7425,103317766,LOC103317766,-,-,-,4,-,uncharacterized LOC103317766,protein-coding,-,-,-,uncharacterized protein LOC103317766,20210527,-
7425,103317767,LOC103317767,-,-,-,4,-,uncharacterized LOC103317767,protein-coding,-,-,-,uncharacterized protein LOC103317767,20210527,-
7425,103317768,LOC103317768,-,-,-,4,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210527,-
7425,103317770,LOC103317770,-,-,-,4,-,indole-3-acetaldehyde oxidase-like,protein-coding,-,-,-,indole-3-acetaldehyde oxidase-like,20210527,-
7425,103317773,LOC103317773,-,OBP63,-,4,-,uncharacterized LOC103317773,protein-coding,-,-,-,uncharacterized protein LOC103317773|putative odorant binding protein 63,20210527,-
7425,103317774,LOC103317774,-,-,-,4,-,zinc finger protein Dzip1,protein-coding,-,-,-,zinc finger protein Dzip1|zinc finger protein DZIP1L,20210527,-
7425,103317775,LOC103317775,-,-,-,4,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210527,-
7425,103317776,LOC103317776,-,-,-,4,-,speckle-type POZ protein,protein-coding,-,-,-,speckle-type POZ protein|speckle-type POZ protein A,20210527,-
7425,103317778,LOC103317778,-,-,-,4,-,coiled-coil domain-containing protein 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20210527,-
7425,103317781,LOC103317781,-,-,-,1,-,uncharacterized LOC103317781,protein-coding,-,-,-,uncharacterized protein LOC103317781,20210527,-
7425,103317782,LOC103317782,-,-,-,1,-,uncharacterized LOC103317782,protein-coding,-,-,-,uncharacterized protein LOC103317782,20210527,-
7425,103317789,LOC103317789,-,-,-,1,-,uncharacterized LOC103317789,ncRNA,-,-,-,-,20210527,-
7425,103317790,LOC103317790,-,-,-,4,-,GATA zinc finger domain-containing protein 24-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 24-like,20210527,-
7425,103317791,LOC103317791,-,-,-,1,-,GATOR complex protein WDR59-like,protein-coding,-,-,-,GATOR complex protein WDR59-like,20210527,-
7425,103317792,LOC103317792,-,-,-,1,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317794,LOC103317794,-,-,-,1,-,uncharacterized LOC103317794,ncRNA,-,-,-,-,20210527,-
7425,103317795,LOC103317795,-,-,-,1,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317796,LOC103317796,-,-,-,1,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20210527,-
7425,103317800,LOC103317800,-,-,-,1,-,chymotrypsin inhibitor,protein-coding,-,-,-,chymotrypsin inhibitor,20210527,-
7425,103317801,LOC103317801,-,-,-,1,-,venom peptide SjAPI,protein-coding,-,-,-,venom peptide SjAPI,20210527,-
7425,103317804,LOC103317804,-,-,-,1,-,phosphotriesterase-related protein,protein-coding,-,-,-,phosphotriesterase-related protein,20210527,-
7425,103317805,LOC103317805,-,-,-,1,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20210527,-
7425,103317807,LOC103317807,-,-,-,1,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210527,-
7425,103317808,LOC103317808,-,-,-,1,-,uncharacterized LOC103317808,ncRNA,-,-,-,-,20210527,-
7425,103317809,LOC103317809,-,-,-,1,-,uncharacterized LOC103317809,protein-coding,-,-,-,uncharacterized protein LOC103317809,20210527,-
7425,103317810,LOC103317810,-,-,-,1,-,uncharacterized LOC103317810,protein-coding,-,-,-,uncharacterized protein LOC103317810,20210527,-
7425,103317812,LOC103317812,-,-,-,1,-,nucleoside diphosphate kinase homolog 5-like,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5-like,20210527,-
7425,103317814,LOC103317814,-,-,-,1,-,uncharacterized LOC103317814,protein-coding,-,-,-,uncharacterized protein LOC103317814,20210527,-
7425,103317815,LOC103317815,-,-,-,1,-,protein tilB homolog,protein-coding,-,-,-,protein tilB homolog,20210527,-
7425,103317817,LOC103317817,-,-,-,1,-,protein CROWDED NUCLEI 2-like,protein-coding,-,-,-,protein CROWDED NUCLEI 2-like,20210527,-
7425,103317819,LOC103317819,-,-,-,1,-,uncharacterized LOC103317819,protein-coding,-,-,-,uncharacterized protein LOC103317819,20210527,-
7425,103317821,LOC103317821,-,-,-,1,-,uncharacterized LOC103317821,protein-coding,-,-,-,uncharacterized protein LOC103317821,20210527,-
7425,103317823,LOC103317823,-,-,-,1,-,uncharacterized LOC103317823,ncRNA,-,-,-,-,20210527,-
7425,103317828,LOC103317828,-,-,-,5,-,uncharacterized LOC103317828,protein-coding,-,-,-,uncharacterized protein LOC103317828,20210527,-
7425,103317829,LOC103317829,-,-,-,5,-,uncharacterized LOC103317829,protein-coding,-,-,-,uncharacterized protein LOC103317829,20210527,-
7425,103317830,LOC103317830,-,-,-,5,-,uncharacterized LOC103317830,ncRNA,-,-,-,-,20210527,-
7425,103317832,LOC103317832,-,-,-,1,-,nitric oxide synthase-interacting protein homolog,protein-coding,-,-,-,nitric oxide synthase-interacting protein homolog,20210527,-
7425,103317833,LOC103317833,-,-,-,5,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20210527,-
7425,103317835,LOC103317835,-,-,-,5,-,uncharacterized LOC103317835,protein-coding,-,-,-,uncharacterized protein LOC103317835,20210527,-
7425,103317836,LOC103317836,-,-,-,5,-,protein snakeskin,protein-coding,-,-,-,protein snakeskin,20210527,-
7425,103317838,LOC103317838,-,-,-,5,-,uncharacterized LOC103317838,ncRNA,-,-,-,-,20210527,-
7425,103317841,LOC103317841,-,-,-,5,-,ankyrin repeat domain-containing protein 65,protein-coding,-,-,-,ankyrin repeat domain-containing protein 65,20210527,-
7425,103317842,LOC103317842,-,-,-,5,-,tRNA (guanine(37)-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase,20210527,-
7425,103317845,LOC103317845,-,-,-,1,-,uncharacterized LOC103317845,ncRNA,-,-,-,-,20210527,-
7425,103317849,LOC103317849,-,-,-,5,-,uncharacterized LOC103317849,ncRNA,-,-,-,-,20210527,-
7425,103317850,LOC103317850,-,-,-,5,-,probable tRNA (uracil-O(2)-)-methyltransferase,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20210527,-
7425,103317853,LOC103317853,-,-,-,5,-,polyadenylate-binding protein 2-B,protein-coding,-,-,-,polyadenylate-binding protein 2|polyadenylate-binding protein 2-B,20210527,-
7425,103317854,LOC103317854,-,-,-,5,-,uncharacterized LOC103317854,protein-coding,-,-,-,uncharacterized protein LOC103317854,20210527,-
7425,103317855,LOC103317855,-,-,-,5,-,uncharacterized LOC103317855,protein-coding,-,-,-,uncharacterized protein LOC103317855,20210527,-
7425,103317856,LOC103317856,-,-,-,5,-,uncharacterized LOC103317856,protein-coding,-,-,-,uncharacterized protein LOC103317856,20210527,-
7425,103317859,LOC103317859,-,-,-,1,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210527,-
7425,103317860,LOC103317860,-,-,-,1,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317861,LOC103317861,-,-,-,1,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210527,-
7425,103317862,LOC103317862,-,-,-,1,-,probable inositol transporter 2,protein-coding,-,-,-,probable inositol transporter 2,20210527,-
7425,103317863,LOC103317863,-,-,-,1,-,probable inositol transporter 2,protein-coding,-,-,-,probable inositol transporter 2,20210527,-
7425,103317864,LOC103317864,-,-,-,1,-,E3 ubiquitin-protein ligase FANCL,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL,20210527,-
7425,103317865,LOC103317865,-,-,-,1,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210527,-
7425,103317866,LOC103317866,-,-,-,1,-,vanin-like protein 1,protein-coding,-,-,-,vanin-like protein 1,20210527,-
7425,103317869,LOC103317869,-,-,-,1,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317871,LOC103317871,-,-,-,1,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20210527,-
7425,103317874,LOC103317874,-,-,-,1,-,attractin,protein-coding,-,-,-,attractin,20210527,-
7425,103317880,LOC103317880,-,-,-,1,-,uncharacterized LOC103317880,protein-coding,-,-,-,uncharacterized protein LOC103317880,20210527,-
7425,103317881,LOC103317881,-,-,-,1,-,4-coumarate--CoA ligase-like 5,protein-coding,-,-,-,4-coumarate--CoA ligase-like 5,20210527,-
7425,103317883,LOC103317883,-,-,-,1,-,uncharacterized LOC103317883,protein-coding,-,-,-,uncharacterized protein LOC103317883,20210527,-
7425,103317884,LOC103317884,-,-,-,1,-,uncharacterized LOC103317884,protein-coding,-,-,-,uncharacterized protein LOC103317884,20210527,-
7425,103317885,LOC103317885,-,-,-,5,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210527,-
7425,103317886,LOC103317886,-,-,-,1,-,stress response protein NST1-like,protein-coding,-,-,-,cylicin-1-like|stress response protein NST1-like,20210527,-
7425,103317887,LOC103317887,-,-,-,5,-,uncharacterized LOC103317887,protein-coding,-,-,-,uncharacterized protein LOC103317887,20210527,-
7425,103317888,LOC103317888,-,-,-,5,-,uncharacterized LOC103317888,protein-coding,-,-,-,uncharacterized protein LOC103317888,20210527,-
7425,103317891,LOC103317891,-,-,-,5,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210527,-
7425,103317892,LOC103317892,-,-,-,2,-,probable oligoribonuclease,protein-coding,-,-,-,probable oligoribonuclease,20210527,-
7425,103317893,LOC103317893,-,-,-,2,-,uncharacterized LOC103317893,protein-coding,-,-,-,uncharacterized protein LOC103317893,20210527,-
7425,103317895,LOC103317895,-,-,-,2,-,uncharacterized LOC103317895,protein-coding,-,-,-,uncharacterized protein LOC103317895,20210527,-
7425,103317897,LOC103317897,-,-,-,2,-,ribosome biogenesis protein NSA2 homolog,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210527,-
7425,103317900,LOC103317900,-,-,-,2,-,high choriolytic enzyme 1-like,protein-coding,-,-,-,high choriolytic enzyme 1-like,20210527,-
7425,103317902,LOC103317902,-,-,-,2,-,venom metalloproteinase 3-like,protein-coding,-,-,-,venom metalloproteinase 3-like,20210527,-
7425,103317903,LOC103317903,-,-,-,2,-,inactive hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,inactive hydroxysteroid dehydrogenase-like protein 1,20210527,-
7425,103317904,LOC103317904,-,-,-,2,-,balbiani ring protein 6-like,protein-coding,-,-,-,balbiani ring protein 6-like,20210527,-
7425,103317905,LOC103317905,-,-,-,2,-,adenylate cyclase type 10-like,protein-coding,-,-,-,adenylate cyclase type 10-like,20210527,-
7425,103317912,LOC103317912,-,-,-,2,-,desmin-like,protein-coding,-,-,-,desmin-like,20210527,-
7425,103317914,LOC103317914,-,-,-,2,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial|succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",20210527,-
7425,103317916,LOC103317916,-,-,-,2,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317917,LOC103317917,-,-,-,2,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210527,-
7425,103317918,LOC103317918,-,-,-,2,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210527,-
7425,103317919,LOC103317919,-,-,-,2,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317920,LOC103317920,-,-,-,2,-,ankyrin repeat and SOCS box protein 13-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13-like,20210527,-
7425,103317921,LOC103317921,-,-,-,2,-,probable 5-hydroxyisourate hydrolase R09H10.3,protein-coding,-,-,-,probable 5-hydroxyisourate hydrolase R09H10.3,20210527,-
7425,103317925,LOC103317925,-,-,-,2,-,uncharacterized LOC103317925,protein-coding,-,-,-,uncharacterized protein LOC103317925,20210527,-
7425,103317926,LOC103317926,-,-,-,2,-,uncharacterized LOC103317926,protein-coding,-,-,-,uncharacterized protein LOC103317926,20210527,-
7425,103317931,LOC103317931,-,-,-,1,-,syntaxin-6,protein-coding,-,-,-,syntaxin-6,20210527,-
7425,103317939,LOC103317939,-,-,-,3,-,esterase E4,protein-coding,-,-,-,esterase E4,20210527,-
7425,103317940,LOC103317940,-,-,-,3,-,adenylate kinase 9-like,protein-coding,-,-,-,adenylate kinase 9-like,20210527,-
7425,103317941,LOC103317941,-,-,-,3,-,cuticle protein 8,protein-coding,-,-,-,cuticle protein 8,20210527,-
7425,103317942,LOC103317942,-,-,-,3,-,retinol-binding protein pinta-like,protein-coding,-,-,-,retinol-binding protein pinta-like,20210527,-
7425,103317943,LOC103317943,-,-,-,3,-,uncharacterized LOC103317943,protein-coding,-,-,-,uncharacterized protein LOC103317943,20210527,-
7425,103317944,LOC103317944,-,-,-,3,-,uncharacterized LOC103317944,ncRNA,-,-,-,-,20210527,-
7425,103317945,LOC103317945,-,-,-,3,-,uncharacterized LOC103317945,protein-coding,-,-,-,uncharacterized protein LOC103317945,20210527,-
7425,103317946,LOC103317946,-,-,-,3,-,uncharacterized LOC103317946,protein-coding,-,-,-,uncharacterized protein LOC103317946,20210527,-
7425,103317947,LOC103317947,-,-,-,3,-,probable serine/threonine-protein kinase kinX,protein-coding,-,-,-,probable serine/threonine-protein kinase kinX,20210527,-
7425,103317948,LOC103317948,-,-,-,3,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210527,-
7425,103317949,LOC103317949,-,-,-,3,-,uncharacterized LOC103317949,protein-coding,-,-,-,uncharacterized protein LOC103317949,20210527,-
7425,103317950,LOC103317950,-,-,-,3,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139|proton-coupled amino acid transporter-like protein pathetic,20210527,-
7425,103317951,LOC103317951,-,-,-,2,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210527,-
7425,103317952,LOC103317952,-,-,-,3,-,uncharacterized LOC103317952,pseudo,-,-,-,-,20210527,-
7425,103317954,LOC103317954,-,-,-,3,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210527,-
7425,103317956,LOC103317956,-,-,-,3,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210527,-
7425,103317958,LOC103317958,-,-,-,3,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210527,-
7425,103317965,LOC103317965,-,-,-,1,-,uncharacterized LOC103317965,protein-coding,-,-,-,uncharacterized protein LOC103317965,20210527,-
7425,103317967,LOC103317967,-,-,-,5,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20210527,-
7425,103317968,LOC103317968,-,-,-,5,-,tetraspanin-6-like,protein-coding,-,-,-,tetraspanin-6-like,20210527,-
7425,103317969,LOC103317969,-,-,-,5,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,103317971,LOC103317971,-,-,-,5,-,ciliogenesis-associated TTC17-interacting protein,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein,20210527,-
7425,103317975,LOC103317975,-,-,-,5,-,E3 ubiquitin ligase complex SCF subunit sconC,protein-coding,-,-,-,E3 ubiquitin ligase complex SCF subunit sconC,20210527,-
7425,103317976,LOC103317976,-,-,-,5,-,uncharacterized LOC103317976,ncRNA,-,-,-,-,20210527,-
7425,103317977,LOC103317977,-,-,-,1,-,uncharacterized LOC103317977,ncRNA,-,-,-,-,20210527,-
7425,103317982,LOC103317982,-,-,-,1,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210527,-
7425,103317983,LOC103317983,-,-,-,5,-,uncharacterized LOC103317983,ncRNA,-,-,-,-,20210527,-
7425,103317985,LOC103317985,-,-,-,5,-,uncharacterized LOC103317985,protein-coding,-,-,-,uncharacterized protein LOC103317985,20210527,-
7425,103317986,LOC103317986,-,-,-,5,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210527,-
7425,103317987,LOC103317987,-,-,-,5,-,uncharacterized LOC103317987,protein-coding,-,-,-,uncharacterized protein LOC103317987,20210527,-
7425,103317993,LOC103317993,-,-,-,5,-,uncharacterized LOC103317993,ncRNA,-,-,-,-,20210527,-
7425,103317994,LOC103317994,-,-,-,5,-,tumor protein p63-regulated gene 1-like protein,protein-coding,-,-,-,C1GALT1-specific chaperone 1-like protein|tumor protein p63-regulated gene 1-like protein,20210527,-
7425,103317997,LOC103317997,-,-,-,1,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210527,-
7425,103317999,LOC103317999,-,-,-,5,-,dynein regulatory complex protein 8-like,protein-coding,-,-,-,dynein regulatory complex protein 8-like,20210527,-
7425,103318000,LOC103318000,-,-,-,5,-,uncharacterized LOC103318000,ncRNA,-,-,-,-,20210527,-
7425,103318001,LOC103318001,-,-,-,5,-,uncharacterized LOC103318001,protein-coding,-,-,-,uncharacterized protein LOC103318001,20210527,-
7425,103318004,LOC103318004,-,-,-,1,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210527,-
7425,103318006,LOC103318006,-,-,-,5,-,uncharacterized LOC103318006,ncRNA,-,-,-,-,20210527,-
7425,103318011,LOC103318011,-,-,-,5,-,atrophin-1-like,protein-coding,-,-,-,atrophin-1-like,20210527,-
7425,103318014,LOC103318014,-,-,-,5,-,phosphatidylinositol 4-phosphate 5-kinase 1-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase 1-like|phosphatidylinositol 4-phosphate 5-kinase 2-like,20210527,-
7425,103318015,LOC103318015,-,-,-,5,-,WD repeat-containing protein 63-like,protein-coding,-,-,-,WD repeat-containing protein 63-like,20210527,-
7425,103318017,LOC103318017,-,-,-,5,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210527,-
7425,103318018,LOC103318018,-,-,-,5,-,speckle-type POZ protein-like A,protein-coding,-,-,-,speckle-type POZ protein-like A,20210527,-
7425,103318020,LOC103318020,-,-,-,5,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20210527,-
7425,103318021,LOC103318021,-,-,-,5,-,nuclear transcription factor Y subunit beta-like,protein-coding,-,-,-,nuclear transcription factor Y subunit beta-like,20210527,-
7425,103318023,LOC103318023,-,-,-,1,-,uncharacterized LOC103318023,protein-coding,-,-,-,uncharacterized protein LOC103318023,20210527,-
7425,103318024,LOC103318024,-,-,-,1,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20210527,-
7425,103318025,LOC103318025,-,-,-,1,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20210527,-
7425,103318028,LOC103318028,-,-,-,1,-,zinc finger and BTB domain-containing protein 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49|RE1-silencing transcription factor,20210527,-
7425,103318031,LOC103318031,-,-,-,1,-,uncharacterized LOC103318031,protein-coding,-,-,-,uncharacterized protein LOC103318031,20210527,-
7425,103318032,LOC103318032,-,-,-,4,-,uncharacterized LOC103318032,protein-coding,-,-,-,uncharacterized protein LOC103318032,20210527,-
7425,103318033,LOC103318033,-,-,-,1,-,uncharacterized LOC103318033,protein-coding,-,-,-,uncharacterized protein LOC103318033,20210527,-
7425,103318035,LOC103318035,-,-,-,1,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210527,-
7425,103318036,LOC103318036,-,-,-,1,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20210527,-
7425,103318037,LOC103318037,-,-,-,1,-,putative serine protease F56F10.1,protein-coding,-,-,-,putative serine protease F56F10.1,20210527,-
7425,103318042,LOC103318042,-,-,-,4,-,uncharacterized LOC103318042,protein-coding,-,-,-,uncharacterized protein LOC103318042,20210527,-
7425,103318043,LOC103318043,-,-,-,2,-,uncharacterized LOC103318043,protein-coding,-,-,-,uncharacterized protein LOC103318043,20210527,-
7425,103318045,LOC103318045,-,-,-,4,-,V-type proton ATPase subunit S1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210527,-
7425,103318053,LOC103318053,-,-,-,5,-,uncharacterized LOC103318053,protein-coding,-,-,-,uncharacterized protein LOC103318053,20210527,-
7425,103318054,LOC103318054,-,-,-,5,-,uncharacterized LOC103318054,protein-coding,-,-,-,uncharacterized protein LOC103318054,20210527,-
7425,103318060,LOC103318060,-,-,-,Un,-,uncharacterized LOC103318060,protein-coding,-,-,-,uncharacterized protein LOC103318060,20210527,-
7425,103318064,LOC103318064,-,-,-,2,-,uncharacterized LOC103318064,protein-coding,-,-,-,uncharacterized protein LOC103318064,20210527,-
7425,103318066,LOC103318066,-,-,-,3,-,golgin subfamily A member 6-like protein 6,protein-coding,-,-,-,golgin subfamily A member 6-like protein 6,20210527,-
7425,103318068,LOC103318068,-,-,-,1,-,LIM domain and actin-binding protein 1-like,protein-coding,-,-,-,LIM domain and actin-binding protein 1-like|uncharacterized protein LOC103318068,20210527,-
7425,103318071,LOC103318071,-,-,-,1,-,uncharacterized LOC103318071,ncRNA,-,-,-,-,20210527,-
7425,103318072,LOC103318072,-,-,-,4,-,uncharacterized LOC103318072,protein-coding,-,-,-,uncharacterized protein LOC103318072,20210527,-
7425,103318073,LOC103318073,-,-,-,1,-,uncharacterized LOC103318073,ncRNA,-,-,-,-,20210527,-
7425,103318074,LOC103318074,-,-,-,1,-,uncharacterized LOC103318074,protein-coding,-,-,-,uncharacterized protein LOC103318074,20210527,-
