#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715,48598301,nqrE,DRF63_RS00805,DRF63_00805,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210331,-
715,48598302,nqrF,DRF63_RS00810,DRF63_00810,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210331,-
715,48598303,DRF63_RS00815,DRF63_RS00815,DRF63_00815,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200415,-
715,48598304,nqrM,DRF63_RS00820,DRF63_00820,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210331,-
715,48598305,mnmA,DRF63_RS00825,DRF63_00825,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210331,-
715,48598306,DRF63_RS00830,DRF63_RS00830,DRF63_00830,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210331,-
715,48598307,DRF63_RS00835,DRF63_RS00835,DRF63_00835,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
715,48598308,rdgC,DRF63_RS00840,DRF63_00840,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200415,-
715,48598309,DRF63_RS00845,DRF63_RS00845,DRF63_00845,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210331,-
715,48598310,nrdD,DRF63_RS00850,DRF63_00850,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210331,-
715,48598311,nrdG,DRF63_RS00855,DRF63_00855,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210331,-
715,48598312,rsxA,DRF63_RS00860,DRF63_00860,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210331,-
715,48598313,rsxB,DRF63_RS00865,DRF63_00865,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210331,-
715,48598314,rsxC,DRF63_RS00870,DRF63_00870,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210331,-
715,48598315,DRF63_RS00875,DRF63_RS00875,DRF63_00875,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210331,-
715,48598316,rsxD,DRF63_RS00880,DRF63_00880,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210331,-
715,48598317,rsxG,DRF63_RS00885,DRF63_00885,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20200415,-
715,48598318,DRF63_RS00890,DRF63_RS00890,DRF63_00890,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210331,-
715,48598319,lpxM,DRF63_RS00895,DRF63_00895|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210331,-
715,48598320,DRF63_RS00900,DRF63_RS00900,DRF63_00900,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210331,-
715,48598321,thiB,DRF63_RS00905,DRF63_00905,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210331,-
715,48598322,dksA,DRF63_RS00910,DRF63_00910,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210331,-
715,48598323,pcnB,DRF63_RS00915,DRF63_00915,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210331,-
715,48598324,folK,DRF63_RS00920,DRF63_00920,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210331,-
715,48598325,DRF63_RS00925,DRF63_RS00925,DRF63_00925,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210331,-
715,48598326,DRF63_RS00930,DRF63_RS00930,DRF63_00930,-,-,-,YdbH family protein,protein-coding,-,-,-,YdbH family protein,20210331,-
715,48598327,DRF63_RS00935,DRF63_RS00935,DRF63_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598328,gloA,DRF63_RS00940,DRF63_00940,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210331,-
715,48598329,rnt,DRF63_RS00945,DRF63_00945,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20200415,-
715,48598330,DRF63_RS00950,DRF63_RS00950,DRF63_00950,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200415,-
715,48598331,tyrA,DRF63_RS00955,DRF63_00955,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210331,-
715,48598332,DRF63_RS00960,DRF63_RS00960,DRF63_00960,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210331,-
715,48598333,DRF63_RS00965,DRF63_RS00965,DRF63_00965,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210331,-
715,48598334,pyk,DRF63_RS00970,DRF63_00970,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210331,-
715,48598335,sixA,DRF63_RS00975,DRF63_00975,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210331,-
715,48598336,dusB,DRF63_RS00980,DRF63_00980,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210331,-
715,48598337,fis,DRF63_RS00985,DRF63_00985,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210331,-
715,48598338,DRF63_RS00990,DRF63_RS00990,DRF63_00990,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210331,-
715,48598339,DRF63_RS00995,DRF63_RS00995,DRF63_00995,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210331,-
715,48598340,aroB,DRF63_RS01000,DRF63_01000,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210331,-
715,48598341,aroK,DRF63_RS01005,DRF63_01005,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210331,-
715,48598342,DRF63_RS01010,DRF63_RS01010,DRF63_01010,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200415,-
715,48598343,DRF63_RS01015,DRF63_RS01015,DRF63_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598344,DRF63_RS01020,DRF63_RS01020,DRF63_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598345,DRF63_RS01025,DRF63_RS01025,DRF63_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598346,DRF63_RS01030,DRF63_RS01030,DRF63_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598347,pilQ,DRF63_RS01035,DRF63_01035,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20200406,-
715,48598348,nusB,DRF63_RS01040,DRF63_01040,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210331,-
715,48598349,thiL,DRF63_RS01045,DRF63_01045,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210331,-
715,48598350,DRF63_RS01050,DRF63_RS01050,DRF63_01050,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210331,-
715,48598351,DRF63_RS01055,DRF63_RS01055,DRF63_01055,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210331,-
715,48598352,DRF63_RS01060,DRF63_RS01060,DRF63_01060,-,-,-,rRNA methyltransferase,protein-coding,-,-,-,rRNA methyltransferase,20210331,-
715,48598353,suhB,DRF63_RS01065,DRF63_01065,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210331,-
715,48598354,dxs,DRF63_RS01070,DRF63_01070,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210331,-
715,48598355,DRF63_RS01075,DRF63_RS01075,DRF63_01075,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
715,48598356,DRF63_RS01080,DRF63_RS01080,DRF63_01080,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200415,-
715,48598357,DRF63_RS01085,DRF63_RS01085,DRF63_01085,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210331,-
715,48598358,cas3f,DRF63_RS01090,DRF63_01090,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20210331,-
715,48598359,cas1f,DRF63_RS01095,DRF63_01095,-,-,-,type I-F CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-F CRISPR-associated endonuclease Cas1,20200415,-
715,48598360,cas6f,DRF63_RS01100,DRF63_01100,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210331,-
715,48598361,csy3,DRF63_RS01105,DRF63_01105,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210331,-
715,48598362,csy2,DRF63_RS01110,DRF63_01110,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20200415,-
715,48598363,csy1,DRF63_RS01115,DRF63_01115,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20200415,-
715,48598364,thrS,DRF63_RS01120,DRF63_01120,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210331,-
715,48598365,DRF63_RS01125,DRF63_RS01125,DRF63_01125,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
715,48598366,DRF63_RS01135,DRF63_RS01135,DRF63_01135,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210331,-
715,48598367,DRF63_RS01140,DRF63_RS01140,DRF63_01140,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210331,-
715,48598368,DRF63_RS01145,DRF63_RS01145,DRF63_01145,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210331,-
715,48598369,infC,DRF63_RS01150,DRF63_01150,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200406,-
715,48598370,rpmI,DRF63_RS01155,DRF63_01155,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210331,-
715,48598371,rplT,DRF63_RS01160,DRF63_01160,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210331,-
715,48598372,DRF63_RS01165,DRF63_RS01165,DRF63_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598373,DRF63_RS01170,DRF63_RS01170,DRF63_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598374,DRF63_RS01175,DRF63_RS01175,DRF63_01175,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598375,DRF63_RS01180,DRF63_RS01180,DRF63_01180,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210331,-
715,48598376,DRF63_RS01185,DRF63_RS01185,DRF63_01185,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210331,-
715,48598377,DRF63_RS01190,DRF63_RS01190,DRF63_01190,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210331,-
715,48598378,ruvX,DRF63_RS01195,DRF63_01195,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210331,-
715,48598379,DRF63_RS01200,DRF63_RS01200,DRF63_01200,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210331,-
715,48598380,rsmE,DRF63_RS01205,DRF63_01205,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210331,-
715,48598381,DRF63_RS01210,DRF63_RS01210,DRF63_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598382,DRF63_RS01215,DRF63_RS01215,DRF63_01215,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210331,-
715,48598383,DRF63_RS01220,DRF63_RS01220,DRF63_01220,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48598384,DRF63_RS01225,DRF63_RS01225,DRF63_01225,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20210331,-
715,48598385,DRF63_RS01230,DRF63_RS01230,DRF63_01230,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210331,-
715,48598386,DRF63_RS01235,DRF63_RS01235,DRF63_01235,-,-,-,DUF2547 family protein,protein-coding,-,-,-,DUF2547 family protein,20200406,-
715,48598387,secA,DRF63_RS01240,DRF63_01240,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210331,-
715,48598388,DRF63_RS01245,DRF63_RS01245,DRF63_01245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
715,48598389,mutT,DRF63_RS01250,DRF63_01250,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210331,-
715,48598390,argC,DRF63_RS01255,DRF63_01255,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200415,-
715,48598391,argB,DRF63_RS01260,DRF63_01260,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210331,-
715,48598392,DRF63_RS01265,DRF63_RS01265,DRF63_01265,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210331,-
715,48598393,DRF63_RS01270,DRF63_RS01270,DRF63_01270,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210331,-
715,48598394,DRF63_RS01275,DRF63_RS01275,DRF63_01275,-,-,-,lactoferrin/transferrin family TonB-dependent receptor,protein-coding,-,-,-,lactoferrin/transferrin family TonB-dependent receptor,20200415,-
715,48598395,rho,DRF63_RS01280,DRF63_01280,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210331,-
715,48598396,cysK,DRF63_RS01285,DRF63_01285,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210331,-
715,48598397,thrB,DRF63_RS01290,DRF63_01290,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210331,-
715,48598398,thrA,DRF63_RS01295,DRF63_01295,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210331,-
715,48598399,sodA,DRF63_RS01300,DRF63_01300,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210331,-
715,48598400,alr,DRF63_RS01305,DRF63_01305,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210331,-
715,48598401,recD,DRF63_RS01310,DRF63_01310,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210331,-
715,48598402,DRF63_RS01315,DRF63_RS01315,DRF63_01315,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48598403,DRF63_RS01320,DRF63_RS01320,DRF63_01320,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48598404,DRF63_RS01325,DRF63_RS01325,DRF63_01325,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48598405,DRF63_RS01330,DRF63_RS01330,DRF63_01330,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48598406,rrf,DRF63_RS01335,DRF63_01335,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48598407,DRF63_RS01340,DRF63_RS01340,DRF63_01340,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210331,-
715,48598408,gpt,DRF63_RS01345,DRF63_01345,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210331,-
715,48598409,gmk,DRF63_RS01350,DRF63_01350,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210331,-
715,48598410,DRF63_RS01355,DRF63_RS01355,DRF63_01355,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
715,48598411,DRF63_RS01360,DRF63_RS01360,DRF63_01360,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20200406,-
715,48598412,DRF63_RS01365,DRF63_RS01365,DRF63_01365,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210331,-
715,48598413,modC,DRF63_RS01370,DRF63_01370,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20210331,-
715,48598414,modB,DRF63_RS01375,DRF63_01375,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210331,-
715,48598415,modA,DRF63_RS01380,DRF63_01380,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210331,-
715,48598416,DRF63_RS01385,DRF63_RS01385,DRF63_01385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
715,48598417,DRF63_RS01390,DRF63_RS01390,DRF63_01390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
715,48598418,dnaX,DRF63_RS01395,DRF63_01395,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210331,-
715,48598419,apt,DRF63_RS01400,DRF63_01400,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210331,-
715,48598420,DRF63_RS01405,DRF63_RS01405,DRF63_01405,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210331,-
715,48598421,DRF63_RS01410,DRF63_RS01410,DRF63_01410,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200415,-
715,48598422,DRF63_RS01415,DRF63_RS01415,DRF63_01415,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210331,-
715,48598423,DRF63_RS01420,DRF63_RS01420,DRF63_01420,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20210331,-
715,48598424,DRF63_RS01425,DRF63_RS01425,DRF63_01425,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
715,48598425,DRF63_RS01430,DRF63_RS01430,DRF63_01430,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210331,-
715,48598426,DRF63_RS01435,DRF63_RS01435,DRF63_01435,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210331,-
715,48598427,DRF63_RS01440,DRF63_RS01440,DRF63_01440,-,-,-,BAX inhibitor protein,protein-coding,-,-,-,BAX inhibitor protein,20210331,-
715,48598428,pgsA,DRF63_RS01445,DRF63_01445,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210331,-
715,48598429,DRF63_RS01450,DRF63_RS01450,DRF63_01450,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
715,48598430,uvrC,DRF63_RS01455,DRF63_01455,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210331,-
715,48598431,DRF63_RS01460,DRF63_RS01460,DRF63_01460,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210331,-
715,48598432,rep,DRF63_RS01465,DRF63_01465,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210331,-
715,48598433,potA,DRF63_RS01470,DRF63_01470,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210331,-
715,48598434,potB,DRF63_RS01475,DRF63_01475,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210331,-
715,48598435,potC,DRF63_RS01480,DRF63_01480,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20210331,-
