#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1336236,42536888,L870_RS0101065,L870_RS0101065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536889,L870_RS0101070,L870_RS0101070,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210319,-
1336236,42536890,L870_RS0101080,L870_RS0101080,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210319,-
1336236,42536891,L870_RS0101085,L870_RS0101085,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210319,-
1336236,42536892,L870_RS0101090,L870_RS0101090,-,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210319,-
1336236,42536893,L870_RS0101095,L870_RS0101095,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210319,-
1336236,42536894,L870_RS0101100,L870_RS0101100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536895,L870_RS0101105,L870_RS0101105,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1336236,42536896,L870_RS0101110,L870_RS0101110,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210319,-
1336236,42536897,L870_RS0101115,L870_RS0101115,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210319,-
1336236,42536898,sigK,L870_RS0101120,-,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210319,-
1336236,42536899,rpe,L870_RS0101125,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210319,-
1336236,42536900,L870_RS0101130,L870_RS0101130,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210319,-
1336236,42536901,L870_RS0101135,L870_RS0101135,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210319,-
1336236,42536902,L870_RS0101140,L870_RS0101140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536903,L870_RS0101145,L870_RS0101145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536904,hprK,L870_RS0101150,-,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210319,-
1336236,42536905,murB,L870_RS0101155,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210319,-
1336236,42536906,rapZ,L870_RS0101160,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210319,-
1336236,42536907,whiA,L870_RS0101165,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210319,-
1336236,42536908,pfkA,L870_RS0101175,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
1336236,42536909,L870_RS0101180,L870_RS0101180,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210319,-
1336236,42536910,L870_RS0101185,L870_RS0101185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536911,L870_RS0101190,L870_RS0101190,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210319,-
1336236,42536912,prfA,L870_RS0101195,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210319,-
1336236,42536913,L870_RS0101200,L870_RS0101200,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210319,-
1336236,42536914,L870_RS0101205,L870_RS0101205,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210319,-
1336236,42536915,L870_RS0101210,L870_RS0101210,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210319,-
1336236,42536916,L870_RS0101215,L870_RS0101215,-,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210319,-
1336236,42536917,L870_RS0101220,L870_RS0101220,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1336236,42536918,L870_RS0101225,L870_RS0101225,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1336236,42536919,L870_RS0101230,L870_RS0101230,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1336236,42536920,L870_RS0101235,L870_RS0101235,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210319,-
1336236,42536921,L870_RS0101240,L870_RS0101240,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210319,-
1336236,42536922,L870_RS0101245,L870_RS0101245,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210319,-
1336236,42536923,L870_RS0101250,L870_RS0101250,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210319,-
1336236,42536924,L870_RS0101255,L870_RS0101255,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210319,-
1336236,42536925,L870_RS0101260,L870_RS0101260,-,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,20210319,-
1336236,42536926,gatA,L870_RS0101265,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210319,-
1336236,42536927,gatB,L870_RS0101270,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210319,-
1336236,42536928,L870_RS0101275,L870_RS0101275,-,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210319,-
1336236,42536929,L870_RS0101280,L870_RS0101280,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210319,-
1336236,42536930,L870_RS0101285,L870_RS0101285,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210319,-
1336236,42536931,L870_RS0101290,L870_RS0101290,-,-,-,-,topoisomerase IV,protein-coding,-,-,-,topoisomerase IV,20210319,-
1336236,42536932,L870_RS0101295,L870_RS0101295,-,-,-,-,phage head-tail adapter protein,protein-coding,-,-,-,phage head-tail adapter protein,20210319,-
1336236,42536933,L870_RS0101300,L870_RS0101300,-,-,-,-,aldolase catalytic domain-containing protein,protein-coding,-,-,-,aldolase catalytic domain-containing protein,20210319,-
1336236,42536934,L870_RS0101305,L870_RS0101305,-,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210319,-
1336236,42536935,L870_RS0101310,L870_RS0101310,-,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210319,-
1336236,42536936,raiA,L870_RS0101315,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210319,-
1336236,42536937,L870_RS0101320,L870_RS0101320,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1336236,42536938,L870_RS0101325,L870_RS0101325,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210319,-
1336236,42536939,L870_RS0101330,L870_RS0101330,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210319,-
1336236,42536940,ftsH,L870_RS0101335,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210319,-
1336236,42536941,dnaB,L870_RS0101345,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210319,-
1336236,42536942,L870_RS0101350,L870_RS0101350,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210319,-
1336236,42536943,L870_RS0101355,L870_RS0101355,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210319,-
1336236,42536944,L870_RS0101360,L870_RS0101360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1336236,42536945,L870_RS0101365,L870_RS0101365,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210319,-
1336236,42536946,L870_RS0101370,L870_RS0101370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536947,L870_RS0101375,L870_RS0101375,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210319,-
1336236,42536948,L870_RS0101380,L870_RS0101380,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1336236,42536949,L870_RS0101385,L870_RS0101385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536950,L870_RS0101390,L870_RS0101390,-,-,-,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,8-oxoguanine DNA glycosylase,20210319,-
1336236,42536951,L870_RS0101395,L870_RS0101395,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210319,-
1336236,42536952,L870_RS0101400,L870_RS0101400,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42536953,L870_RS0101405,L870_RS0101405,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210319,-
1336236,42536954,L870_RS0101410,L870_RS0101410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536955,L870_RS0101415,L870_RS0101415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536956,L870_RS0101420,L870_RS0101420,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210319,-
1336236,42536957,L870_RS0101425,L870_RS0101425,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210319,-
1336236,42536958,L870_RS0101430,L870_RS0101430,-,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210319,-
1336236,42536959,L870_RS0101435,L870_RS0101435,-,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210319,-
1336236,42536960,L870_RS0101440,L870_RS0101440,-,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210319,-
1336236,42536961,L870_RS0101445,L870_RS0101445,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42536962,L870_RS0101450,L870_RS0101450,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42536963,L870_RS0101455,L870_RS0101455,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42536964,L870_RS0101460,L870_RS0101460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536965,L870_RS0101465,L870_RS0101465,-,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210319,-
1336236,42536966,L870_RS0101470,L870_RS0101470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536967,L870_RS0101480,L870_RS0101480,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210319,-
1336236,42536968,L870_RS0101485,L870_RS0101485,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210319,-
1336236,42536969,L870_RS0101490,L870_RS0101490,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1336236,42536970,pyrB,L870_RS0101495,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210319,-
1336236,42536971,L870_RS0101500,L870_RS0101500,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1336236,42536972,asnB,L870_RS0101505,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210319,-
1336236,42536973,L870_RS0101510,L870_RS0101510,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210319,-
1336236,42536974,L870_RS0101515,L870_RS0101515,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
1336236,42536975,rpsO,L870_RS0101520,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210319,-
1336236,42536976,L870_RS0101525,L870_RS0101525,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210319,-
1336236,42536977,L870_RS0101530,L870_RS0101530,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210319,-
1336236,42536978,L870_RS0101535,L870_RS0101535,-,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210319,-
1336236,42536979,L870_RS0101540,L870_RS0101540,-,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210319,-
1336236,42536980,L870_RS0101545,L870_RS0101545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536981,L870_RS0101550,L870_RS0101550,-,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210319,-
1336236,42536982,L870_RS0101555,L870_RS0101555,-,-,-,-,H+-transporting ATPase,protein-coding,-,-,-,H+-transporting ATPase,20210319,-
1336236,42536983,L870_RS0101560,L870_RS0101560,-,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210319,-
1336236,42536984,L870_RS0101565,L870_RS0101565,-,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210319,-
1336236,42536985,L870_RS0101570,L870_RS0101570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42536986,L870_RS0101575,L870_RS0101575,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
1336236,42536987,aspS,L870_RS0101580,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210319,-
1336236,42536988,L870_RS0101585,L870_RS0101585,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210319,-
1336236,42536989,L870_RS0101590,L870_RS0101590,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210319,-
1336236,42536990,L870_RS0101595,L870_RS0101595,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1336236,42536991,L870_RS0101600,L870_RS0101600,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210319,-
1336236,42536992,L870_RS0101605,L870_RS0101605,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210319,-
1336236,42536993,lysA,L870_RS0101610,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210319,-
1336236,42536994,L870_RS0101615,L870_RS0101615,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210319,-
1336236,42536995,lon,L870_RS0101620,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210319,-
1336236,42536996,L870_RS0101625,L870_RS0101625,-,-,-,-,"TrpR like protein, YerC/YecD",protein-coding,-,-,-,"TrpR like protein, YerC/YecD",20210319,-
1336236,42536997,L870_RS0101635,L870_RS0101635,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
1336236,42536998,L870_RS0101640,L870_RS0101640,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
1336236,42536999,L870_RS0101645,L870_RS0101645,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210319,-
1336236,42537000,L870_RS0101650,L870_RS0101650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537001,L870_RS0101655,L870_RS0101655,-,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210319,-
1336236,42537002,L870_RS0101660,L870_RS0101660,-,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210319,-
1336236,42537003,L870_RS0101665,L870_RS0101665,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210319,-
1336236,42537004,L870_RS0101670,L870_RS0101670,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210319,-
1336236,42537005,L870_RS0101675,L870_RS0101675,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210319,-
1336236,42537006,L870_RS0101680,L870_RS0101680,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210319,-
1336236,42537007,L870_RS0101685,L870_RS0101685,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210319,-
1336236,42537008,L870_RS0101690,L870_RS0101690,-,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210319,-
1336236,42537009,L870_RS0101695,L870_RS0101695,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210319,-
1336236,42537010,L870_RS0101700,L870_RS0101700,-,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210319,-
1336236,42537011,L870_RS0101705,L870_RS0101705,-,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20210319,-
1336236,42537012,L870_RS0101710,L870_RS0101710,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210319,-
1336236,42537013,yunB,L870_RS0101715,-,-,-,-,sporulation protein YunB,protein-coding,-,-,-,sporulation protein YunB,20210319,-
1336236,42537014,L870_RS0101720,L870_RS0101720,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1336236,42537015,glmS,L870_RS0101730,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210319,-
1336236,42537016,L870_RS0101735,L870_RS0101735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537017,L870_RS0101740,L870_RS0101740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537018,L870_RS0101745,L870_RS0101745,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210319,-
1336236,42537019,L870_RS0101750,L870_RS0101750,-,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210319,-
1336236,42537020,L870_RS0101755,L870_RS0101755,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210319,-
