#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117887299,GPR161,-,-,-,1,-,G protein-coupled receptor 161,protein-coding,-,-,-,G-protein coupled receptor 161,20210605,-
31138,117887300,UNK,-,-,-,14,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog,20210605,-
31138,117887301,LOC117887301,-,-,-,14,-,Golgi apparatus membrane protein TVP23 homolog B-like,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B-like,20210605,-
31138,117887302,UBE2O,-,-,-,14,-,ubiquitin conjugating enzyme E2 O,protein-coding,-,-,-,(E3-independent) E2 ubiquitin-conjugating enzyme,20210605,-
31138,117887303,AANAT,-,-,-,14,-,aralkylamine N-acetyltransferase,protein-coding,-,-,-,serotonin N-acetyltransferase,20210605,-
31138,117887304,ADPRM,-,-,-,14,-,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent",protein-coding,-,-,-,manganese-dependent ADP-ribose/CDP-alcohol diphosphatase,20210605,-
31138,117887305,TTF2,-,-,-,1,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20210605,-
31138,117887306,LOC117887306,-,-,-,14,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210605,-
31138,117887307,TIMP2,-,-,-,14,-,TIMP metallopeptidase inhibitor 2,protein-coding,-,-,-,metalloproteinase inhibitor 2,20210605,-
31138,117887308,MYO15B,-,-,-,14,-,myosin XVB,protein-coding,-,-,-,myosin XVB,20210605,-
31138,117887309,RECQL5,-,-,-,14,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210605,-
31138,117887310,LOC117887310,-,-,-,1,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20210605,-
31138,117887311,SMIM5,-,-,-,14,-,small integral membrane protein 5,protein-coding,-,-,-,small integral membrane protein 5,20210605,-
31138,117887312,SAP30BP,-,-,-,14,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210605,-
31138,117887313,LOC117887313,-,-,-,14,-,uncharacterized LOC117887313,ncRNA,-,-,-,-,20210605,-
31138,117887314,NT5C,-,-,-,14,-,"5', 3'-nucleotidase, cytosolic",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, cytosolic type",20210605,-
31138,117887315,ARMC7,-,-,-,14,-,armadillo repeat containing 7,protein-coding,-,-,-,armadillo repeat-containing protein 7,20210605,-
31138,117887316,JPT1,-,-,-,14,-,Jupiter microtubule associated homolog 1,protein-coding,-,-,-,jupiter microtubule associated homolog 1,20210605,-
31138,117887317,SLC16A5,-,-,-,14,-,solute carrier family 16 member 5,protein-coding,-,-,-,monocarboxylate transporter 6,20210605,-
31138,117887318,CPOX,-,-,-,1,-,coproporphyrinogen oxidase,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20210605,-
31138,117887319,ACTG1,-,-,-,14,-,actin gamma 1,protein-coding,-,-,-,"actin, cytoplasmic 2",20210605,-
31138,117887320,CBX4,-,-,-,14,-,chromobox 4,protein-coding,-,-,-,E3 SUMO-protein ligase CBX4,20210605,-
31138,117887321,CBX8,-,-,-,14,-,chromobox 8,protein-coding,-,-,-,chromobox protein homolog 8,20210605,-
31138,117887322,DGKE,-,-,-,14,-,diacylglycerol kinase epsilon,protein-coding,-,-,-,diacylglycerol kinase epsilon,20210605,-
31138,117887323,LOC117887323,-,-,-,14,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20210605,-
31138,117887324,COL8A1,-,-,-,1,-,collagen type VIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(VIII) chain,20210605,-
31138,117887325,LOC117887325,-,-,-,14,-,nucleoside diphosphate kinase-like,protein-coding,-,-,-,nucleoside diphosphate kinase-like,20210605,-
31138,117887326,JMJD6,-,-,-,14,-,"jumonji domain containing 6, arginine demethylase and lysine hydroxylase",protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase JMJD6,20210605,-
31138,117887327,MYOCD,-,-,-,14,-,myocardin,protein-coding,-,-,-,myocardin,20210605,-
31138,117887328,SOX9,-,-,-,14,-,SRY-box transcription factor 9,protein-coding,-,-,-,transcription factor SOX-9,20210605,-
31138,117887329,LOC117887329,-,-,-,14,-,uncharacterized LOC117887329,ncRNA,-,-,-,-,20210605,-
31138,117887330,MFSD6L,-,-,-,14,-,major facilitator superfamily domain containing 6 like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20210605,-
31138,117887331,LOC117887331,-,-,-,14,-,bMERB domain-containing protein 1-like,protein-coding,-,-,-,bMERB domain-containing protein 1-like,20210605,-
31138,117887332,ERN1,-,-,-,14,-,endoplasmic reticulum to nucleus signaling 1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210605,-
31138,117887333,RHOT1,-,-,-,14,-,ras homolog family member T1,protein-coding,-,-,-,mitochondrial Rho GTPase 1,20210605,-
31138,117887334,ST3GAL6,-,-,-,1,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6",protein-coding,-,-,-,"type 2 lactosamine alpha-2,3-sialyltransferase",20210605,-
31138,117887335,CYTH1,-,-,-,14,-,cytohesin 1,protein-coding,-,-,-,cytohesin-1,20210605,-
31138,117887336,PMP22,-,-,-,14,-,peripheral myelin protein 22,protein-coding,-,-,-,peripheral myelin protein 22,20210605,-
31138,117887337,SIRT7,-,-,-,14,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20210605,-
31138,117887338,PCYT2,-,-,-,14,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210605,-
31138,117887339,LOC117887339,-,-,-,14,-,olfactory receptor 4D1-like,pseudo,-,-,-,-,20210605,-
31138,117887340,RNF213,-,-,-,14,-,ring finger protein 213,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213,20210605,-
31138,117887341,SLC26A11,-,-,-,14,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210605,-
31138,117887342,SGSH,-,-,-,14,-,N-sulfoglucosamine sulfohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210605,-
31138,117887343,ABCA5,-,-,-,14,-,ATP binding cassette subfamily A member 5,protein-coding,-,-,-,ATP-binding cassette sub-family A member 5,20210605,-
31138,117887344,SDK2,-,-,-,14,-,sidekick cell adhesion molecule 2,protein-coding,-,-,-,protein sidekick-2,20210605,-
31138,117887345,RAB40B,-,-,-,14,-,"RAB40B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40B,20210605,-
31138,117887346,LOC117887346,-,-,-,14,-,uncharacterized LOC117887346,protein-coding,-,-,-,uncharacterized protein LOC117887346,20210605,-
31138,117887347,LOC117887347,-,-,-,14,-,uncharacterized LOC117887347,protein-coding,-,-,-,uncharacterized protein LOC117887347,20210605,-
31138,117887348,LOC117887348,-,-,-,14,-,uncharacterized LOC117887348,ncRNA,-,-,-,-,20210605,-
31138,117887349,SPATA20,-,-,-,14,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20210605,-
31138,117887350,NAT9,-,-,-,14,-,N-acetyltransferase 9 (putative),protein-coding,-,-,-,N-acetyltransferase 9,20210605,-
31138,117887351,LOC117887351,-,-,-,14,-,polycystin-1-like,protein-coding,-,-,-,polycystin-1-like,20210605,-
31138,117887352,GRB2,-,-,-,14,-,growth factor receptor bound protein 2,protein-coding,-,-,-,growth factor receptor-bound protein 2,20210605,-
31138,117887353,ACSF2,-,-,-,14,-,acyl-CoA synthetase family member 2,protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial",20210605,-
31138,117887354,CHAD,-,-,-,14,-,chondroadherin,protein-coding,-,-,-,chondroadherin,20210605,-
31138,117887355,LOC117887355,-,-,-,14,-,uncharacterized LOC117887355,ncRNA,-,-,-,-,20210605,-
31138,117887356,SEPTIN9,-,-,-,14,-,septin 9,protein-coding,-,-,-,septin-9,20210605,-
31138,117887357,DCBLD2,-,-,-,1,-,"discoidin, CUB and LCCL domain containing 2",protein-coding,-,-,-,"discoidin, CUB and LCCL domain-containing protein 2",20210605,-
31138,117887358,ITGB4,-,-,-,14,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4,20210605,-
31138,117887359,MYH1,-,-,-,14,-,myosin heavy chain 1,protein-coding,-,-,-,myosin-1,20210605,-
31138,117887360,LOC117887360,-,-,-,14,-,myosin-13,protein-coding,-,-,-,myosin-13,20210605,-
31138,117887361,LOC117887361,-,-,-,14,-,"myosin heavy chain, skeletal muscle, adult-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: myosin heavy chain, skeletal muscle, adult-like",20210605,-
31138,117887362,CEP131,-,-,-,14,-,centrosomal protein 131,protein-coding,-,-,-,centrosomal protein of 131 kDa,20210605,-
31138,117887363,FOXK2,-,-,-,14,-,forkhead box K2,protein-coding,-,-,-,forkhead box protein K2,20210605,-
31138,117887364,LOC117887364,-,-,-,14,-,uncharacterized LOC117887364,protein-coding,-,-,-,uncharacterized protein LOC117887364,20210605,-
31138,117887365,TBCD,-,-,-,14,-,tubulin folding cofactor D,protein-coding,-,-,-,tubulin-specific chaperone D,20210605,-
31138,117887366,LOC117887366,-,-,-,1,-,uncharacterized LOC117887366,protein-coding,-,-,-,uncharacterized protein LOC117887366,20210605,-
31138,117887367,ZNF750,-,-,-,14,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20210605,-
31138,117887368,B3GNTL1,-,-,-,14,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",20210605,-
31138,117887369,LOC117887369,-,-,-,1,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210605,-
31138,117887370,MRPS7,-,-,-,14,-,mitochondrial ribosomal protein S7,protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20210605,-
31138,117887371,MIF4GD,-,-,-,14,-,MIF4G domain containing,protein-coding,-,-,-,MIF4G domain-containing protein,20210605,-
31138,117887372,DUS1L,-,-,-,14,-,dihydrouridine synthase 1 like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210605,-
31138,117887373,HLF,-,-,-,14,-,"HLF transcription factor, PAR bZIP family member",protein-coding,-,-,-,hepatic leukemia factor,20210605,-
31138,117887374,DDX5,-,-,-,14,-,DEAD-box helicase 5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20210605,-
31138,117887375,CEP112,-,-,-,14,-,centrosomal protein 112,protein-coding,-,-,-,centrosomal protein of 112 kDa,20210605,-
31138,117887376,LOC117887376,-,-,-,1,-,cell cycle control protein 50C-like,protein-coding,-,-,-,cell cycle control protein 50C-like,20210605,-
31138,117887377,MAP2K6,-,-,-,14,-,mitogen-activated protein kinase kinase 6,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6,20210605,-
31138,117887378,CDK3,-,-,-,14,-,cyclin dependent kinase 3,protein-coding,-,-,-,cyclin-dependent kinase 3,20210605,-
31138,117887379,XYLT2,-,-,-,14,-,xylosyltransferase 2,protein-coding,-,-,-,xylosyltransferase 2,20210605,-
31138,117887380,SLC9A3R1,-,-,-,14,-,SLC9A3 regulator 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20210605,-
31138,117887381,NUP85,-,-,-,14,-,nucleoporin 85,protein-coding,-,-,-,nuclear pore complex protein Nup85,20210605,-
31138,117887382,GGA3,-,-,-,14,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20210605,-
31138,117887383,SUMO2,-,-,-,14,-,small ubiquitin like modifier 2,protein-coding,-,-,-,small ubiquitin-related modifier 2,20210605,-
31138,117887384,CMSS1,-,-,-,1,-,cms1 ribosomal small subunit homolog,protein-coding,-,-,-,protein CMSS1,20210605,-
31138,117887385,ZNF207,-,-,-,14,-,zinc finger protein 207,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,20210605,-
31138,117887386,LOC117887386,-,-,-,14,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 9-like,20210605,-
31138,117887387,LOC117887387,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887388,TMEM104,-,-,-,14,-,transmembrane protein 104,protein-coding,-,-,-,transmembrane protein 104,20210605,-
31138,117887389,LOC117887389,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887390,ARHGDIA,-,-,-,14,-,Rho GDP dissociation inhibitor alpha,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1,20210605,-
31138,117887391,LOC117887391,-,-,-,14,-,olfactory receptor 10A4-like,protein-coding,-,-,-,olfactory receptor 10A4-like,20210605,-
31138,117887392,LOC117887392,-,-,-,14,-,"protoheme IX farnesyltransferase, mitochondrial",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial",20210605,-
31138,117887393,LOC117887393,-,-,-,14,-,uncharacterized LOC117887393,ncRNA,-,-,-,-,20210605,-
31138,117887394,FAAP100,-,-,-,14,-,FA core complex associated protein 100,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 100,20210605,-
31138,117887395,NARF,-,-,-,14,-,nuclear prelamin A recognition factor,protein-coding,-,-,-,nuclear prelamin A recognition factor,20210605,-
31138,117887396,TMC6,-,-,-,14,-,transmembrane channel like 6,protein-coding,-,-,-,transmembrane channel-like protein 6,20210605,-
31138,117887397,SLC39A11,-,-,-,14,-,solute carrier family 39 member 11,protein-coding,-,-,-,zinc transporter ZIP11,20210605,-
31138,117887398,CRLF3,-,-,-,14,-,cytokine receptor like factor 3,protein-coding,-,-,-,cytokine receptor-like factor 3,20210605,-
31138,117887399,LOC117887399,-,-,-,14,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9-like,20210605,-
31138,117887400,AMZ2,-,-,-,14,-,archaelysin family metallopeptidase 2,protein-coding,-,-,-,archaemetzincin-2,20210605,-
31138,117887401,LOC117887401,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887402,LOC117887402,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887403,ALYREF,-,-,-,14,-,Aly/REF export factor,protein-coding,-,-,-,THO complex subunit 4,20210605,-
31138,117887404,FILIP1L,-,-,-,1,-,filamin A interacting protein 1 like,protein-coding,-,-,-,filamin A-interacting protein 1-like,20210605,-
31138,117887405,ANAPC11,-,-,-,14,-,anaphase promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20210605,-
31138,117887406,TTYH2,-,-,-,14,-,tweety family member 2,protein-coding,-,-,-,protein tweety homolog 2,20210605,-
31138,117887407,LOC117887407,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887408,LOC117887408,-,-,-,14,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,20210605,-
31138,117887409,ATAD5,-,-,-,14,-,ATPase family AAA domain containing 5,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5,20210605,-
31138,117887410,DHRS7C,-,-,-,14,-,dehydrogenase/reductase 7C,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7C,20210605,-
31138,117887411,ELAC2,-,-,-,14,-,elaC ribonuclease Z 2,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 2,20210605,-
31138,117887412,P4HB,-,-,-,14,-,prolyl 4-hydroxylase subunit beta,protein-coding,-,-,-,protein disulfide-isomerase,20210605,-
31138,117887413,LOC117887413,-,-,-,14,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
31138,117887414,LOC117887414,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887415,TBC1D23,-,-,-,1,-,TBC1 domain family member 23,protein-coding,-,-,-,TBC1 domain family member 23,20210605,-
31138,117887416,LOC117887416,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887417,GPRC5C,-,-,-,14,-,G protein-coupled receptor class C group 5 member C,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member C,20210605,-
31138,117887418,TSPAN10,-,-,-,14,-,tetraspanin 10,protein-coding,-,-,-,tetraspanin-10,20210605,-
31138,117887419,LOC117887419,-,-,-,14,-,olfactory receptor 4D2-like,protein-coding,-,-,-,olfactory receptor 4D2-like,20210605,-
31138,117887420,LOC117887420,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887421,CCDC42,-,-,-,14,-,coiled-coil domain containing 42,protein-coding,-,-,-,coiled-coil domain-containing protein 42,20210605,-
31138,117887422,MYH10,-,-,-,14,-,myosin heavy chain 10,protein-coding,-,-,-,myosin-10,20210605,-
31138,117887423,MAFG,-,-,-,14,-,MAF bZIP transcription factor G,protein-coding,-,-,-,transcription factor MafG,20210605,-
31138,117887424,ANKFN1,-,-,-,14,-,ankyrin repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1,20210605,-
31138,117887425,NIT2,-,-,-,1,-,nitrilase family member 2,protein-coding,-,-,-,omega-amidase NIT2,20210605,-
31138,117887426,APOH,-,-,-,14,-,apolipoprotein H,protein-coding,-,-,-,beta-2-glycoprotein 1,20210605,-
31138,117887427,LOC117887427,-,-,-,14,-,TBC1 domain family member 24-like,protein-coding,-,-,-,TBC1 domain family member 24-like,20210605,-
31138,117887428,LOC117887428,-,-,-,14,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
31138,117887429,LOC117887429,-,-,-,14,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210605,-
31138,117887430,TK1,-,-,-,14,-,thymidine kinase 1,protein-coding,-,-,-,"thymidine kinase, cytosolic",20210605,-
31138,117887431,SYNGR2,-,-,-,14,-,synaptogyrin 2,protein-coding,-,-,-,synaptogyrin-2,20210605,-
31138,117887432,LOC117887432,-,-,-,1,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210605,-
31138,117887433,CCNB1IP1,-,-,-,14,-,cyclin B1 interacting protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1,20210605,-
31138,117887434,RHBDF2,-,-,-,14,-,rhomboid 5 homolog 2,protein-coding,-,-,-,inactive rhomboid protein 2,20210605,-
31138,117887435,TOMM70,-,-,-,1,-,translocase of outer mitochondrial membrane 70,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70,20210605,-
31138,117887436,AXIN2,-,-,-,14,-,axin 2,protein-coding,-,-,-,axin-2,20210605,-
31138,117887437,LOC117887437,-,-,-,14,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
31138,117887438,FBF1,-,-,-,14,-,Fas binding factor 1,protein-coding,-,-,-,fas-binding factor 1,20210605,-
31138,117887439,LLGL2,-,-,-,14,-,LLGL scribble cell polarity complex component 2,protein-coding,-,-,-,LLGL scribble cell polarity complex component 2,20210605,-
31138,117887440,SLC25A19,-,-,-,14,-,solute carrier family 25 member 19,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier,20210605,-
31138,117887441,LNP1,-,-,-,1,-,leukemia NUP98 fusion partner 1,protein-coding,-,-,-,leukemia NUP98 fusion partner 1,20210605,-
31138,117887442,LOC117887442,-,-,-,14,-,CMRF35-like molecule 2,protein-coding,-,-,-,CMRF35-like molecule 2|protein CD300H-like,20210605,-
31138,117887443,SLC16A3,-,-,-,14,-,solute carrier family 16 member 3,protein-coding,-,-,-,monocarboxylate transporter 4,20210605,-
31138,117887444,CEP95,-,-,-,14,-,centrosomal protein 95,protein-coding,-,-,-,centrosomal protein of 95 kDa,20210605,-
31138,117887445,FN3KRP,-,-,-,14,-,fructosamine 3 kinase related protein,protein-coding,-,-,-,ketosamine-3-kinase,20210605,-
31138,117887446,USP36,-,-,-,14,-,ubiquitin specific peptidase 36,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36,20210605,-
31138,117887447,LOC117887447,-,-,-,14,-,olfactory receptor 1030-like,pseudo,-,-,-,-,20210605,-
31138,117887448,FSCN2,-,-,-,14,-,"fascin actin-bundling protein 2, retinal",protein-coding,-,-,-,fascin-2,20210605,-
31138,117887449,RHBDL3,-,-,-,14,-,rhomboid like 3,protein-coding,-,-,-,rhomboid-related protein 3,20210605,-
31138,117887450,FDXR,-,-,-,14,-,ferredoxin reductase,protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20210605,-
31138,117887451,NTN5,-,-,-,14,-,netrin 5,protein-coding,-,-,-,netrin-5,20210605,-
31138,117887452,PSMD12,-,-,-,14,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20210605,-
31138,117887453,LOC117887453,-,-,-,14,-,GTP-binding protein Rhes-like,protein-coding,-,-,-,GTP-binding protein Rhes-like,20210605,-
31138,117887454,LOC117887454,-,-,-,14,-,CMRF35-like molecule 1,protein-coding,-,-,-,CMRF35-like molecule 1,20210605,-
31138,117887455,RAB37,-,-,-,14,-,"RAB37, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-37,20210605,-
31138,117887456,LOC117887456,-,-,-,14,-,uncharacterized LOC117887456,protein-coding,-,-,-,uncharacterized protein LOC117887456,20210605,-
31138,117887457,LOC117887457,-,-,-,14,-,ankyrin repeat domain-containing protein 40-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40-like,20210605,-
31138,117887458,TMEM45A,-,-,-,1,-,transmembrane protein 45A,protein-coding,-,-,-,transmembrane protein 45A,20210605,-
31138,117887459,MCRIP1,-,-,-,14,-,MAPK regulated corepressor interacting protein 1,protein-coding,-,-,-,mapk-regulated corepressor-interacting protein 1,20210605,-
31138,117887460,LOC117887460,-,-,-,14,-,cytochrome P450 2C5-like,protein-coding,-,-,-,cytochrome P450 2C5-like,20210605,-
31138,117887461,LOC117887461,-,-,-,14,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210605,-
31138,117887462,LOC117887462,-,-,-,14,-,kinesin-like protein KIF20B,pseudo,-,-,-,-,20210605,-
31138,117887463,LOC117887463,-,-,-,14,-,zinc finger protein RFP-like,pseudo,-,-,-,-,20210605,-
31138,117887464,LOC117887464,-,-,-,14,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: butyrophilin subfamily 2 member A2-like,20210605,-
31138,117887465,LOC117887465,-,-,-,14,-,zinc finger protein 585A-like,protein-coding,-,-,-,zinc finger protein 585A-like,20210605,-
31138,117887466,LOC117887466,-,-,-,14,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210605,-
31138,117887467,LOC117887467,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887468,LOC117887468,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887469,LOC117887469,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887470,LOC117887470,-,-,-,14,-,olfactory receptor 14C36-like,pseudo,-,-,-,-,20210605,-
31138,117887471,LOC117887471,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887472,LOC117887472,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887473,LOC117887473,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887474,LOC117887474,-,-,-,14,-,olfactory receptor 2A25-like,protein-coding,-,-,-,olfactory receptor 2A25-like,20210605,-
31138,117887475,LOC117887475,-,-,-,14,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210605,-
31138,117887476,LOC117887476,-,-,-,14,-,olfactory receptor 1020-like,pseudo,-,-,-,-,20210605,-
31138,117887477,LOC117887477,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887478,LOC117887478,-,-,-,14,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20210605,-
31138,117887479,LOC117887479,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887480,LOC117887480,-,-,-,14,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210605,-
31138,117887481,LOC117887481,-,-,-,14,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20210605,-
31138,117887482,LOC117887482,-,-,-,14,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20210605,-
31138,117887483,LOC117887483,-,-,-,14,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210605,-
31138,117887484,LOC117887484,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887485,LOC117887485,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887486,LOC117887486,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887487,CASKIN2,-,-,-,14,-,CASK interacting protein 2,protein-coding,-,-,-,caskin-2,20210605,-
31138,117887488,ADGRG7,-,-,-,1,-,adhesion G protein-coupled receptor G7,protein-coding,-,-,-,adhesion G-protein coupled receptor G7,20210605,-
31138,117887489,TMEM94,-,-,-,14,-,transmembrane protein 94,protein-coding,-,-,-,transmembrane protein 94,20210605,-
31138,117887490,LOC117887490,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887491,LOC117887491,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887492,LOC117887492,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887493,TFG,-,-,-,1,-,trafficking from ER to golgi regulator,protein-coding,-,-,-,protein TFG,20210605,-
31138,117887494,LOC117887494,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887495,LOC117887495,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887496,LOC117887496,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
