#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64036229,I5423_RS20290,I5423_RS20290,I5423_20290,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
133448,64036230,gatD,I5423_RS20295,I5423_20295,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20210424,-
133448,64036231,I5423_RS20300,I5423_RS20300,I5423_20300,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210605,-
133448,64036232,gatB,I5423_RS20305,I5423_20305,-,-,-,PTS galactitol transporter subunit IIB,protein-coding,-,-,-,PTS galactitol transporter subunit IIB,20210426,-
133448,64036233,gatA,I5423_RS20310,I5423_20310,-,-,-,PTS galactitol transporter subunit IIA,protein-coding,-,-,-,PTS galactitol transporter subunit IIA,20210426,-
133448,64036234,gatZ,I5423_RS20315,I5423_20315,-,-,-,tagatose-bisphosphate aldolase subunit GatZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit GatZ,20210605,-
133448,64036235,I5423_RS20320,I5423_RS20320,I5423_20320,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20210605,-
133448,64036236,garD,I5423_RS20325,I5423_20325,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210424,-
133448,64036237,garP,I5423_RS20330,I5423_20330,-,-,-,galactarate/glucarate/glycerate transporter GarP,protein-coding,-,-,-,galactarate/glucarate/glycerate transporter GarP,20210426,-
133448,64036238,garL,I5423_RS20335,I5423_20335,-,-,-,2-dehydro-3-deoxyglucarate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxyglucarate aldolase,20210426,-
133448,64036239,garR,I5423_RS20340,I5423_20340,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210605,-
133448,64036240,garK,I5423_RS20345,I5423_20345,-,-,-,glycerate 2-kinase,protein-coding,-,-,-,glycerate 2-kinase,20210424,-
133448,64036241,rnpB,I5423_RS20350,I5423_20350,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
133448,64036242,murI,I5423_RS20355,I5423_20355,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
133448,64036243,btuB,I5423_RS20360,I5423_20360,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210424,-
133448,64036244,trmA,I5423_RS20365,I5423_20365,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210426,-
133448,64036245,I5423_RS20370,I5423_RS20370,I5423_20370,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210426,-
133448,64036246,fabR,I5423_RS20375,I5423_20375,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210426,-
133448,64036247,sthA,I5423_RS20380,I5423_20380,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210605,-
133448,64036248,oxyR,I5423_RS20385,I5423_20385,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210426,-
133448,64036249,argH,I5423_RS20390,I5423_20390,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210426,-
133448,64036250,argB,I5423_RS20395,I5423_20395,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210426,-
133448,64036251,argC,I5423_RS20400,I5423_20400,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210605,-
133448,64036252,argE,I5423_RS20405,I5423_20405,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210424,-
133448,64036253,ppc,I5423_RS20410,I5423_20410,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210426,-
133448,64036254,I5423_RS20415,I5423_RS20415,I5423_20415,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20210605,-
133448,64036255,I5423_RS20420,I5423_RS20420,I5423_20420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
133448,64036256,fsa,I5423_RS20425,I5423_20425,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210424,-
133448,64036257,I5423_RS20430,I5423_RS20430,I5423_20430,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210605,-
133448,64036258,katG,I5423_RS20435,I5423_20435,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210605,-
133448,64036259,metF,I5423_RS20440,I5423_20440,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210426,-
133448,64036260,I5423_RS20445,I5423_RS20445,I5423_20445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
133448,64036261,I5423_RS20450,I5423_RS20450,I5423_20450,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
133448,64036262,I5423_RS20455,I5423_RS20455,I5423_20455,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210605,-
133448,64036263,I5423_RS20460,I5423_RS20460,I5423_20460,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210424,-
133448,64036264,metL,I5423_RS20465,I5423_20465,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210426,-
133448,64036265,metB,I5423_RS20470,I5423_20470,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210426,-
133448,64036266,metJ,I5423_RS20475,I5423_20475,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210426,-
133448,64036267,I5423_RS20480,I5423_RS20480,I5423_20480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
133448,64036268,I5423_RS20485,I5423_RS20485,I5423_20485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
133448,64036269,rpmE,I5423_RS20490,I5423_20490,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
133448,64036270,priA,I5423_RS20495,I5423_20495,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210605,-
133448,64036271,cytR,I5423_RS20500,I5423_20500,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210426,-
133448,64036272,ftsN,I5423_RS20505,I5423_20505,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210424,-
133448,64036273,hslV,I5423_RS20510,I5423_20510,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210426,-
133448,64036274,hslU,I5423_RS20515,I5423_20515,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210426,-
133448,64036275,menA,I5423_RS20520,I5423_20520,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210605,-
133448,64036276,rraA,I5423_RS20525,I5423_20525,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210426,-
133448,64036277,I5423_RS20530,I5423_RS20530,I5423_20530,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210426,-
133448,64036278,zapB,I5423_RS20535,I5423_20535,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20210424,-
133448,64036279,I5423_RS20540,I5423_RS20540,I5423_20540,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210426,-
133448,64036280,glpK,I5423_RS20545,I5423_20545,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210426,-
133448,64036281,glpX,I5423_RS20550,I5423_20550,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210424,-
133448,64036282,fpr,I5423_RS20555,I5423_20555,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210426,-
133448,64036283,I5423_RS20560,I5423_RS20560,I5423_20560,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210605,-
133448,64036284,I5423_RS20565,I5423_RS20565,I5423_20565,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210424,-
133448,64036285,tpiA,I5423_RS20570,I5423_20570,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
133448,64036286,I5423_RS20575,I5423_RS20575,I5423_20575,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210424,-
133448,64036287,I5423_RS20580,I5423_RS20580,I5423_20580,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210426,-
133448,64036288,I5423_RS20585,I5423_RS20585,I5423_20585,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210426,-
133448,64036289,sbp,I5423_RS20590,I5423_20590,-,-,-,sulfate/thiosulfate ABC transporter substrate-binding protein Sbp,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter substrate-binding protein Sbp,20210426,-
133448,64036290,pfkA,I5423_RS20595,I5423_20595,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
133448,64036291,fieF,I5423_RS20600,I5423_20600,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210426,-
133448,64036292,I5423_RS20605,I5423_RS20605,I5423_20605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64036293,I5423_RS20610,I5423_RS20610,I5423_20610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64036294,cpxP,I5423_RS20615,I5423_20615,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210426,-
133448,64036295,cpxR,I5423_RS20620,I5423_20620,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210426,-
133448,64036296,cpxA,I5423_RS20625,I5423_20625,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210426,-
133448,64036297,yiiM,I5423_RS20630,I5423_20630,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20210426,-
133448,64036298,I5423_RS20635,I5423_RS20635,I5423_20635,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210426,-
133448,64036299,kdgT,I5423_RS20640,I5423_20640,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20210426,-
133448,64036300,sodA,I5423_RS20645,I5423_20645,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210426,-
133448,64036301,rhaT,I5423_RS20650,I5423_20650,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210426,-
133448,64036302,rhaR,I5423_RS20655,I5423_20655,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20210426,-
133448,64036303,rhaS,I5423_RS20660,I5423_20660,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20210605,-
133448,64036304,rhaB,I5423_RS20665,I5423_20665,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210424,-
133448,64036305,rhaA,I5423_RS20670,I5423_20670,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210424,-
133448,64036306,rhaD,I5423_RS20675,I5423_20675,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210424,-
133448,64036307,fucO,I5423_RS20680,I5423_20680,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210426,-
133448,64036308,rhaM,I5423_RS20685,I5423_20685,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210605,-
133448,64036309,I5423_RS20690,I5423_RS20690,I5423_20690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
133448,64036310,I5423_RS20695,I5423_RS20695,I5423_20695,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210426,-
133448,64036311,I5423_RS20700,I5423_RS20700,I5423_20700,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210424,-
133448,64036312,I5423_RS20705,I5423_RS20705,I5423_20705,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210426,-
133448,64036313,fdhD,I5423_RS20710,I5423_20710,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
133448,64036314,fdnG,I5423_RS20715,I5423_20715,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210424,-
133448,64036315,fdoH,I5423_RS20720,I5423_20720,-,-,-,formate dehydrogenase O subunit beta,protein-coding,-,-,-,formate dehydrogenase O subunit beta,20210605,-
133448,64036316,fdoI,I5423_RS20725,I5423_20725,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20210426,-
133448,64036317,fdhE,I5423_RS20730,I5423_20730,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210426,-
133448,64036318,I5423_RS20735,I5423_RS20735,I5423_20735,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210426,-
133448,64036319,I5423_RS20740,I5423_RS20740,I5423_20740,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210426,-
133448,64036320,I5423_RS20745,I5423_RS20745,I5423_20745,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
133448,64036321,I5423_RS20750,I5423_RS20750,I5423_20750,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20210424,-
133448,64036322,I5423_RS20755,I5423_RS20755,I5423_20755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
133448,64036323,fabY,I5423_RS20760,I5423_20760|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210426,-
133448,64036324,dtd,I5423_RS20765,I5423_20765,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210426,-
133448,64036325,I5423_RS20770,I5423_RS20770,I5423_20770,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210424,-
133448,64036326,yihX,I5423_RS20775,I5423_20775,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20210424,-
133448,64036327,I5423_RS20780,I5423_RS20780,I5423_20780,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
133448,64036328,I5423_RS20785,I5423_RS20785,I5423_20785,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210605,-
133448,64036329,yihU,I5423_RS20790,I5423_20790,-,-,-,sulfolactaldehyde 3-reductase,protein-coding,-,-,-,sulfolactaldehyde 3-reductase,20210426,-
133448,64036330,yihT,I5423_RS20795,I5423_20795,-,-,-,sulfofructosephosphate aldolase,protein-coding,-,-,-,sulfofructosephosphate aldolase,20210605,-
133448,64036331,yihS,I5423_RS20800,I5423_20800,-,-,-,sulfoquinovose isomerase,protein-coding,-,-,-,sulfoquinovose isomerase,20210426,-
133448,64036332,I5423_RS20805,I5423_RS20805,I5423_20805,-,-,-,aldose-1-epimerase,protein-coding,-,-,-,aldose-1-epimerase,20210605,-
133448,64036333,I5423_RS20810,I5423_RS20810,I5423_20810,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210605,-
133448,64036334,I5423_RS20815,I5423_RS20815,I5423_20815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
133448,64036335,I5423_RS20820,I5423_RS20820,I5423_20820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
133448,64036336,ompL,I5423_RS20825,I5423_20825,-,-,-,porin OmpL,protein-coding,-,-,-,porin OmpL,20210605,-
133448,64036337,typA,I5423_RS20830,I5423_20830,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210426,-
133448,64036338,glnA,I5423_RS20835,I5423_20835,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210426,-
133448,64036339,glnL,I5423_RS20840,I5423_20840,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210426,-
133448,64036340,glnG,I5423_RS20845,I5423_20845,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210426,-
133448,64036341,I5423_RS20850,I5423_RS20850,I5423_20850,-,-,-,YshB family small membrane protein,protein-coding,-,-,-,YshB family small membrane protein,20210422,-
133448,64036342,hemN,I5423_RS20855,I5423_20855,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210424,-
133448,64036343,yihI,I5423_RS20860,I5423_20860,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210426,-
133448,64036344,I5423_RS20865,I5423_RS20865,I5423_20865,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64036345,I5423_RS20870,I5423_RS20870,I5423_20870,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210426,-
133448,64036346,polA,I5423_RS20875,I5423_20875,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
133448,64036347,I5423_RS20880,I5423_RS20880,I5423_20880,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
133448,64036348,dsbA,I5423_RS20885,I5423_20885,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210426,-
133448,64036349,I5423_RS20890,I5423_RS20890,I5423_20890,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210605,-
133448,64036350,I5423_RS20895,I5423_RS20895,I5423_20895,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210426,-
133448,64036351,mobA,I5423_RS20900,I5423_20900,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210426,-
133448,64036352,mobB,I5423_RS20905,I5423_20905,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210605,-
133448,64036353,yqaB,I5423_RS20910,I5423_20910,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20210426,-
133448,64036354,I5423_RS20915,I5423_RS20915,I5423_20915,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
133448,64036355,gshA,I5423_RS20920,I5423_20920,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210605,-
133448,64036356,luxS,I5423_RS20925,I5423_20925,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
133448,64036357,I5423_RS20930,I5423_RS20930,I5423_20930,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64036358,emrB,I5423_RS20935,I5423_20935,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210424,-
133448,64036359,emrA,I5423_RS20940,I5423_20940,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20210426,-
133448,64036360,mprA,I5423_RS20945,I5423_20945,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20210426,-
133448,64036361,ygaH,I5423_RS20950,I5423_20950,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20210426,-
133448,64036362,I5423_RS20955,I5423_RS20955,I5423_20955,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210424,-
133448,64036363,I5423_RS20960,I5423_RS20960,I5423_20960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
133448,64036364,proX,I5423_RS20965,I5423_20965,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210424,-
133448,64036365,proW,I5423_RS20970,I5423_20970,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20210605,-
133448,64036366,proV,I5423_RS20975,I5423_20975,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210605,-
133448,64036367,nrdF,I5423_RS20980,I5423_20980,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210605,-
133448,64036368,nrdE,I5423_RS20985,I5423_20985,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210605,-
133448,64036369,nrdI,I5423_RS20990,I5423_20990,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210426,-
133448,64036370,nrdH,I5423_RS20995,I5423_20995,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210426,-
133448,64036371,I5423_RS21000,I5423_RS21000,I5423_21000,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
133448,64036372,I5423_RS21005,I5423_RS21005,I5423_21005,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
133448,64036373,I5423_RS21010,I5423_RS21010,I5423_21010,-,-,-,YgaC family protein,protein-coding,-,-,-,YgaC family protein,20210426,-
133448,64036374,alaE,I5423_RS21015,I5423_21015,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210426,-
133448,64036375,stpA,I5423_RS21020,I5423_21020,-,-,-,DNA-binding protein StpA,protein-coding,-,-,-,DNA-binding protein StpA,20210426,-
133448,64036376,I5423_RS21025,I5423_RS21025,I5423_21025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64036377,I5423_RS21030,I5423_RS21030,I5423_21030,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210605,-
133448,64036378,I5423_RS21035,I5423_RS21035,I5423_21035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
133448,64036379,I5423_RS21040,I5423_RS21040,I5423_21040,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210426,-
133448,64036380,lysM,I5423_RS21045,I5423_21045,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210424,-
133448,64036381,csiR,I5423_RS21050,I5423_21050,-,-,-,DNA-binding transcriptional regulator CsiR,protein-coding,-,-,-,DNA-binding transcriptional regulator CsiR,20210424,-
133448,64036382,gabP,I5423_RS21055,I5423_21055,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20210605,-
133448,64036383,gabT,I5423_RS21060,I5423_21060,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210605,-
133448,64036384,gabD,I5423_RS21065,I5423_21065,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210424,-
133448,64036385,lhgO,I5423_RS21070,I5423_21070,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210605,-
133448,64036386,csiD,I5423_RS21075,I5423_21075,-,-,-,carbon starvation induced protein CsiD,protein-coding,-,-,-,carbon starvation induced protein CsiD,20210605,-
133448,64036387,I5423_RS21080,I5423_RS21080,I5423_21080,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210426,-
133448,64036388,I5423_RS21085,I5423_RS21085,I5423_21085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
133448,64036389,I5423_RS21090,I5423_RS21090,I5423_21090,-,-,-,carbon-phosphorus lyase,protein-coding,-,-,-,carbon-phosphorus lyase,20210424,-
133448,64036390,I5423_RS21095,I5423_RS21095,I5423_21095,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
133448,64036391,I5423_RS21100,I5423_RS21100,I5423_21100,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210424,-
133448,64036392,I5423_RS21105,I5423_RS21105,I5423_21105,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
