#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7245,6539788,LOC6539788,Dyak_GE19739,GE19739|GE19739-PA,-,3L,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E|Dyak\GE19739|Dyak\GE19739-PA|dyak_GLEANR_3599,20210424,-
7245,6539791,LOC6539791,Dyak_GE19744,GE19744|GE19744-PA|GE19744-PB|GE19744-PC|GE19744-PD|GE19744-PE,-,3L,-,ras-related protein Rab-26,protein-coding,-,-,-,ras-related protein Rab-26|Dyak\GE19744|Dyak\GE19744-PA|Dyak\GE19744-PB|Dyak\GE19744-PC|Dyak\GE19744-PD|Dyak\GE19744-PE|dyak_GLEANR_3603,20210605,-
7245,6539793,LOC6539793,Dyak_GE19752,GE19752|GE19752-PA|GE19752-PB,-,3L,-,uncharacterized LOC6539793,protein-coding,-,-,-,uncharacterized protein LOC6539793|Dyak\GE19752|Dyak\GE19752-PA|Dyak\GE19752-PB|dyak_GLEANR_3610,20210213,-
7245,6539797,LOC6539797,Dyak_GE22314,GE22314|GE22314-PA,-,3L,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1|Dyak\GE22314|Dyak\GE22314-PA|dyak_GLEANR_6000,20210213,-
7245,6539798,LOC6539798,Dyak_GE19773,GE19773|GE19773-PB|GE23268|GE23268-PA,-,3L,-,structural maintenance of chromosomes protein 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5|Dyak\GE19773|Dyak\GE19773-PB|Dyak\GE23268|Dyak\GE23268-PA|dyak_GLEANR_3631|dyak_GLEANR_7060,20210213,-
7245,6539799,LOC6539799,Dyak_GE23269,GE23269|GE23269-PA,-,3L,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10|Dyak\GE23269|Dyak\GE23269-PA|dyak_GLEANR_7061,20210213,-
7245,6539800,LOC6539800,Dyak_GE19772,GE19772|GE19772-PA,-,3L,-,uncharacterized LOC6539800,protein-coding,-,-,-,uncharacterized protein LOC6539800|Dyak\GE19772|Dyak\GE19772-PA|dyak_GLEANR_3630,20210213,-
7245,6539807,LOC6539807,Dyak_GE22306,GE22306|GE22306-PA,-,3L,-,larval cuticle protein LCP-17,protein-coding,-,-,-,larval cuticle protein LCP-17|Dyak\GE22306|Dyak\GE22306-PA|dyak_GLEANR_5993,20210213,-
7245,6539811,LOC6539811,Dyak_GE19516,GE19516|GE19516-PA,-,3L,-,shematrin-like protein 1,protein-coding,-,-,-,shematrin-like protein 1|Dyak\GE19516|Dyak\GE19516-PA|dyak_GLEANR_3376,20210213,-
7245,6539813,LOC6539813,Dyak_GE22596,GE22596|GE22596-PA,-,3L,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein|Dyak\GE22596|Dyak\GE22596-PA|dyak_GLEANR_6258,20210213,-
7245,6539817,LOC6539817,Dyak_GE22605,GE22605|GE22605-PB|GE28757|GE28757-PB,-,3L,-,MOXD1 homolog 2,protein-coding,-,-,-,MOXD1 homolog 2|Dyak\GE22605|Dyak\GE22605-PB|Dyak\GE28757|Dyak\GE28757-PB|dyak_GLEANR_6266,20210605,-
7245,6539820,LOC6539820,Dyak_GE23284,GE23284|GE23284-PA|GE23284-PB,-,3L,-,"thioredoxin reductase 2, mitochondrial",protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial|Dyak\GE23284|Dyak\GE23284-PA|Dyak\GE23284-PB|dyak_GLEANR_7082",20210213,-
7245,6539823,LOC6539823,Dyak_GE23286,GE23286|GE23286-PA,-,3L,-,protein new-glue 1,protein-coding,-,-,-,protein new-glue 1|Dyak\GE23286|Dyak\GE23286-PA|dyak_GLEANR_7084,20210213,-
7245,6539826,LOC6539826,Dyak_GE11149,GE11149|GE11149-PA,-,3R,-,uncharacterized LOC6539826,protein-coding,-,-,-,uncharacterized protein LOC6539826|Dyak\GE11149|Dyak\GE11149-PA|dyak_GLEANR_11197,20210213,-
7245,6539827,LOC6539827,-,-,-,3R,-,MAP/microtubule affinity-regulating kinase 3,pseudo,-,-,-,-,20210213,-
7245,6539828,LOC6539828,Dyak_GE25463,GE25463|GE25463-PB,-,3R,-,uncharacterized LOC6539828,protein-coding,-,-,-,uncharacterized protein LOC6539828|Dyak\GE25463|Dyak\GE25463-PB|dyak_GLEANR_9091,20210213,-
7245,6539830,LOC6539830,Dyak_GE11147,GE11147|GE11147-PA|Ser99Dc|Ser99Dc-PA,-,3R,-,serine protease 3,protein-coding,-,-,-,serine protease 3|Dyak\GE11147|Dyak\GE11147-PA|Dyak\Ser99Dc|Dyak\Ser99Dc-PA|dyak_GLEANR_11193,20210213,-
7245,6539831,LOC6539831,Dyak_GE25074,GE25074|GE25074-PA,-,3R,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial dicarboxylate carrier|Dyak\GE25074|Dyak\GE25074-PA|dyak_GLEANR_8712,20210605,-
7245,6539832,LOC6539832,Dyak_GE25168,GE25168|GE25168-PA,-,3R,-,uncharacterized LOC6539832,protein-coding,-,-,-,uncharacterized protein LOC6539832|Dyak\GE25168|Dyak\GE25168-PA|dyak_GLEANR_8798,20210213,-
7245,6539833,LOC6539833,Dyak_GE11155,GE11155|GE11155-PA|GE25740|GE25740-PA,-,3R,-,T-cell leukemia homeobox protein 3,protein-coding,-,-,-,T-cell leukemia homeobox protein 3|Dyak\GE11155|Dyak\GE11155-PA|Dyak\GE25740|Dyak\GE25740-PA|dyak_GLEANR_11203|dyak_GLEANR_9345,20210403,-
7245,6539835,LOC6539835,Dyak_GE25739,GE25739|GE25739-PA,-,3R,-,ATP-dependent DNA helicase MPH1,protein-coding,-,-,-,ATP-dependent DNA helicase MPH1|Dyak\GE25739|Dyak\GE25739-PA|dyak_GLEANR_9344,20210605,-
7245,6539837,LOC6539837,Dyak_GE11141,GE11141|GE11141-PB|GE25028|GE25028-PB,-,3R,-,uncharacterized LOC6539837,protein-coding,-,-,-,uncharacterized protein LOC6539837|Dyak\GE11141|Dyak\GE11141-PB|Dyak\GE25028|Dyak\GE25028-PB|dyak_GLEANR_11187|dyak_GLEANR_8671,20210213,-
7245,6539841,LOC6539841,Dyak_GE11140,GE11140|GE11140-PA,-,3R,-,collagen alpha-1(III) chain,protein-coding,-,-,-,collagen alpha-1(III) chain|Dyak\GE11140|Dyak\GE11140-PA|dyak_GLEANR_11186,20210213,-
7245,6539845,LOC6539845,Dyak_GE11163,GE11163|GE11163-PB|GE25655|GE25655-PB,-,3R,-,neuroligin-1,protein-coding,-,-,-,neuroligin 4-like|neuroligin-1|Dyak\GE11163|Dyak\GE11163-PB|Dyak\GE25655|Dyak\GE25655-PB|dyak_GLEANR_11213|dyak_GLEANR_9268,20210605,-
7245,6539847,LOC6539847,Dyak_GE11137,GE11137|GE11137-PA,-,3R,-,uncharacterized oxidoreductase YjmC,protein-coding,-,-,-,uncharacterized oxidoreductase YjmC|Dyak\GE11137|Dyak\GE11137-PA|dyak_GLEANR_11183,20210213,-
7245,6539848,LOC6539848,Dyak_GE24958,GE24958|GE24958-PA|GE24958-PB,-,3R,-,uncharacterized LOC6539848,protein-coding,-,-,-,uncharacterized protein LOC6539848|Dyak\GE24958|Dyak\GE24958-PA|Dyak\GE24958-PB|dyak_GLEANR_8606,20210213,-
7245,6539850,LOC6539850,Dyak_GE11166,GE11166|GE11166-PB,-,3R,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40|Dyak\GE11166|Dyak\GE11166-PB|dyak_GLEANR_11216,20210605,-
7245,6539851,LOC6539851,Dyak_GE24922,GE24922|GE24922-PA,-,3R,-,vegetative cell wall protein gp1,protein-coding,-,-,-,vegetative cell wall protein gp1|Dyak\GE24922|Dyak\GE24922-PA|dyak_GLEANR_8574,20210213,-
7245,6539852,LOC6539852,Dyak_GE24923,GE24923|GE24923-PA,-,3R,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1|Dyak\GE24923|Dyak\GE24923-PA|dyak_GLEANR_8575,20210605,-
7245,6539854,LOC6539854,Dyak_GE25793,GE25793|GE25793-PA,-,3R,-,uncharacterized LOC6539854,protein-coding,-,-,-,uncharacterized protein LOC6539854|Dyak\GE25793|Dyak\GE25793-PA|dyak_GLEANR_9394,20210213,-
7245,6539860,LOC6539860,Dyak_GE11172,GE11172|GE11172-PA,-,3R,-,GTPase-activating protein RacGAP84C,protein-coding,-,-,-,LOW QUALITY PROTEIN: GTPase-activating protein RacGAP84C|Dyak\GE11172|Dyak\GE11172-PA|dyak_GLEANR_11222,20210605,-
7245,6539870,LOC6539870,Dyak_GE25807,GE25807|GE25807-PA,-,3R,-,uncharacterized LOC6539870,protein-coding,-,-,-,uncharacterized protein LOC6539870|Dyak\GE25807|Dyak\GE25807-PA|dyak_GLEANR_9406,20210213,-
7245,6539873,LOC6539873,Dyak_GE25802,GE25802|GE25802-PA,-,3R,-,serine/threonine-protein kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16|Dyak\GE25802|Dyak\GE25802-PA|dyak_GLEANR_9401,20210213,-
7245,6539874,LOC6539874,Dyak_GE24915,GE24915|GE24915-PA,-,3R,-,G patch domain-containing protein 11,protein-coding,-,-,-,G patch domain-containing protein 11|Dyak\GE24915|Dyak\GE24915-PA|dyak_GLEANR_8568,20210213,-
7245,6539875,LOC6539875,Dyak_GE25795,GE25795|GE25795-PA|GE25795-PB,-,3R,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum resident protein 44|Dyak\GE25795|Dyak\GE25795-PA|Dyak\GE25795-PB|dyak_GLEANR_9396,20210605,-
7245,6539877,LOC6539877,Dyak_GE27327,GE27327|GE27327-PA,-,3R,-,uncharacterized LOC6539877,protein-coding,-,-,-,uncharacterized protein LOC6539877|Dyak\GE27327|Dyak\GE27327-PA,20210213,-
7245,6539878,LOC6539878,Dyak_GE11181,GE11181|GE11181-PA,-,3R,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1|Dyak\GE11181|Dyak\GE11181-PA|dyak_GLEANR_11237,20210605,-
7245,6539886,LOC6539886,Dyak_GE11183,GE11183|GE11183-PA,-,3R,-,esterase B1,protein-coding,-,-,-,esterase B1|Dyak\GE11183|Dyak\GE11183-PA|dyak_GLEANR_11239,20210605,-
7245,6539891,LOC6539891,Dyak_GE11187,GE11187|GE11187-PA|GE11187-PB,-,3R,-,pyridoxine-5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase|Dyak\GE11187|Dyak\GE11187-PA|Dyak\GE11187-PB|dyak_GLEANR_11244,20210424,-
7245,6539892,LOC6539892,Dyak_GE11188,GE11188|GE11188-PA|GE11188-PB,-,3R,-,pyridoxine/pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine/pyridoxamine 5'-phosphate oxidase|Dyak\GE11188|Dyak\GE11188-PA|Dyak\GE11188-PB|dyak_GLEANR_11245,20210213,-
7245,6539893,LOC6539893,Dyak_GE11110,GE11110|GE11110-PA|GE11110-PB|GE11110-PC|GE25766|GE25766-PA,-,3R,-,arrestin domain-containing protein 17,protein-coding,-,-,-,arrestin domain-containing protein 17|uncharacterized protein LOC6539893|Dyak\GE11110|Dyak\GE11110-PA|Dyak\GE11110-PB|Dyak\GE11110-PC|Dyak\GE25766|Dyak\GE25766-PA|dyak_GLEANR_11150|dyak_GLEANR_9369,20210213,-
7245,6539897,LOC6539897,Dyak_GE11105,GE11105|GE11105-PA|GE11105-PB|GE25758|GE25758-PB,-,3R,-,protein doublesex,protein-coding,-,-,-,protein doublesex|Dyak\GE11105|Dyak\GE11105-PA|Dyak\GE11105-PB|Dyak\GE25758|Dyak\GE25758-PB|dyak_GLEANR_11146|dyak_GLEANR_9361,20210605,-
7245,6539906,LOC6539906,Dyak_GE25485,GE25485|GE25485-PA,-,3R,-,neuropeptide-like protein 30,protein-coding,-,-,-,neuropeptide-like protein 30|Dyak\GE25485|Dyak\GE25485-PA|dyak_GLEANR_9112,20210213,-
7245,6539923,LOC6539923,Dyak_GE25218,GE25218|GE25218-PA,-,3R,-,uncharacterized LOC6539923,protein-coding,-,-,-,uncharacterized protein LOC6539923|Dyak\GE25218|Dyak\GE25218-PA|dyak_GLEANR_8843,20210213,-
7245,6539924,LOC6539924,Dyak_GE25195,GE25195|GE25195-PA,-,3R,-,TWiK family of potassium channels protein 18,protein-coding,-,-,-,TWiK family of potassium channels protein 18|Dyak\GE25195|Dyak\GE25195-PA|dyak_GLEANR_8822,20210213,-
7245,6539926,LOC6539926,Dyak_GE25542,GE25542|GE25542-PA,-,3R,-,zinc finger protein 69 homolog B,protein-coding,-,-,-,zinc finger protein 69 homolog B|Dyak\GE25542|Dyak\GE25542-PA|dyak_GLEANR_9164,20210605,-
7245,6539944,LOC6539944,Dyak_GE25637,GE25637|GE25637-PA,-,3R,-,uncharacterized LOC6539944,protein-coding,-,-,-,uncharacterized protein LOC6539944|Dyak\GE25637|Dyak\GE25637-PA|dyak_GLEANR_9250,20210213,-
7245,6539949,LOC6539949,Dyak_GE25665,GE25665|GE25665-PA,-,3R,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a|Dyak\GE25665|Dyak\GE25665-PA|dyak_GLEANR_9277,20210424,-
7245,6539972,LOC6539972,Dyak_GE11231,GE11231|GE11231-PB,-,3R,-,uncharacterized LOC6539972,protein-coding,-,-,-,uncharacterized protein LOC6539972|Dyak\GE11231|Dyak\GE11231-PB|dyak_GLEANR_11320,20210605,-
7245,6539974,LOC6539974,Dyak_GE19709,DyRpL15|Dyak\RpL15|GE19709|GE19709-PA|RpL15|RpL15-PA,-,Un,-,60S ribosomal protein L15,protein-coding,-,-,-,60S ribosomal protein L15|Dyak\GE19709|Dyak\GE19709-PA|Dyak\RpL15-PA|dyak_GLEANR_357,20210213,-
7245,6539975,LOC6539975,Dyak_GE19740,GE19740|GE19740-PB|GE19740-PC|GE19740-PD,-,Un,-,DEAD-box helicase Dbp80,protein-coding,-,-,-,DEAD-box helicase Dbp80|Dyak\GE19740|Dyak\GE19740-PB|Dyak\GE19740-PC|Dyak\GE19740-PD|dyak_GLEANR_360,20210605,-
7245,6539976,LOC6539976,Dyak_GE19751,GE19751|GE19751-PA,-,Un,-,double-strand-break repair protein rad21 homolog,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog|Dyak\GE19751|Dyak\GE19751-PA|dyak_GLEANR_361,20210213,-
7245,6539980,LOC6539980,Dyak_GE19761,GE19761|GE19761-PA,-,Un,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog|Dyak\GE19761|Dyak\GE19761-PA|dyak_GLEANR_362,20210403,-
7245,6539983,LOC6539983,Dyak_GE11014,GE11014|GE11014-PA,-,X,-,uncharacterized LOC6539983,protein-coding,-,-,-,uncharacterized protein LOC6539983|Dyak\GE11014|Dyak\GE11014-PA|dyak_GLEANR_10946,20210213,-
7245,6539986,LOC6539986,Dyak_GE11008,GE11008|GE11008-PA,-,X,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44|Dyak\GE11008|Dyak\GE11008-PA|dyak_GLEANR_10938,20210213,-
7245,6539987,LOC6539987,Dyak_GE11013,GE11013|GE11013-PB|GE11013-PC|GE11013-PD|GE11013-PE|GE11013-PF,-,X,-,myotubularin-related protein 4,protein-coding,-,-,-,myotubularin-related protein 3|myotubularin-related protein 4|Dyak\GE11013|Dyak\GE11013-PB|Dyak\GE11013-PC|Dyak\GE11013-PD|Dyak\GE11013-PE|Dyak\GE11013-PF|dyak_GLEANR_10945,20210605,-
7245,6539988,LOC6539988,Dyak_GE11007,GE11007|GE11007-PA,-,X,-,lambda-crystallin homolog,protein-coding,-,-,-,lambda-crystallin homolog|Dyak\GE11007|Dyak\GE11007-PA|dyak_GLEANR_10937,20210213,-
7245,6539998,LOC6539998,Dyak_GE11018,22E5.9|GE11018|GE11018-PA,-,3R,-,DNA damage-regulated autophagy modulator protein 1,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1|Dyak\CG4025|Dyak\GE11018|Dyak\GE11018-PA|dyak_GLEANR_10950,20210605,-
7245,6539999,LOC6539999,Dyak_GE27948,GE27948|GE27948-PA,-,X,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8|Dyak\GE27948|Dyak\GE27948-PA,20210605,-
7245,6540000,LOC6540000,Dyak_GE10998,GE10998|GE10998-PA,-,X,-,probable insulin-like peptide 6,protein-coding,-,-,-,probable insulin-like peptide 6|Dyak\GE10998|Dyak\GE10998-PA|dyak_GLEANR_10922,20210605,-
7245,6540014,LOC6540014,Dyak_GE10986,GE10986|GE10986-PB,-,2L,-,uncharacterized LOC6540014,protein-coding,-,-,-,uncharacterized protein LOC6540014|Dyak\GE10986|Dyak\GE10986-PB|dyak_GLEANR_10892,20210605,-
7245,6540022,LOC6540022,-,-,-,2L,-,nischarin,pseudo,-,-,-,-,20210213,-
7245,6540023,LOC6540023,Dyak_GE10978,GE10978|GE10978-PA|GE10978-PB,-,2R,-,splicing factor 45,protein-coding,-,-,-,splicing factor 45|Dyak\GE10978|Dyak\GE10978-PA|Dyak\GE10978-PB|dyak_GLEANR_10869,20210213,-
7245,6540043,LOC6540043,Dyak_GE11056,GE11056|GE11056-PA|GE11056-PB|GE11056-PC,-,Un,-,homeobox protein Nkx-2.1,protein-coding,-,-,-,homeobox protein Nkx-2.1|Dyak\GE11056|Dyak\GE11056-PA|Dyak\GE11056-PB|Dyak\GE11056-PC|dyak_GLEANR_11060,20210213,-
7245,6540057,LOC6540057,Dyak_GE14900,GE14900|GE14900-PB|GE14900-PC,-,Un,-,uncharacterized protein YJR142W,protein-coding,-,-,-,uncharacterized protein YJR142W|Dyak\GE14900|Dyak\GE14900-PB|Dyak\GE14900-PC|dyak_GLEANR_15699,20210605,-
7245,6540068,LOC6540068,-,-,-,Un,-,origin recognition complex subunit 6,pseudo,-,-,-,-,20210213,-
7245,6540077,LOC6540077,-,-,-,2L,-,Golgi pH regulator,pseudo,-,-,-,-,20210213,-
7245,6540104,LOC6540104,Dyak_GE28853,GE28853|GE28853-PA,-,3L,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1|hemicentin-2|uncharacterized protein LOC6540104|Dyak\GE28853|Dyak\GE28853-PA,20210605,-
7245,6540108,LOC6540108,Dyak_GE14854,GE14854|GE14854-PA|GE14854-PB|GE14854-PC|GE14854-PD|GE14854-PE|GE14854-PF,-,3L,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25|uncharacterized protein LOC6540108|Dyak\GE14854|Dyak\GE14854-PA|Dyak\GE14854-PB|Dyak\GE14854-PC|Dyak\GE14854-PD|Dyak\GE14854-PE|Dyak\GE14854-PF|dyak_GLEANR_15579,20210605,-
7245,6540137,LOC6540137,Dyak_GE14947,GE14947|GE14947-PB,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10|Dyak\GE14947|Dyak\GE14947-PB|dyak_GLEANR_15841,20210605,-
7245,6540146,LOC6540146,Dyak_GE18125,GE18125|GE18125-PA|GE18125-PB,-,Un,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B|Dyak\CG10837|Dyak\GE18125|Dyak\GE18125-PA|Dyak\GE18125-PB|dyak_GLEANR_19408,20210605,-
7245,6540152,LOC6540152,Dyak_GE25790,GE25790|GE25790-PA|GE25791|GE25791-PB|GE25791-PC|GE25791-PD,-,3R,-,uncharacterized LOC6540152,protein-coding,-,-,-,uncharacterized protein LOC6540152|Dyak\GE25790|Dyak\GE25790-PA|Dyak\GE25791|Dyak\GE25791-PB|Dyak\GE25791-PC|Dyak\GE25791-PD|dyak_GLEANR_9391|dyak_GLEANR_9392,20210605,-
7245,6540158,LOC6540158,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540163,LOC6540163,-,-,-,2R,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540168,LOC6540168,Dyak_GE14813,GE14813|GE14813-PA,-,3L,-,uncharacterized LOC6540168,protein-coding,-,-,-,uncharacterized protein LOC6540168|Dyak\GE14813|Dyak\GE14813-PA|dyak_GLEANR_15428,20210605,-
7245,6540170,LOC6540170,Dyak_GE14962,GE14962|GE14962-PA|GE27473|GE27473-PA,-,3L,-,putative ATP-dependent RNA helicase BoYb,protein-coding,-,-,-,putative ATP-dependent RNA helicase BoYb|Dyak\GE14962|Dyak\GE14962-PA|Dyak\GE27473|Dyak\GE27473-PA|dyak_GLEANR_15892,20210605,-
7245,6540177,LOC6540177,Dyak_GE24888,GE24888|GE24888-PA,-,3R,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase|Dyak\GE24888|Dyak\GE24888-PA|dyak_GLEANR_8543,20210424,-
7245,6540187,LOC6540187,Dyak_GE14977,GE14977|GE14977-PB,-,3R,-,uncharacterized LOC6540187,protein-coding,-,-,-,uncharacterized protein LOC6540187|Dyak\GE14977|Dyak\GE14977-PB|dyak_GLEANR_15956,20210605,-
7245,6540215,LOC6540215,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20210313,-
7245,6540222,LOC6540222,Dyak_GE18121,GE18121|GE18121-PA|GE28637|GE28637-PA,-,3L,-,uncharacterized LOC6540222,protein-coding,-,-,-,uncharacterized protein LOC6540222|Dyak\GE18121|Dyak\GE18121-PA|Dyak\GE28637|Dyak\GE28637-PA|dyak_GLEANR_19403,20210213,-
7245,6540230,LOC6540230,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540275,LOC6540275,Dyak_GE25235,GE25235|GE25235-PA,-,3R,-,ubiquitin domain-containing protein DSK2,protein-coding,-,-,-,ubiquitin domain-containing protein DSK2|Dyak\GE25235|Dyak\GE25235-PA|dyak_GLEANR_8859,20210213,-
7245,6540281,LOC6540281,Dyak_GE14741,GE14741|GE14741-PA,-,X,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12|Dyak\GE14741|Dyak\GE14741-PA|dyak_GLEANR_15195,20210605,-
7245,6540283,LOC6540283,Dyak_GE22483,GE22483|GE22483-PA|Obp76a-1,-,3L,-,general odorant-binding protein lush,protein-coding,-,-,-,general odorant-binding protein lush|DyakObp76a-1|Dyak\GE22483|Dyak\GE22483-PA|Dyak\Obp76a-1|Dyak\Obp76a-1-PA|Obp76a-1-PA|Odorant-binding protein 76a-1|dyak_GLEANR_6154,20210605,-
7245,6540285,LOC6540285,Dyak_GE25704,GE25704|GE25704-PA,-,3R,-,uncharacterized LOC6540285,protein-coding,-,-,-,uncharacterized protein LOC6540285|Dyak\GE25704|Dyak\GE25704-PA|dyak_GLEANR_9312,20210213,-
7245,6540289,LOC6540289,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540294,LOC6540294,Dyak_GE24905,GE24905|GE24905-PA,-,3R,-,uncharacterized LOC6540294,protein-coding,-,-,-,uncharacterized protein LOC6540294|Dyak\GE24905|Dyak\GE24905-PA|dyak_GLEANR_8559,20210213,-
7245,6540300,LOC6540300,Dyak_GE14726,GE14726|GE14726-PA,-,X,-,uncharacterized LOC6540300,protein-coding,-,-,-,uncharacterized protein LOC6540300|Dyak\GE14726|Dyak\GE14726-PA|dyak_GLEANR_15167,20210424,-
7245,6540336,LOC6540336,-,-,-,2R,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540337,LOC6540337,-,-,-,2R,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540381,LOC6540381,-,-,-,3R,-,U4atac minor spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7245,6540388,LOC6540388,Dyak_GE15100,GE15100|GE15100-PB|GE15100-PC|GE15100-PD|GE15100-PE,-,3L,-,allergen Tab y 5.0101,protein-coding,-,-,-,allergen Tab y 5.0101|Dyak\GE15100|Dyak\GE15100-PB|Dyak\GE15100-PC|Dyak\GE15100-PD|Dyak\GE15100-PE|dyak_GLEANR_16328,20210424,-
7245,6540407,LOC6540407,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540423,LOC6540423,Dyak_GE15121,GE15121|GE15121-PA,-,3L,-,cuticle protein 38,protein-coding,-,-,-,cuticle protein 38|Dyak\GE15121|Dyak\GE15121-PA|dyak_GLEANR_16400,20210213,-
7245,6540440,LOC6540440,Dyak_GE14640,GE14640|GE14640-PB,-,2R,-,histone H1,protein-coding,-,-,-,histone H1|Dyak\GE14640|Dyak\GE14640-PB|dyak_GLEANR_14875,20210213,-
7245,6540446,LOC6540446,Dyak_GE15143,GE15143|GE15143-PA,-,2R,-,histone H1,protein-coding,-,-,-,histone H1|Dyak\GE15143|Dyak\GE15143-PA|dyak_GLEANR_16476,20210213,-
7245,6540447,LOC6540447,Dyak_GE15142,GE15142|GE15142-PA,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A|Dyak\GE15142|Dyak\GE15142-PA|dyak_GLEANR_16475,20210313,-
7245,6540448,LOC6540448,Dyak_GE14634,GE14634|GE14634-PA,-,2R,-,histone H2B,protein-coding,-,-,-,histone H2B|Dyak\GE14634|Dyak\GE14634-PA|dyak_GLEANR_14855,20210605,-
7245,6540449,LOC6540449,Dyak_GE14635,GE14635|GE14635-PA,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B|Dyak\GE14635|Dyak\GE14635-PA|dyak_GLEANR_14856,20210417,-
7245,6540466,LOC6540466,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540467,LOC6540467,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540469,LOC6540469,-,-,-,Un,-,protein nanos,pseudo,-,-,-,-,20210213,-
7245,6540481,LOC6540481,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540492,LOC6540492,-,-,-,3L,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210213,-
7245,6540503,LOC6540503,Dyak_GE15176,GE15176|GE15176-PA|GE22658|GE22658-PB,-,3L,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like|Dyak\GE15176|Dyak\GE15176-PA|Dyak\GE22658|Dyak\GE22658-PB|dyak_GLEANR_16556|dyak_GLEANR_6324,20210605,-
7245,6540504,LOC6540504,-,-,-,2R,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540505,LOC6540505,-,-,-,2R,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7245,6540532,LOC6540532,Dyak_GE14592,GE14592|GE14592-PA|GE14592-PB|GE14592-PC|GE22468|GE22468-PA,-,3L,-,uncharacterized LOC6540532,protein-coding,-,-,-,uncharacterized protein LOC6540532|Dyak\GE14592|Dyak\GE14592-PA|Dyak\GE14592-PB|Dyak\GE14592-PC|Dyak\GE22468|Dyak\GE22468-PA|dyak_GLEANR_14751|dyak_GLEANR_6140,20210213,-
