#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159554,45668242,cycA,AFK67_RS17925,AFK67_17940|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210119,-
1159554,45668243,fklB,AFK67_RS17930,AFK67_17945,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210119,-
1159554,45668244,AFK67_RS17935,AFK67_RS17935,AFK67_17950,-,-,-,opacity-associated protein OapA,protein-coding,-,-,-,opacity-associated protein OapA,20210119,-
1159554,45668245,rplI,AFK67_RS17940,AFK67_17955,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210119,-
1159554,45668246,rpsR,AFK67_RS17945,AFK67_17960,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210119,-
1159554,45668247,priB,AFK67_RS17950,AFK67_17965,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210119,-
1159554,45668248,rpsF,AFK67_RS17955,AFK67_17970,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210119,-
1159554,45668249,yjfP,AFK67_RS17960,AFK67_17975,-,-,-,esterase,protein-coding,-,-,-,esterase,20210119,-
1159554,45668250,bsmA,AFK67_RS17965,AFK67_17980,-,-,-,biofilm peroxide resistance protein BsmA,protein-coding,-,-,-,biofilm peroxide resistance protein BsmA,20210119,-
1159554,45668251,AFK67_RS17970,AFK67_RS17970,AFK67_17985,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210119,-
1159554,45668252,AFK67_RS17975,AFK67_RS17975,AFK67_17990,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210119,-
1159554,45668253,AFK67_RS17980,AFK67_RS17980,AFK67_17995,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210119,-
1159554,45668254,AFK67_RS17985,AFK67_RS17985,AFK67_18000,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210119,-
1159554,45668255,AFK67_RS17990,AFK67_RS17990,AFK67_18005,-,-,-,DUF1190 domain-containing protein,protein-coding,-,-,-,DUF1190 domain-containing protein,20210119,-
1159554,45668256,AFK67_RS17995,AFK67_RS17995,AFK67_18010,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210119,-
1159554,45668257,rlmB,AFK67_RS18000,AFK67_18015,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210119,-
1159554,45668258,rnr,AFK67_RS18005,AFK67_18020,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210119,-
1159554,45668259,nsrR,AFK67_RS18010,AFK67_18025,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20210119,-
1159554,45668260,AFK67_RS18015,AFK67_RS18015,AFK67_18030,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210119,-
1159554,45668261,AFK67_RS18020,AFK67_RS18020,AFK67_18035,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210119,-
1159554,45668262,hflC,AFK67_RS18025,AFK67_18040,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210119,-
1159554,45668263,hflK,AFK67_RS18030,AFK67_18045,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210119,-
1159554,45668264,hflX,AFK67_RS18035,AFK67_18050,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210119,-
1159554,45668265,hfq,AFK67_RS18040,AFK67_18055,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210119,-
1159554,45668266,miaA,AFK67_RS18045,AFK67_18060,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210119,-
1159554,45668267,mutL,AFK67_RS18050,AFK67_18065,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210119,-
1159554,45668268,amiB,AFK67_RS18055,AFK67_18070,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,20210119,-
1159554,45668269,tsaE,AFK67_RS18060,AFK67_18075,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210119,-
1159554,45668270,nnr,AFK67_RS18065,AFK67_18080,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210425,-
1159554,45668271,queG,AFK67_RS18070,AFK67_18085,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210119,-
1159554,45668272,AFK67_RS18075,AFK67_RS18075,AFK67_18090,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45668273,AFK67_RS18080,AFK67_RS18080,AFK67_18095,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45668274,AFK67_RS18085,AFK67_RS18085,AFK67_18100,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45668275,orn,AFK67_RS18090,AFK67_18105,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210119,-
1159554,45668276,rsgA,AFK67_RS18095,AFK67_18110,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210120,-
1159554,45668277,psd,AFK67_RS18100,AFK67_18115,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210119,-
1159554,45668278,mscM,AFK67_RS18105,AFK67_18120,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20210119,-
1159554,45668279,epmA,AFK67_RS18110,AFK67_18125,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210119,-
1159554,45668280,frdA,AFK67_RS18115,AFK67_18130,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210119,-
1159554,45668281,AFK67_RS18120,AFK67_RS18120,AFK67_18135,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210119,-
1159554,45668282,frdC,AFK67_RS18125,AFK67_18140,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210119,-
1159554,45668283,frdD,AFK67_RS18130,AFK67_18145,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210119,-
1159554,45668284,AFK67_RS18135,AFK67_RS18135,AFK67_18150,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210119,-
1159554,45668285,sugE,AFK67_RS18140,AFK67_18155,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210119,-
1159554,45668286,AFK67_RS18145,AFK67_RS18145,AFK67_18160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1159554,45668287,ecnB,AFK67_RS18150,AFK67_18165,-,-,-,lipoprotein toxin entericidin B,protein-coding,-,-,-,lipoprotein toxin entericidin B,20210119,-
1159554,45668288,efp,AFK67_RS18155,AFK67_18170,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210119,-
1159554,45668289,epmB,AFK67_RS18160,AFK67_18175,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210119,-
1159554,45668290,AFK67_RS18165,AFK67_RS18165,AFK67_18180,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210119,-
1159554,45668291,groL,AFK67_RS18170,AFK67_18185,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210119,-
1159554,45668292,AFK67_RS18175,AFK67_RS18175,AFK67_18190,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210119,-
1159554,45668293,fxsA,AFK67_RS18180,AFK67_18195,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210119,-
1159554,45668294,aspA,AFK67_RS18185,AFK67_18200,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210119,-
1159554,45668295,AFK67_RS18190,AFK67_RS18190,AFK67_18205,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210119,-
1159554,45668296,cutA,AFK67_RS18195,AFK67_18210,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20210119,-
1159554,45668297,AFK67_RS18200,AFK67_RS18200,AFK67_18215,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210119,-
1159554,45668298,AFK67_RS18205,AFK67_RS18205,AFK67_18220,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210119,-
1159554,45668299,AFK67_RS18210,AFK67_RS18210,AFK67_18225,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45668300,AFK67_RS18215,AFK67_RS18215,AFK67_18230,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20210119,-
1159554,45668301,yghU,AFK67_RS18220,AFK67_18235,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210119,-
1159554,45668302,kduI,AFK67_RS18225,AFK67_18240,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210119,-
1159554,45668303,kdgT,AFK67_RS18230,AFK67_18245,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20210119,-
1159554,45668304,AFK67_RS18235,AFK67_RS18235,AFK67_18250,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210119,-
1159554,45668305,crfC,AFK67_RS18240,AFK67_18255,-,-,-,clamp-binding protein CrfC,protein-coding,-,-,-,clamp-binding protein CrfC,20210119,-
1159554,45668306,AFK67_RS18245,AFK67_RS18245,AFK67_18260,-,-,-,phnA family protein,protein-coding,-,-,-,phnA family protein,20210119,-
1159554,45668307,phnH,AFK67_RS18250,AFK67_18265,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210119,-
1159554,45668308,AFK67_RS18255,AFK67_RS18255,AFK67_18270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668309,AFK67_RS18260,AFK67_RS18260,AFK67_18275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668310,AFK67_RS18265,AFK67_RS18265,AFK67_18280,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
1159554,45668311,AFK67_RS18270,AFK67_RS18270,AFK67_18285,-,-,-,type I toxin-antitoxin system Hok family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20210119,-
1159554,45668312,gltP,AFK67_RS18275,AFK67_18290,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210119,-
1159554,45668313,acs,AFK67_RS18280,AFK67_18295,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210119,-
1159554,45668314,AFK67_RS18285,AFK67_RS18285,AFK67_18300,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210119,-
1159554,45668315,actP,AFK67_RS18290,AFK67_18305,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20210212,-
1159554,45668316,AFK67_RS18295,AFK67_RS18295,AFK67_18310,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210119,-
1159554,45668317,AFK67_RS18300,AFK67_RS18300,AFK67_18315,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210119,-
1159554,45668318,AFK67_RS18305,AFK67_RS18305,AFK67_18320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668319,AFK67_RS18310,AFK67_RS18310,AFK67_18325,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210119,-
1159554,45668320,soxR,AFK67_RS18315,AFK67_18330,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210119,-
1159554,45668321,soxS,AFK67_RS18320,AFK67_18335,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20210119,-
1159554,45668322,AFK67_RS18325,AFK67_RS18325,AFK67_18340,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210119,-
1159554,45668323,AFK67_RS18330,AFK67_RS18330,AFK67_18345,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20210119,-
1159554,45668324,AFK67_RS18335,AFK67_RS18335,AFK67_18350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668325,AFK67_RS18340,AFK67_RS18340,AFK67_18355,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210119,-
1159554,45668326,AFK67_RS18345,AFK67_RS18345,AFK67_18360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668327,ssb1,AFK67_RS18350,AFK67_18365,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20210119,-
1159554,45668328,uvrA,AFK67_RS18355,AFK67_18370,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210119,-
1159554,45668329,AFK67_RS18360,AFK67_RS18360,AFK67_18375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668330,AFK67_RS18365,AFK67_RS18365,AFK67_18380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668331,AFK67_RS18370,AFK67_RS18370,AFK67_18385,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210119,-
1159554,45668332,AFK67_RS18375,AFK67_RS18375,AFK67_18390,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210119,-
1159554,45668333,AFK67_RS18380,AFK67_RS18380,AFK67_18395,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210119,-
1159554,45668334,AFK67_RS18385,AFK67_RS18385,AFK67_18400,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210119,-
1159554,45668335,AFK67_RS18390,AFK67_RS18390,AFK67_18405,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210119,-
1159554,45668336,tyrB,AFK67_RS18395,AFK67_18410,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210119,-
1159554,45668337,alr,AFK67_RS18400,AFK67_18415,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210119,-
1159554,45668338,dnaB,AFK67_RS18405,AFK67_18420,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210119,-
1159554,45668339,AFK67_RS18410,AFK67_RS18410,AFK67_18425,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210119,-
1159554,45668340,pspG,AFK67_RS18415,AFK67_18430,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210119,-
1159554,45668341,dusA,AFK67_RS18420,AFK67_18435,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210119,-
1159554,45668342,AFK67_RS18425,AFK67_RS18425,AFK67_18440,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210119,-
1159554,45668343,AFK67_RS18430,AFK67_RS18430,AFK67_18445,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
1159554,45668344,zur,AFK67_RS18435,AFK67_18450,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210119,-
1159554,45668345,AFK67_RS18440,AFK67_RS18440,AFK67_18455,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210119,-
1159554,45668346,dinF,AFK67_RS18445,AFK67_18460,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210119,-
1159554,45668347,lexA,AFK67_RS18450,AFK67_18465,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210119,-
1159554,45668348,AFK67_RS18455,AFK67_RS18455,AFK67_18470,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210119,-
1159554,45668349,plsB,AFK67_RS18460,AFK67_18475,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210119,-
1159554,45668350,ubiA,AFK67_RS18465,AFK67_18480,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210119,-
1159554,45668351,ubiC,AFK67_RS18470,AFK67_18485,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210119,-
1159554,45668352,malM,AFK67_RS18475,AFK67_18490,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20210425,-
1159554,45668353,AFK67_RS18480,AFK67_RS18480,AFK67_18495,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210119,-
1159554,45668354,malK,AFK67_RS18485,AFK67_18500,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20210119,-
1159554,45668355,malE,AFK67_RS18490,AFK67_18505,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210119,-
1159554,45668356,malF,AFK67_RS18495,AFK67_18510,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20210119,-
1159554,45668357,malG,AFK67_RS18500,AFK67_18515,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20210119,-
1159554,45668358,AFK67_RS18505,AFK67_RS18505,AFK67_18520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668359,AFK67_RS18510,AFK67_RS18510,AFK67_18525,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210119,-
1159554,45668360,AFK67_RS18515,AFK67_RS18515,AFK67_18530,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210119,-
1159554,45668361,AFK67_RS18520,AFK67_RS18520,AFK67_18535,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210119,-
1159554,45668362,AFK67_RS18525,AFK67_RS18525,AFK67_18540,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20210120,-
1159554,45668363,AFK67_RS18530,AFK67_RS18530,AFK67_18545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45668364,pgi,AFK67_RS18535,AFK67_18550,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210119,-
1159554,45668365,lysC,AFK67_RS18545,AFK67_18560,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20210119,-
1159554,45668366,AFK67_RS18550,AFK67_RS18550,AFK67_18565,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
1159554,45668367,AFK67_RS18555,AFK67_RS18555,AFK67_18570,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210119,-
1159554,45668368,AFK67_RS18560,AFK67_RS18560,AFK67_18575,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210119,-
1159554,45668369,AFK67_RS18565,AFK67_RS18565,AFK67_18580,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210119,-
1159554,45668370,AFK67_RS18570,AFK67_RS18570,AFK67_18585,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20210119,-
1159554,45668371,AFK67_RS18575,AFK67_RS18575,AFK67_18590,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210119,-
1159554,45668372,metH,AFK67_RS18580,AFK67_18595,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210119,-
1159554,45668373,iclR,AFK67_RS18585,AFK67_18600,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20210119,-
1159554,45668374,aceK,AFK67_RS18590,AFK67_18605,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210119,-
1159554,45668375,aceA,AFK67_RS18595,AFK67_18610,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210119,-
1159554,45668376,aceB,AFK67_RS18600,AFK67_18615,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210119,-
1159554,45668377,metA,AFK67_RS18605,AFK67_18620,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210119,-
1159554,45668378,rrf,AFK67_RS18610,AFK67_18625,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1159554,45668379,AFK67_RS18615,AFK67_RS18615,AFK67_18630,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1159554,45668380,AFK67_RS18620,AFK67_RS18620,AFK67_18635,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45668381,AFK67_RS18625,AFK67_RS18625,AFK67_18640,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45668382,AFK67_RS18630,AFK67_RS18630,AFK67_18645,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1159554,45668383,AFK67_RS18635,AFK67_RS18635,AFK67_18650,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210119,-
1159554,45668384,AFK67_RS18640,AFK67_RS18640,AFK67_18655,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210119,-
1159554,45668385,aroE,AFK67_RS18645,AFK67_18660,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210119,-
1159554,45668386,tsaC,AFK67_RS18650,AFK67_18665,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20210119,-
1159554,45668387,AFK67_RS18660,AFK67_RS18660,AFK67_18675,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210119,-
1159554,45668388,dprA,AFK67_RS18665,AFK67_18680,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210119,-
1159554,45668389,def,AFK67_RS18670,AFK67_18685,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210119,-
1159554,45668390,fmt,AFK67_RS18675,AFK67_18690,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210119,-
1159554,45668391,rsmB,AFK67_RS18680,AFK67_18695,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210119,-
1159554,45668392,trkA,AFK67_RS18685,AFK67_18700,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210119,-
1159554,45668393,mscL,AFK67_RS18690,AFK67_18705,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210119,-
1159554,45668394,zntR,AFK67_RS18695,AFK67_18710,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210119,-
1159554,45668395,AFK67_RS18700,AFK67_RS18700,AFK67_18715,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210119,-
1159554,45668396,rplQ,AFK67_RS18705,AFK67_18720,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210119,-
1159554,45668397,rpoA,AFK67_RS18710,AFK67_18725,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210119,-
1159554,45668398,rpsD,AFK67_RS18715,AFK67_18730,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210119,-
1159554,45668399,rpsK,AFK67_RS18720,AFK67_18735,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210119,-
1159554,45668400,rpsM,AFK67_RS18725,AFK67_18740,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210119,-
1159554,45668401,secY,AFK67_RS18730,AFK67_18745,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210119,-
1159554,45668402,rplO,AFK67_RS18735,AFK67_18750,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210119,-
